Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3489600.00 28653.9277 2210.70825 1678.73499 1216.75391 3819.31763 1318.09827 -56.4263840 -5.93702316 31.0851421 -76.0032120
3489800.00 28653.9277 3778.63379 1717.29089 1231.15271 4527.48975 1315.09375 -39.0113983 -5.93702316 31.0910988 -76.0206299
3490000.00 28653.9277 3047.91528 1752.35095 1273.01123 4299.04980 1364.57178 -46.2543716 -5.93702316 30.6903858 -75.9966431
3490200.00 28653.9277 3733.11963 1660.97107 1226.13843 4447.13574 1327.09143 -55.9654884 -5.93702316 30.9838123 -75.9713593
3490400.00 28653.9277 3132.79810 1688.39551 1208.71155 4206.26611 1304.81287 -50.9518547 -5.93702316 30.8719139 -76.0213470
3490600.00 28653.9277 4113.21094 1730.83740 1253.18115 4702.88037 1336.86218 -38.0446587 -5.93702316 30.3813171 -76.0177460
3490800.00 28653.9277 2329.18359 1624.97754 1219.92188 3818.23755 1315.03906 -49.9562874 -5.93702316 30.8799782 -76.0408783
3491000.00 28653.9277 2217.28149 1685.56494 1245.06104 3857.20142 1327.41748 -37.5318947 -5.93702316 31.2030029 -76.0276184
3491200.00 28653.9277 1413.80981 1716.32800 1199.89075 3507.03320 1288.89648 -44.1630554 -5.93702316 31.1462708 -75.9889221
3491400.00 28653.9277 1976.80322 1639.33691 1219.61914 3685.03882 1308.15735 -43.9704704 -5.93702316 31.4216003 -75.9892731
3491600.00 28653.9277 1817.99915 1686.23267 1233.54150 3679.49438 1316.22595 -38.4717102 -5.93702316 31.6920643 -75.9047546
3491800.00 28653.9277 2817.13892 1701.11926 1220.26123 4098.62939 1306.55310 -41.9650993 -5.93702316 31.6652603 -75.9920654
3492000.00 28653.9277 2086.43140 1625.10144 1225.89355 3722.89014 1326.84912 -56.7656097 -5.93702316 31.7847557 -75.9746628
3492200.00 28653.9277 3191.15918 1722.65271 1206.61072 4262.81104 1294.03870 -43.1475945 -5.93702316 31.6486130 -75.9290390
3492400.00 28653.9277 2789.12549 1799.00842 1234.71777 4199.26855 1318.10071 -39.0532036 -5.93702316 31.6100922 -75.9397888
3492600.00 28653.9277 4145.90576 1681.14734 1217.35425 4631.02637 1300.94751 -39.0989265 -5.93702316 31.4496574 -75.9439087
3492800.00 28653.9277 5012.64355 1708.49548 1173.13965 4976.35938 1260.11914 -42.1373062 -5.93702316 31.1316643 -75.9738846
3493000.00 28653.9277 5684.89355 1763.64746 1221.88196 5361.17920 1315.18542 -48.3148499 -5.93702316 30.9737473 -75.9623260
3493200.00 28653.9277 4478.68945 1709.77820 1179.32056 4760.68994 1274.92334 -50.5941734 -5.93702316 31.0160046 -76.0245132
3493400.00 28653.9277 3706.36743 1666.82825 1210.50232 4426.17773 1303.50342 -47.9463196 -5.93702316 30.9977818 -76.0526123
3493600.00 28653.9277 2388.86719 1693.66406 1275.60925 3967.55249 1367.30334 -46.9186974 -5.93702316 31.1879177 -75.9632645
3493800.00 28653.9277 2939.98706 1675.38599 1225.74805 4129.71973 1318.67004 -48.0369530 -5.93702316 31.0827923 -75.9677277
3494000.00 28653.9277 3174.44751 1693.10315 1198.93787 4218.60498 1291.16211 -47.2916527 -5.93702316 31.0299225 -75.9625320
3494200.00 28653.9277 3660.38379 1680.60754 1267.70898 4477.94775 1351.18372 -38.3504906 -5.93702316 30.8791370 -76.0033264
3494400.00 28653.9277 3720.18799 1713.07629 1205.81567 4473.51416 1284.98730 -34.4421082 -5.93702316 31.2358837 -75.9654312
3494600.00 28653.9277 3097.80298 1679.74402 1180.63501 4154.91406 1270.06384 -45.0492020 -5.93702316 31.5471821 -75.9268112
3494800.00 28653.9277 3595.50781 1740.83154 1236.34766 4479.69922 1321.48865 -40.8187294 -5.93702316 31.5836086 -75.9059601
3495000.00 28653.9277 4465.85400 1666.15344 1257.58545 4789.96631 1333.32312 -31.2813587 -5.93702316 31.4704247 -75.9266129
3495200.00 28653.9277 3981.56128 1664.84546 1199.13281 4527.82568 1294.40918 -50.6348610 -5.93702316 31.2902527 -75.9317856
3495400.00 28653.9277 3376.12036 1751.41248 1175.23254 4337.48584 1274.34070 -54.2210808 -5.93702316 31.0826473 -75.9696426
3495600.00 28653.9277 3140.58130 1683.20972 1230.99182 4226.61328 1326.39185 -50.2960854 -5.93702316 30.8334007 -75.9374161
3495800.00 28653.9277 2699.11011 1638.08044 1206.59167 3972.59814 1297.10339 -45.5320358 -5.93702316 30.9443035 -75.9240494
3496000.00 28653.9277 3050.94678 1686.57056 1214.07520 4175.60010 1291.98816 -33.4052773 -5.93702316 31.3848438 -75.8925247
3496200.00 28653.9277 3065.54321 1645.96472 1262.94580 4189.96484 1355.26807 -47.7636490 -5.93702316 31.3766613 -75.9353180
3496400.00 28653.9277 3351.90869 1663.71692 1245.65369 4310.09326 1335.18127 -45.0512238 -5.93702316 31.4288521 -75.9051819
3496600.00 28653.9277 2410.60278 1701.53809 1189.88391 3898.78418 1281.13464 -46.7817421 -5.93702316 31.5060539 -75.9749527
3496800.00 28653.9277 1880.44202 1668.66309 1132.89685 3587.37451 1231.12830 -53.6751823 -5.93702316 31.3944969 -75.9506531
3497000.00 28653.9277 2396.47339 1692.26270 1229.28894 3923.00952 1309.98657 -35.7938271 -5.93702316 31.0656776 -75.9694824
3497200.00 28653.9277 3207.06885 1704.34558 1206.66418 4251.20557 1282.38135 -30.7863617 -5.93702316 31.1041508 -76.0349884
3497400.00 28653.9277 2942.73608 1628.81726 1177.48975 4036.04126 1277.99036 -55.8660622 -5.93702316 31.4457817 -76.0805054
3497600.00 28653.9277 3110.97778 1686.84290 1220.98828 4207.87207 1307.51587 -41.7040787 -5.93702316 31.2644405 -76.0878830
3497800.00 28653.9277 2536.06860 1686.73682 1195.44824 3941.97778 1283.96252 -44.0003777 -5.93702316 31.5386677 -76.0526123
3498000.00 28653.9277 2735.64819 1651.75464 1227.91821 4022.86768 1309.43164 -36.7054977 -5.93702316 31.2070751 -76.0149612
3498200.00 28653.9277 3370.79785 1710.71912 1244.04565 4363.38135 1325.41785 -36.6219254 -5.93702316 31.3180904 -76.0682831
3498400.00 28653.9277 3219.76001 1691.59937 1202.30566 4239.40430 1290.35620 -43.1964836 -5.93702316 31.2295685 -76.0835648
3498600.00 28653.9277 3447.64038 1705.94800 1178.65076 4325.32666 1271.20410 -47.8217049 -5.93702316 31.3367519 -76.0684052
3498800.00 28653.9277 3179.65649 1677.30457 1199.75452 4205.79980 1288.37781 -43.8799400 -5.93702316 31.2994633 -76.0428314
3499000.00 28653.9277 2396.72461 1698.80835 1217.65295 3918.02417 1310.45911 -47.9117203 -5.93702316 31.1552258 -76.0497131
3499200.00 28653.9277 3429.85620 1698.75867 1192.44885 4324.50342 1265.09656 -27.8784885 -5.93702316 31.2878780 -76.0570831
3499400.00 28653.9277 3963.43579 1673.32422 1148.59509 4478.19189 1228.29944 -34.3432159 -5.93702316 30.7083111 -76.0693893
3499600.00 28653.9277 4811.79639 1755.20264 1185.69470 4951.68994 1267.62634 -36.9849663 -5.93702316 31.1320114 -76.0787430
3499800.00 28653.9277 3851.63843 1708.02979 1195.86914 4513.45312 1282.86450 -42.3347702 -5.93702316 31.4011154 -76.0616684
3500000.00 28653.9277 3669.88159 1694.59448 1169.78076 4397.97510 1247.63196 -33.1868629 -5.93702316 31.3752041 -76.0393982
3500200.00 28653.9277 2913.52515 1678.26245 1226.61121 4122.40137 1305.26282 -34.0328217 -5.93702316 31.4189510 -76.0377426
3500400.00 28653.9277 3438.00391 1711.56079 1269.13245 4417.39453 1345.99854 -32.3048477 -5.93702316 31.4790134 -76.0401230
3500600.00 28653.9277 3391.59863 1676.46411 1308.48474 4402.25781 1391.88538 -39.2273598 -5.93702316 31.8200645 -75.9933701
3500800.00 28653.9277 4322.10449 1648.81372 1249.26465 4704.23438 1331.04932 -37.1843262 -5.93702316 31.4715099 -76.0718689
3501000.00 28653.9277 4222.81348 1606.84045 1229.58337 4601.08740 1318.29675 -44.2866554 -5.93702316 31.5999107 -76.0266647
3501200.00 28653.9277 5413.19434 1659.26245 1186.31128 5107.68311 1278.71313 -47.2033348 -5.93702316 30.8901463 -76.0885773
3501400.00 28653.9277 5182.51562 1662.75293 1268.23560 5096.70020 1362.27844 -49.1551208 -5.93702316 31.2195282 -76.1071701
3501600.00 28653.9277 5148.85352 1627.92871 1211.99915 4991.57275 1296.60645 -39.4494591 -5.93702316 30.9510441 -76.1088562
3501800.00 28653.9277 3435.50635 1686.73340 1289.09802 4411.48877 1374.21729 -40.1131477 -5.93702316 31.0744972 -76.0806427
3502000.00 28653.9277 3799.80347 1635.10229 1272.64905 4495.64404 1347.91479 -30.2987804 -5.93702316 31.1415615 -76.1086197
3502200.00 28653.9277 3820.23779 1655.50732 1216.68677 4468.62598 1304.58044 -42.3839836 -5.93702316 30.6238594 -76.1334381
3502400.00 28653.9277 4922.16113 1639.21326 1216.58899 4912.71484 1311.60754 -49.5890884 -5.93702316 30.6918716 -76.1212997
3502600.00 28653.9277 4649.00684 1686.07666 1254.58521 4883.42676 1341.51196 -41.6401596 -5.93702316 30.7784004 -76.0650253
3502800.00 28653.9277 4763.15918 1671.86987 1195.59924 4857.93701 1290.30835 -49.3719864 -5.93702316 30.7063980 -76.0434494
3503000.00 28653.9277 3410.77051 1651.93335 1186.25378 4263.50781 1265.47705 -33.8660011 -5.93702316 30.7329731 -76.0900803
3503200.00 28653.9277 2150.17749 1697.29590 1216.31775 3812.14746 1292.22803 -30.8259125 -5.93702316 30.9735279 -76.0577774
3503400.00 28653.9277 2126.46802 1715.79346 1163.71033 3768.12939 1237.92432 -29.1925240 -5.93702316 31.0197639 -76.0412903
3503600.00 28653.9277 2009.24805 1667.17212 1229.52649 3736.33960 1318.41443 -43.7429619 -5.93702316 30.9066944 -76.0515976
3503800.00 28653.9277 3056.11719 1678.83777 1200.76453 4156.71729 1288.34863 -42.7584763 -5.93702316 31.2152920 -76.0408859
3504000.00 28653.9277 2929.44434 1626.70898 1229.99817 4080.88721 1323.75403 -48.8524590 -5.93702316 31.1428490 -76.0462036
3504200.00 28653.9277 3524.65601 1702.32019 1249.79895 4425.03125 1332.79980 -38.4069672 -5.93702316 31.4478683 -76.0416107
3504400.00 28653.9277 3852.01123 1677.67493 1170.96741 4458.35205 1256.55798 -40.5744286 -5.93702316 31.0858822 -76.1020126
3504600.00 28653.9277 3762.13574 1655.60376 1228.15430 4455.91016 1313.60217 -40.5630875 -5.93702316 31.1973228 -76.0822067
3504800.00 28653.9277 3784.98560 1670.39221 1269.68567 4521.77832 1355.10999 -40.5731926 -5.93702316 31.2353821 -76.0864716
3505000.00 28653.9277 3208.28174 1656.47266 1169.96326 4167.13867 1258.95276 -44.2697830 -5.93702316 31.3637581 -76.0834885
3505200.00 28653.9277 3315.96973 1710.21863 1217.50134 4313.42432 1299.44287 -37.0368195 -5.93702316 31.1747761 -76.0794296
3505400.00 28653.9277 2698.08936 1701.44653 1182.89502 4011.84106 1277.96301 -49.5688248 -5.93702316 30.6038494 -76.1029587
3505600.00 28653.9277 2872.43042 1752.47498 1138.18335 4091.01294 1224.00354 -40.6449356 -5.93702316 30.8839493 -76.0591202
3505800.00 28653.9277 2648.16113 1745.76770 1208.01794 4060.42090 1291.96191 -38.8550301 -5.93702316 30.9570770 -76.0458984
3506000.00 28653.9277 2746.22314 1732.84985 1142.75525 4023.21924 1237.07495 -49.0635796 -5.93702316 30.8046398 -76.0606308
3506200.00 28653.9277 2041.01855 1718.16492 1214.16516 3785.24756 1293.42212 -33.7444649 -5.93702316 30.5693626 -76.0817490
3506400.00 28653.9277 2797.91919 1725.48816 1249.84375 4144.54932 1326.94324 -31.6336727 -5.93702316 30.6096077 -76.0752869
3506600.00 28653.9277 2395.94238 1704.78296 1186.13025 3892.14941 1278.53674 -46.7082176 -5.93702316 30.3682098 -76.0664215
3506800.00 28653.9277 3599.79175 1729.31152 1215.67957 4449.30127 1301.61047 -40.4815140 -5.93702316 30.6281281 -76.0775299
3507000.00 28653.9277 4187.80908 1654.12573 1217.16785 4621.32959 1293.93591 -31.3452930 -5.93702316 30.6464367 -76.0691528
3507200.00 28653.9277 3895.23218 1678.17822 1214.73596 4520.68555 1317.73438 -57.3722305 -5.93702316 30.4386425 -76.0647659
3507400.00 28653.9277 3571.22485 1728.26562 1209.21643 4429.85449 1310.03455 -55.4399376 -5.93702316 30.6376076 -76.0158615
3507600.00 28653.9277 4255.15723 1686.28369 1184.95081 4649.41406 1270.64771 -40.4956436 -5.93702316 30.8219852 -76.0232849
3507800.00 28653.9277 4037.80469 1668.19714 1202.07043 4557.61816 1298.98987 -52.0562515 -5.93702316 31.1290703 -75.9923553
3508000.00 28653.9277 4704.53711 1715.46912 1230.13586 4911.57520 1312.65515 -37.6593475 -5.93702316 31.1229668 -75.9828949
3508200.00 28653.9277 4775.97070 1681.18506 1215.85327 4892.85986 1307.61670 -46.9377213 -5.93702316 31.1381092 -75.9638062
3508400.00 28653.9277 5054.42773 1672.89551 1229.06885 5014.14990 1315.42200 -41.6581612 -5.93702316 31.3101540 -76.0050430
3508600.00 28653.9277 4758.10352 1751.00659 1243.74023 4983.10156 1324.93103 -36.1823769 -5.93702316 30.9932766 -76.0017014
3508800.00 28653.9277 5326.82471 1683.23779 1193.55591 5102.81055 1282.29834 -43.4185867 -5.93702316 30.6888714 -76.0127640
3509000.00 28653.9277 5357.09424 1685.48682 1211.03625 5135.18896 1297.26062 -40.4419365 -5.93702316 30.2640667 -76.0464096
3509200.00 28653.9277 6084.30518 1754.42224 1264.94031 5561.92139 1359.12061 -49.0228424 -5.93702316 30.8649521 -76.0224457
3509400.00 28653.9277 5719.33545 1681.60059 1196.64624 5268.28906 1288.34778 -46.2566528 -5.93702316 30.5860691 -76.0309372
3509600.00 28653.9277 5494.97412 1722.23767 1182.63208 5201.15430 1279.28149 -51.4998322 -5.93702316 30.8949776 -76.0445099
3509800.00 28653.9277 4443.32764 1695.84473 1245.64746 4798.30615 1343.56360 -52.8429146 -5.93702316 30.9866066 -76.0598145
3510000.00 28653.9277 4550.05371 1653.89832 1180.77686 4736.08838 1277.74585 -51.8587227 -5.93702316 30.9245548 -76.0348206
3510200.00 28653.9277 4327.03613 1726.34180 1201.29541 4735.85400 1294.08704 -47.4944801 -5.93702316 30.6889114 -75.9860458
3510400.00 28653.9277 4729.91748 1721.28772 1170.17188 4868.03613 1270.03735 -54.9125481 -5.93702316 31.0484982 -76.0013275
3510600.00 28653.9277 4227.86816 1699.52368 1196.08118 4662.38086 1289.11865 -48.1296425 -5.93702316 31.0971966 -76.0050735
3510800.00 28653.9277 4641.24805 1773.25854 1256.43298 4969.21387 1333.61230 -32.5350189 -5.93702316 31.3609772 -76.0053177
3511000.00 28653.9277 3749.15698 1721.80701 1193.50195 4482.03711 1273.56665 -35.3953018 -5.93702316 31.3616066 -76.0310135
3511200.00 28653.9277 2866.30908 1674.05103 1192.62585 4064.47339 1284.94055 -47.5942612 -5.93702316 31.2742310 -75.9946823
3511400.00 28653.9277 3177.67480 1686.47644 1215.93335 4230.32227 1307.82263 -47.0087280 -5.93702316 31.1572838 -76.0377045
3511600.00 28653.9277 4053.37231 1671.64160 1270.99976 4636.49756 1351.20386 -35.2606201 -5.93702316 31.1127357 -76.0563812
3511800.00 28653.9277 3091.56982 1635.13916 1216.61072 4143.68018 1311.59631 -50.0946007 -5.93702316 31.1272697 -76.0182800
3512000.00 28653.9277 3068.94360 1686.72156 1216.96875 4186.16553 1306.19836 -44.6225777 -5.93702316 31.4732475 -76.0804062
3512200.00 28653.9277 3229.50879 1700.22229 1217.90295 4267.69873 1308.45264 -46.0098076 -5.93702316 31.5378914 -76.0776520
3512400.00 28653.9277 2663.55347 1620.64087 1217.16675 3950.87500 1296.94006 -35.0054054 -5.93702316 31.3059978 -76.0738220
3512600.00 28653.9277 2500.15381 1710.20386 1229.75391 3984.74243 1318.80212 -44.2127266 -5.93702316 31.2636414 -76.0990295
3512800.00 28653.9277 2044.85913 1649.53320 1224.86206 3728.91772 1296.24109 -26.1458130 -5.93702316 30.8476353 -76.0808258
3513000.00 28653.9277 2693.23779 1675.90405 1213.66565 4015.04175 1301.55066 -42.4937439 -5.93702316 30.6632729 -76.0545654
3513200.00 28653.9277 2658.20068 1759.15222 1224.65674 4094.63940 1314.39795 -44.7483330 -5.93702316 31.0442104 -76.0372086
3513400.00 28653.9277 3752.97363 1660.09485 1235.74866 4464.16650 1316.87390 -36.3853645 -5.93702316 31.2854595 -76.0253296
3513600.00 28653.9277 4213.40967 1682.04895 1237.36316 4680.14600 1326.92725 -44.4708519 -5.93702316 30.9147511 -76.0079422
3513800.00 28653.9277 4329.18799 1650.94910 1210.54504 4670.61035 1297.53174 -42.2122650 -5.93702316 31.2218380 -75.9961548
3514000.00 28653.9277 3595.62109 1663.68372 1204.55811 4370.80908 1290.58228 -41.4520493 -5.93702316 31.3707218 -75.9428787
3514200.00 28653.9277 2614.19189 1681.36084 1227.24487 4001.04541 1312.99768 -41.1640053 -5.93702316 31.3931351 -75.9819336
3514400.00 28653.9277 2451.13232 1661.38062 1228.13098 3913.81079 1314.81433 -41.4025002 -5.93702316 30.7370472 -76.0178909
3514600.00 28653.9277 3108.93530 1631.24255 1224.74756 4155.17725 1317.25256 -47.5353622 -5.93702316 31.0395203 -76.0091400
3514800.00 28653.9277 3685.23560 1679.19226 1269.05591 4488.26416 1356.36316 -42.0503960 -5.93702316 30.8112793 -76.0681992
3515000.00 28653.9277 3527.25562 1611.13428 1205.96521 4291.09766 1282.06006 -31.0071678 -5.93702316 30.9808064 -76.0685501
3515200.00 28653.9277 2806.20288 1689.41736 1208.66125 4070.75757 1294.21069 -40.6700058 -5.93702316 31.1907520 -76.0701904
3515400.00 28653.9277 3401.80273 1709.19373 1212.36182 4343.12842 1289.90649 -32.7087898 -5.93702316 31.2115135 -76.0473785
3515600.00 28653.9277 2928.77930 1642.35376 1165.59692 4031.85278 1251.56897 -41.2294769 -5.93702316 31.3240013 -76.0666733
3515800.00 28653.9277 3494.26440 1668.53125 1216.82544 4345.56836 1305.34851 -43.9950943 -5.93702316 31.5473461 -76.0751953
3516000.00 28653.9277 3000.95581 1641.40845 1254.95789 4150.43018 1333.39221 -33.9800377 -5.93702316 31.6377239 -76.0919189
3516200.00 28653.9277 3451.63037 1657.80835 1235.77905 4335.98291 1320.36755 -40.1211052 -5.93702316 31.6175213 -76.0850296
3516400.00 28653.9277 2937.33032 1686.42883 1191.78296 4105.68750 1269.13904 -32.5301857 -5.93702316 31.2686539 -76.0944061
3516600.00 28653.9277 3780.86963 1712.63806 1234.81409 4527.43262 1324.01819 -44.7533226 -5.93702316 31.6184101 -76.0692062
3516800.00 28653.9277 3281.18750 1666.32434 1154.95239 4192.44629 1239.89868 -40.2150154 -5.93702316 31.2975998 -76.0288849
3517000.00 28653.9277 4349.20117 1669.06604 1244.98511 4731.53076 1324.06006 -34.0578346 -5.93702316 31.0584946 -76.0755920
3517200.00 28653.9277 3547.37842 1702.97986 1187.05176 4372.43896 1260.36694 -28.2788486 -5.93702316 31.0209103 -76.0573120
3517400.00 28653.9277 3463.84668 1716.03088 1155.15125 4318.68262 1239.52576 -39.9162292 -5.93702316 31.5374355 -75.9958649
3517600.00 28653.9277 2474.28198 1717.15234 1180.91736 3932.04297 1264.38477 -39.5818672 -5.93702316 32.0593872 -75.9448471
3517800.00 28653.9277 3603.91089 1658.90564 1293.46191 4458.39893 1371.60962 -34.3323402 -5.93702316 32.1527023 -75.9680862
3518000.00 28653.9277 3609.62231 1687.30896 1238.19556 4433.92285 1320.23779 -37.8880539 -5.93702316 31.8426876 -75.9969788
3518200.00 28653.9277 4750.93164 1689.21863 1193.00598 4867.58252 1281.46545 -44.7000351 -5.93702316 32.2371712 -75.9964905
3518400.00 28653.9277 3803.84351 1779.47473 1199.40979 4568.46533 1286.58594 -43.1211052 -5.93702316 31.9139652 -75.9689484
3518600.00 28653.9277 4184.29199 1699.16614 1176.86206 4624.59424 1263.40161 -42.0891685 -5.93702316 31.5413666 -75.9916611
3518800.00 28653.9277 3001.90894 1704.38757 1177.15735 4136.00684 1264.92114 -43.4345360 -5.93702316 31.6793938 -76.0086136
3519000.00 28653.9277 3146.15234 1694.44385 1255.76746 4264.95117 1346.41064 -46.2790070 -5.93702316 31.6984882 -76.0627213
3519200.00 28653.9277 2137.87573 1690.48022 1135.56262 3719.43579 1220.39746 -40.2967682 -5.93702316 31.5442009 -76.0822067
3519400.00 28653.9277 2553.59155 1732.54126 1178.84814 3978.50488 1262.69702 -39.0777740 -5.93702316 31.2930851 -76.0641022
3519600.00 28653.9277 1737.80725 1651.09119 1154.06555 3531.36597 1230.62122 -31.5620060 -5.93702316 31.1220474 -76.1156158
3519800.00 28653.9277 2306.98657 1653.35229 1228.57581 3845.99048 1312.92114 -39.3988724 -5.93702316 31.1710587 -76.1174011
3520000.00 28653.9277 2412.46973 1716.06592 1192.19812 3916.40649 1268.70300 -31.5677738 -5.93702316 31.1750736 -76.1121368
3520200.00 28653.9277 2712.61865 1691.28442 1159.91846 3984.77393 1256.33777 -51.2606354 -5.93702316 30.9204102 -76.0791321
3520400.00 28653.9277 3118.43140 1659.45862 1159.63037 4122.24463 1248.76074 -44.1142197 -5.93702316 31.0478001 -76.0639954
3520600.00 28653.9277 3241.54907 1697.45825 1202.09692 4254.16016 1282.06262 -34.8834763 -5.93702316 30.9515381 -76.0337067
3520800.00 28653.9277 3480.19678 1696.03967 1182.75696 4333.12939 1268.52856 -40.9876938 -5.93702316 31.2335796 -76.0174942
3521000.00 28653.9277 3810.68530 1660.74060 1155.55579 4408.73633 1249.45508 -48.9943161 -5.93702316 31.1044693 -76.0094910
3521200.00 28653.9277 3725.43091 1700.87952 1197.37976 4455.07275 1291.24536 -48.8510590 -5.93702316 31.0461464 -76.0607376
3521400.00 28653.9277 3742.72925 1658.15405 1241.01709 4463.21338 1311.39368 -25.5216389 -5.93702316 31.2277260 -76.0827408
3521600.00 28653.9277 2834.21899 1739.35266 1250.78503 4174.52441 1336.16956 -40.6692810 -5.93702316 31.3516388 -76.0670090
3521800.00 28653.9277 3890.56128 1714.86621 1152.09045 4492.77588 1232.39465 -35.8706512 -5.93702316 31.5874939 -76.0211487
3522000.00 28653.9277 4411.23828 1749.98584 1179.27881 4772.66846 1260.99927 -36.8072739 -5.93702316 31.1142273 -76.0274506
3522200.00 28653.9277 4279.00928 1656.04956 1227.63318 4671.83008 1314.64478 -42.2258911 -5.93702316 31.2559795 -76.0416183
3522400.00 28653.9277 4925.58203 1658.22583 1178.21375 4894.78174 1265.96338 -42.5186691 -5.93702316 30.8717213 -76.1027527
3522600.00 28653.9277 4530.30664 1732.07019 1202.52319 4827.75488 1300.10291 -52.2331734 -5.93702316 30.7300854 -76.0766068
3522800.00 28653.9277 4378.35352 1664.16663 1208.56775 4702.39648 1303.27185 -48.9466209 -5.93702316 30.3472366 -76.1047363
3523000.00 28653.9277 4536.77344 1642.33411 1184.97180 4723.16992 1273.79626 -42.9367752 -5.93702316 30.2078457 -76.0955811
3523200.00 28653.9277 4725.44092 1726.74561 1198.63464 4900.08594 1284.94763 -40.4939766 -5.93702316 30.2585278 -76.0773697
3523400.00 28653.9277 4756.06689 1686.33240 1209.14172 4882.97803 1300.66895 -45.9768791 -5.93702316 30.4866543 -76.0369720
3523600.00 28653.9277 4395.58447 1686.17517 1143.58508 4666.62305 1245.50464 -56.3853340 -5.93702316 30.5262451 -76.0603638
3523800.00 28653.9277 5454.93213 1701.72681 1241.43274 5222.71094 1321.02795 -33.8902626 -5.93702316 30.3479576 -76.0528793
3524000.00 28653.9277 5149.31689 1702.91455 1204.47742 5059.23047 1291.18408 -41.1319237 -5.93702316 30.4746857 -76.0494766
3524200.00 28653.9277 5194.73633 1660.79126 1197.42114 5029.03125 1294.25513 -51.5106544 -5.93702316 30.7425995 -76.0657730
3524400.00 28653.9277 4905.60938 1748.16626 1226.89758 5025.06006 1323.14111 -51.2939034 -5.93702316 31.0611820 -76.0107422
3524600.00 28653.9277 3787.35571 1683.58679 1187.91968 4454.19775 1284.40015 -51.5934868 -5.93702316 31.1118603 -75.9988403
3524800.00 28653.9277 4223.49268 1691.11267 1177.24609 4633.30664 1273.40295 -51.2317848 -5.93702316 31.0216866 -75.9467468
3525000.00 28653.9277 4459.35938 1714.09094 1228.61536 4806.21973 1320.40149 -46.6615677 -5.93702316 30.8633881 -75.9880066
3525200.00 28653.9277 4707.50928 1796.67310 1267.75000 5031.63525 1358.45532 -45.6090317 -5.93702316 30.9102497 -76.0065231
3525400.00 28653.9277 4235.54883 1686.94739 1231.84888 4688.78174 1325.47241 -48.1623802 -5.93702316 30.5801125 -76.0413132
3525600.00 28653.9277 3589.51733 1637.05713 1215.17322 4352.24707 1309.54858 -48.9406586 -5.93702316 30.5778790 -76.0126648
3525800.00 28653.9277 3819.75903 1711.60925 1247.02173 4554.86279 1333.97546 -41.8190765 -5.93702316 30.8656654 -76.0003281
3526000.00 28653.9277 3390.31665 1665.15942 1227.61365 4309.54590 1319.90515 -46.7560883 -5.93702316 30.4927807 -76.0281906
3526200.00 28653.9277 3466.28809 1689.05774 1163.50146 4301.08008 1258.09351 -49.3391151 -5.93702316 30.7394428 -75.9923248
3526400.00 28653.9277 3616.01929 1742.15222 1167.30261 4420.54639 1255.29785 -42.9250374 -5.93702316 30.9391251 -76.0093002
3526600.00 28653.9277 2986.27808 1692.33630 1201.30957 4141.57617 1289.00415 -42.8570747 -5.93702316 31.1023216 -75.9396896
3526800.00 28653.9277 2725.38843 1679.05237 1144.75427 3962.71411 1233.48572 -44.2904472 -5.93702316 31.4646778 -75.9056244
3527000.00 28653.9277 2604.15381 1657.09326 1183.72681 3929.06519 1281.29187 -52.6964188 -5.93702316 31.0570049 -75.9256668
3527200.00 28653.9277 3637.60913 1716.55835 1181.52441 4418.19629 1274.10535 -47.9027596 -5.93702316 31.2705498 -75.9487457
3527400.00 28653.9277 3761.31079 1716.67847 1190.55261 4479.03809 1284.29224 -49.4857521 -5.93702316 31.6989536 -75.9527817
3527600.00 28653.9277 4465.22998 1718.83936 1249.54834 4834.35449 1329.39136 -35.3784103 -5.93702316 31.4986916 -75.9631042
3527800.00 28653.9277 4148.49561 1681.86646 1189.50378 4604.97705 1273.66382 -39.8525810 -5.93702316 31.6444149 -75.9518433
3528000.00 28653.9277 4975.50293 1689.62244 1202.63098 4971.45703 1285.63416 -38.4897308 -5.93702316 31.4293804 -75.9427872
3528200.00 28653.9277 4017.16943 1735.70996 1267.66394 4682.10156 1339.57727 -27.0924416 -5.93702316 31.1363792 -75.9572067
3528400.00 28653.9277 3958.32446 1699.70557 1199.75549 4553.59766 1275.93799 -31.3931847 -5.93702316 31.2360401 -76.0254288
3528600.00 28653.9277 4213.23730 1708.28088 1184.71643 4653.65918 1268.72522 -38.8386269 -5.93702316 30.8876991 -76.0578537
3528800.00 28653.9277 5077.73438 1632.34448 1253.07043 5007.33984 1344.00293 -45.7564201 -5.93702316 30.8516369 -76.0276718
3529000.00 28653.9277 4704.94336 1681.71289 1157.31543 4805.16846 1246.71411 -44.2294731 -5.93702316 30.8757324 -76.0449982
3529200.00 28653.9277 4389.64502 1700.96606 1243.44788 4778.79443 1338.26575 -50.0661697 -5.93702316 31.2775536 -76.0293121
3529400.00 28653.9277 4447.11914 1667.43616 1213.81592 4739.64990 1295.73096 -37.4476280 -5.93702316 31.5680637 -76.0356293
3529600.00 28653.9277 5916.43115 1711.03418 1179.26392 5362.70459 1279.82349 -55.7521896 -5.93702316 31.2185307 -76.0258636
3529800.00 28653.9277 6356.25098 1625.74463 1159.96448 5441.91113 1255.34595 -50.2916603 -5.93702316 30.8863335 -75.9761124
