Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3495400.00 27590.8789 7879.06787 1705.99255 1365.66675 6242.07568 1302.48926 108.444092 -6.16577101 31.0407925 -76.3073654
3495600.00 27590.8789 6842.52002 1661.48364 1410.90015 5825.70898 1342.18945 113.966957 -6.16577101 31.0800457 -76.3363800
3495800.00 27590.8789 5890.82812 1681.52991 1311.67834 5363.58691 1255.66284 101.172203 -6.16577101 31.1723499 -76.3290558
3496000.00 27590.8789 5268.54395 1723.71985 1417.71704 5261.41797 1310.75037 152.312164 -6.16577101 31.0113258 -76.3567734
3496200.00 27590.8789 4249.51758 1661.81421 1390.07959 4761.83447 1313.86707 121.301437 -6.16577101 31.2377663 -76.3266983
3496400.00 27590.8789 3472.80444 1668.80750 1378.29712 4444.50781 1312.36877 111.035599 -6.16577101 31.2356606 -76.3428802
3496600.00 27590.8789 3836.14941 1688.06409 1373.62134 4605.29297 1282.16187 136.399719 -6.16577101 31.3593426 -76.2996216
3496800.00 27590.8789 3089.57593 1706.73462 1395.60986 4345.54248 1308.97253 131.065308 -6.16577101 31.8551521 -76.2830963
3497000.00 27590.8789 2623.21582 1726.58313 1367.39648 4149.52148 1303.62671 108.006340 -6.16577101 32.0385704 -76.2751160
3497200.00 27590.8789 3203.20850 1634.82935 1366.97192 4290.72314 1292.25354 119.157028 -6.16577101 31.8107700 -76.2493515
3497400.00 27590.8789 3016.06299 1749.94458 1341.64185 4305.20410 1278.34338 107.749092 -6.16577101 31.7798233 -76.2304459
3497600.00 27590.8789 3619.99414 1676.13354 1344.30469 4477.06836 1275.78101 113.231987 -6.16577101 31.5220318 -76.2303009
3497800.00 27590.8789 4217.24072 1669.94128 1334.65173 4701.54590 1264.94714 114.542229 -6.16577101 31.3908596 -76.2285614
3498000.00 27590.8789 4115.09912 1656.92847 1416.03296 4728.81396 1347.69702 113.623482 -6.16577101 31.0021191 -76.2897110
3498200.00 27590.8789 4934.07715 1698.98584 1312.34058 4996.72363 1264.56909 92.7204742 -6.16577101 31.3430367 -76.2920609
3498400.00 27590.8789 5711.79004 1666.46497 1329.13574 5293.93750 1254.11096 119.699638 -6.16577101 31.6270561 -76.3019714
3498600.00 27590.8789 5506.48096 1731.97034 1334.91284 5282.60645 1272.65247 106.609810 -6.16577101 31.9529285 -76.3023911
3498800.00 27590.8789 6105.85010 1614.40186 1398.08289 5469.38525 1318.42749 123.905067 -6.16577101 32.0576553 -76.3073425
3499000.00 27590.8789 4687.59229 1773.56213 1345.97839 5005.75586 1279.94666 110.367607 -6.16577101 32.0014572 -76.3371887
3499200.00 27590.8789 4648.74902 1699.33618 1360.91052 4930.83203 1296.70544 108.472450 -6.16577101 32.0906487 -76.3580322
3499400.00 27590.8789 4256.71826 1664.51770 1355.30115 4732.65723 1288.34875 111.190659 -6.16577101 32.1503029 -76.3885269
3499600.00 27590.8789 4469.63965 1669.09399 1404.36707 4871.97559 1334.90295 113.639000 -6.16577101 32.2421112 -76.4169998
3499800.00 27590.8789 4658.05518 1717.59436 1341.52795 4933.45215 1269.16101 116.712502 -6.16577101 32.0437164 -76.3893890
3500000.00 27590.8789 5023.56494 1700.94824 1343.63586 5065.98975 1281.10034 106.889549 -6.16577101 32.0000534 -76.3540955
3500200.00 27590.8789 5102.05811 1654.75781 1379.04248 5086.79004 1301.50024 122.114487 -6.16577101 31.7495747 -76.3217773
3500400.00 27590.8789 4916.09082 1740.56958 1355.33130 5074.06055 1276.73828 123.077660 -6.16577101 31.8390179 -76.3236694
3500600.00 27590.8789 5013.50977 1618.31384 1403.14575 5038.81934 1310.57385 137.083237 -6.16577101 31.8111229 -76.3224792
3500800.00 27590.8789 5025.02344 1689.07434 1364.04626 5075.11328 1296.92517 111.723709 -6.16577101 31.7312336 -76.3338165
3501000.00 27590.8789 4993.82178 1713.41089 1332.04150 5054.89014 1277.67505 98.8540421 -6.16577101 31.8121796 -76.2998276
3501200.00 27590.8789 4954.81689 1598.98474 1334.82849 4927.55566 1250.78882 128.834564 -6.16577101 31.5718803 -76.3667831
3501400.00 27590.8789 5485.37451 1676.26343 1377.37524 5260.86914 1315.32654 107.277977 -6.16577101 31.2139301 -76.4430847
3501600.00 27590.8789 5910.33203 1693.59290 1388.18127 5460.00098 1303.17480 129.962494 -6.16577101 31.4863853 -76.4423676
3501800.00 27590.8789 5938.32520 1686.86584 1337.54333 5413.89990 1244.60095 137.599625 -6.16577101 31.7592335 -76.4165726
3502000.00 27590.8789 5054.35400 1655.54919 1414.26587 5103.60938 1315.77454 143.392334 -6.16577101 31.5114403 -76.4123917
3502200.00 27590.8789 6241.52539 1688.17773 1402.10974 5601.78125 1309.51514 137.715088 -6.16577101 31.3215141 -76.4419785
3502400.00 27590.8789 5781.07666 1645.12207 1381.40723 5352.74561 1310.41431 116.595688 -6.16577101 30.8059063 -76.4087067
3502600.00 27590.8789 6879.71729 1683.24194 1346.65076 5798.18555 1272.77295 119.969063 -6.16577101 30.3260250 -76.4173965
3502800.00 27590.8789 5642.20166 1679.10730 1396.88245 5346.32520 1330.23206 112.722878 -6.16577101 30.3607979 -76.4332733
3503000.00 27590.8789 6570.61670 1733.18457 1423.10583 5800.20605 1341.58118 127.214157 -6.16577101 30.6891918 -76.3787003
3503200.00 27590.8789 5604.14160 1648.66418 1386.65735 5290.34229 1293.69458 138.201248 -6.16577101 31.1473579 -76.3858490
3503400.00 27590.8789 6129.24268 1773.28674 1313.51904 5553.11914 1245.81689 113.063263 -6.16577101 31.0351791 -76.3963013
3503600.00 27590.8789 4932.95312 1680.42261 1346.33521 5011.70215 1256.89685 134.937820 -6.16577101 30.9545364 -76.4540558
3503800.00 27590.8789 5737.39209 1696.31873 1374.10657 5379.06396 1284.12109 135.300064 -6.16577101 31.1454296 -76.4600372
3504000.00 27590.8789 5361.27832 1700.85107 1407.48438 5265.63184 1298.78674 154.215439 -6.16577101 30.9696980 -76.4875641
3504200.00 27590.8789 5838.68799 1648.81653 1379.70837 5377.92334 1296.11426 129.027847 -6.16577101 31.0545139 -76.4881439
3504400.00 27590.8789 5562.97900 1633.14648 1416.67981 5288.28369 1354.77100 107.727402 -6.16577101 30.6338005 -76.4524231
3504600.00 27590.8789 6361.40283 1674.20093 1373.93628 5607.86816 1323.45032 96.1607666 -6.16577101 30.7670746 -76.4418793
3504800.00 27590.8789 5648.00537 1610.99402 1350.39417 5234.05908 1289.79553 106.059052 -6.16577101 30.9357662 -76.3961258
3505000.00 27590.8789 6700.47607 1715.20837 1349.43201 5760.80908 1302.76794 91.7342758 -6.16577101 31.2996998 -76.3698273
3505200.00 27590.8789 7069.83105 1696.24146 1346.95312 5887.98633 1280.50439 111.640358 -6.16577101 31.1609879 -76.3526230
3505400.00 27590.8789 7202.51562 1659.66675 1295.35693 5853.20508 1226.64514 114.024879 -6.16577101 31.0109386 -76.3241272
3505600.00 27590.8789 7181.01562 1733.78418 1330.21997 5953.53467 1280.91956 94.4706268 -6.16577101 31.1454887 -76.3156433
3505800.00 27590.8789 6221.37451 1748.34351 1321.10596 5572.83496 1258.97314 107.314110 -6.16577101 31.1550941 -76.3364944
3506000.00 27590.8789 4760.90137 1664.02917 1292.83472 4872.57764 1240.52087 97.1516266 -6.16577101 31.4492245 -76.2870331
3506200.00 27590.8789 4338.67676 1689.65991 1363.48621 4798.96289 1291.66394 116.448830 -6.16577101 31.6678028 -76.2943268
3506400.00 27590.8789 4541.63672 1702.43945 1319.55457 4849.47900 1267.88245 96.2566452 -6.16577101 31.6701832 -76.2547150
3506600.00 27590.8789 4874.13037 1623.21497 1331.37012 4915.86035 1261.56653 114.551323 -6.16577101 31.5274944 -76.2751465
3506800.00 27590.8789 5792.82910 1728.87622 1365.41040 5425.23193 1280.66858 129.632492 -6.16577101 31.3804111 -76.2710342
3507000.00 27590.8789 5011.38281 1678.12366 1347.23682 5041.86377 1267.34839 124.851288 -6.16577101 31.3249416 -76.2878876
3507200.00 27590.8789 5035.93848 1631.39954 1358.63501 5016.41895 1287.82336 115.384987 -6.16577101 31.6790352 -76.2523804
3507400.00 27590.8789 5646.24707 1681.15674 1441.07910 5394.19922 1322.83960 162.859634 -6.16577101 31.6585064 -76.2786102
3507600.00 27590.8789 5766.53223 1684.53406 1326.42761 5331.32568 1256.63782 114.789009 -6.16577101 31.3025169 -76.3017273
3507800.00 27590.8789 5544.09863 1694.70715 1372.18555 5297.75293 1277.30176 139.700363 -6.16577101 31.5165615 -76.3331299
3508000.00 27590.8789 5027.58398 1707.90076 1385.56494 5116.48828 1303.63733 126.948776 -6.16577101 31.3226452 -76.3438034
3508200.00 27590.8789 3855.52881 1650.68225 1371.63794 4573.72559 1293.57812 122.722420 -6.16577101 31.6779823 -76.3405914
3508400.00 27590.8789 3177.93701 1734.79504 1356.64868 4370.19678 1284.89185 116.421898 -6.16577101 31.7228832 -76.3878479
3508600.00 27590.8789 4019.08911 1655.90393 1390.13220 4663.25586 1298.29321 136.549042 -6.16577101 31.7147141 -76.4247742
3508800.00 27590.8789 4757.97217 1652.30701 1381.64612 4948.48828 1299.14966 127.484428 -6.16577101 31.4632549 -76.4511414
3509000.00 27590.8789 4969.30127 1678.27673 1388.39636 5066.24365 1310.02661 123.836792 -6.16577101 30.9642677 -76.4312973
3509200.00 27590.8789 6426.92725 1661.77039 1385.88818 5633.75537 1308.47949 122.755737 -6.16577101 31.0434513 -76.3905029
3509400.00 27590.8789 6963.46387 1679.62854 1403.40295 5885.02246 1298.37610 150.103622 -6.16577101 31.3309402 -76.4076538
3509600.00 27590.8789 6769.28418 1761.97058 1380.40149 5866.22852 1309.91321 115.583908 -6.16577101 31.2855873 -76.3811798
3509800.00 27590.8789 6575.77002 1691.77039 1353.48889 5691.24854 1285.03247 113.375000 -6.16577101 31.4684525 -76.3870316
3510000.00 27590.8789 6869.98389 1668.09265 1377.05115 5809.52002 1306.71863 115.048149 -6.16577101 31.6547852 -76.3703079
3510200.00 27590.8789 6627.17725 1771.72070 1376.16345 5814.55859 1290.43665 130.402725 -6.16577101 31.6696968 -76.3456573
3510400.00 27590.8789 5672.47119 1685.71570 1348.85889 5317.09033 1263.21899 130.184265 -6.16577101 31.7726059 -76.3169098
3510600.00 27590.8789 4402.06299 1711.69397 1349.26965 4832.28613 1280.57104 113.200211 -6.16577101 31.8317356 -76.3334885
3510800.00 27590.8789 4365.28809 1677.14307 1361.82520 4795.49316 1289.43970 117.363441 -6.16577101 31.3721676 -76.3501205
3511000.00 27590.8789 4222.33740 1638.65540 1429.34888 4767.00830 1333.84705 140.997253 -6.16577101 30.8511925 -76.3465347
3511200.00 27590.8789 4623.46777 1681.71069 1441.28162 4983.40479 1345.69446 140.825531 -6.16577101 31.0939312 -76.3321686
3511400.00 27590.8789 3517.40503 1612.17041 1393.81812 4421.33838 1300.49927 138.338226 -6.16577101 31.2763386 -76.2957001
3511600.00 27590.8789 3817.23828 1739.45654 1334.24255 4609.69727 1261.78015 117.171829 -6.16577101 31.5727520 -76.2821350
3511800.00 27590.8789 3194.11157 1708.80444 1365.47546 4359.54150 1304.96973 104.812859 -6.16577101 31.9249249 -76.2319641
3512000.00 27590.8789 4479.32910 1696.94897 1283.40613 4782.76807 1228.43665 99.2007904 -6.16577101 31.9567089 -76.1881104
3512200.00 27590.8789 5359.18213 1660.95129 1412.41284 5229.81689 1347.58496 109.496696 -6.16577101 31.6172142 -76.2860794
3512400.00 27590.8789 5977.20508 1686.42029 1388.69629 5480.25244 1307.49585 126.252480 -6.16577101 31.2144318 -76.2664719
3512600.00 27590.8789 4737.77197 1719.48865 1324.18689 4950.08252 1239.58887 129.715057 -6.16577101 31.1791248 -76.2962189
3512800.00 27590.8789 5533.71582 1709.30811 1344.53723 5280.52783 1258.37244 131.313004 -6.16577101 31.1452370 -76.2934647
3513000.00 27590.8789 5836.18848 1712.24841 1460.68909 5521.33008 1377.55005 128.044067 -6.16577101 31.3916950 -76.2966156
3513200.00 27590.8789 5767.30322 1648.68274 1388.81421 5358.17139 1327.00037 107.009338 -6.16577101 31.1208668 -76.3163834
3513400.00 27590.8789 4565.79248 1703.94299 1350.53882 4891.68652 1319.79956 75.4667282 -6.16577101 31.5518417 -76.2793427
3513600.00 27590.8789 5722.46338 1686.60474 1327.57935 5316.81543 1280.69714 91.8201752 -6.16577101 31.3544922 -76.2925110
3513800.00 27590.8789 5123.23828 1699.95227 1285.81885 5047.28369 1244.99927 85.7360916 -6.16577101 31.3909798 -76.3074570
3514000.00 27590.8789 7238.22852 1715.21106 1406.38354 6034.14648 1319.40515 131.366486 -6.16577101 31.9020023 -76.2901001
3514200.00 27590.8789 6808.81836 1665.49622 1383.80530 5789.06543 1305.06030 123.457451 -6.16577101 31.6437073 -76.3561859
3514400.00 27590.8789 6678.78857 1782.35315 1340.70581 5810.50098 1286.40076 98.5268021 -6.16577101 32.0726357 -76.2943954
3514600.00 27590.8789 5573.86133 1673.77686 1410.17126 5326.78467 1316.34875 137.998199 -6.16577101 32.1229668 -76.2986298
3514800.00 27590.8789 4734.24707 1682.26709 1349.12927 4936.38477 1266.57703 126.663528 -6.16577101 32.1865807 -76.2978668
3515000.00 27590.8789 3631.65356 1705.18188 1402.71106 4569.21484 1334.35754 112.522720 -6.16577101 32.0977631 -76.2669754
3515200.00 27590.8789 5179.56250 1646.90125 1368.08447 5099.16211 1272.51843 139.765656 -6.16577101 32.0922089 -76.2917709
3515400.00 27590.8789 4706.54248 1653.51770 1412.23816 4959.59619 1316.76843 139.849884 -6.16577101 31.9415436 -76.3217010
3515600.00 27590.8789 5109.64648 1732.83472 1384.55933 5173.43750 1281.12903 147.960724 -6.16577101 31.7742729 -76.3046875
3515800.00 27590.8789 5049.40625 1660.07080 1364.58984 5056.46436 1282.56787 126.530838 -6.16577101 31.7805214 -76.2894440
3516000.00 27590.8789 5274.17773 1778.74768 1333.54944 5234.54541 1273.62805 104.915039 -6.16577101 31.3428249 -76.3365631
3516200.00 27590.8789 5537.09570 1677.87793 1389.61255 5295.53271 1296.78735 137.519257 -6.16577101 31.6413784 -76.3355713
3516400.00 27590.8789 6063.73730 1712.92700 1313.50818 5466.39014 1237.59692 120.622070 -6.16577101 31.6322823 -76.3429871
3516600.00 27590.8789 6911.20166 1662.33887 1411.26282 5854.56348 1317.24841 139.102783 -6.16577101 31.2317085 -76.3201065
3516800.00 27590.8789 6043.63281 1734.71594 1385.12756 5551.70850 1311.33728 118.689034 -6.16577101 31.4836216 -76.3823395
3517000.00 27590.8789 5753.88037 1654.80017 1369.75134 5339.82471 1294.85986 119.801323 -6.16577101 31.4704857 -76.3803940
3517200.00 27590.8789 5780.51416 1661.41248 1407.25391 5394.65674 1314.70105 136.753830 -6.16577101 32.1787834 -76.3797607
3517400.00 27590.8789 6088.04102 1646.47375 1469.63916 5565.84717 1350.78149 163.150467 -6.16577101 32.1040802 -76.3968506
3517600.00 27590.8789 6792.06348 1711.01819 1330.64966 5774.69043 1262.21716 113.140640 -6.16577101 31.6860886 -76.3942642
3517800.00 27590.8789 6734.68457 1698.07483 1365.95447 5773.96289 1289.64014 121.133362 -6.16577101 31.5800743 -76.3991089
3518000.00 27590.8789 6355.84229 1721.55151 1352.83105 5631.87598 1268.83655 129.100494 -6.16577101 31.2712994 -76.3773193
3518200.00 27590.8789 6023.82178 1638.57129 1380.11475 5442.57959 1294.81042 129.975494 -6.16577101 31.6808605 -76.3520126
3518400.00 27590.8789 6035.47021 1713.28076 1401.24817 5543.10938 1316.81885 129.644852 -6.16577101 31.1468201 -76.3624268
3518600.00 27590.8789 5961.74854 1697.01758 1386.02844 5481.96240 1291.73376 139.052567 -6.16577101 31.6369915 -76.3948364
3518800.00 27590.8789 5291.05371 1699.09546 1387.22998 5215.36426 1298.28577 133.421097 -6.16577101 31.9007454 -76.3775787
3519000.00 27590.8789 4639.01660 1590.77295 1403.45935 4860.90137 1322.67004 125.814240 -6.16577101 31.3632298 -76.3881836
3519200.00 27590.8789 4197.23828 1673.58752 1376.00305 4738.49512 1277.38525 143.901093 -6.16577101 31.1405697 -76.4238129
3519400.00 27590.8789 4571.72559 1687.70654 1404.09167 4931.39062 1309.45691 140.034134 -6.16577101 31.0402031 -76.4395599
3519600.00 27590.8789 5033.65869 1658.44446 1374.50342 5058.41504 1307.98804 111.695770 -6.16577101 31.2388000 -76.4191208
3519800.00 27590.8789 5223.14258 1694.23877 1368.87256 5164.82373 1291.22192 123.017776 -6.16577101 31.0433483 -76.4104614
3520000.00 27590.8789 4512.57080 1713.06189 1336.86816 4865.71924 1263.68115 118.196770 -6.16577101 31.3652382 -76.3750610
3520200.00 27590.8789 4331.59814 1700.00623 1341.67712 4784.65186 1259.00903 127.240631 -6.16577101 31.7564812 -76.3290176
3520400.00 27590.8789 3908.76831 1719.16858 1324.36108 4616.35791 1256.40784 112.739922 -6.16577101 31.5424519 -76.3291473
3520600.00 27590.8789 4499.20898 1700.48206 1332.19836 4843.09326 1239.69556 137.418777 -6.16577101 31.4378471 -76.3538208
3520800.00 27590.8789 4673.20410 1706.74524 1396.13037 4983.30127 1300.13513 141.155457 -6.16577101 31.1706524 -76.3308334
3521000.00 27590.8789 4187.54785 1644.55139 1376.49182 4706.04834 1308.54810 113.231689 -6.16577101 31.0179195 -76.3058929
3521200.00 27590.8789 4646.78711 1674.28259 1309.22949 4853.30811 1249.94092 104.328690 -6.16577101 31.2423363 -76.2824402
3521400.00 27590.8789 5391.54199 1746.20532 1293.51965 5209.19873 1241.43982 97.2459106 -6.16577101 31.1524639 -76.3185883
3521600.00 27590.8789 6921.45703 1677.82031 1345.79395 5808.70264 1276.44556 114.671181 -6.16577101 31.0384064 -76.3611832
3521800.00 27590.8789 7830.40918 1736.90527 1394.09570 6281.83789 1294.80530 144.181076 -6.16577101 31.4585457 -76.3492126
3522000.00 27590.8789 7486.82275 1624.96228 1382.24475 6019.78955 1279.79004 147.775742 -6.16577101 31.0744896 -76.3955917
3522200.00 27590.8789 6164.76367 1675.51416 1396.89636 5553.01709 1304.65186 137.402374 -6.16577101 31.2660446 -76.4239655
3522400.00 27590.8789 6451.29736 1683.43250 1385.49524 5664.83057 1281.46704 149.299255 -6.16577101 31.1446171 -76.4157562
3522600.00 27590.8789 5211.78223 1652.23315 1330.10474 5079.47900 1254.85657 120.437866 -6.16577101 31.2084656 -76.3982239
3522800.00 27590.8789 5457.72461 1694.44653 1366.86719 5257.41846 1283.64038 128.337112 -6.16577101 31.2758102 -76.3861618
3523000.00 27590.8789 6020.29932 1685.63550 1407.14319 5515.25488 1324.33594 127.935219 -6.16577101 31.2062702 -76.3341904
3523200.00 27590.8789 6242.12256 1661.39929 1342.58044 5515.71387 1261.64026 125.937317 -6.16577101 31.3200417 -76.3172226
3523400.00 27590.8789 6299.79053 1750.02515 1350.22302 5635.18750 1268.25842 127.179527 -6.16577101 31.1098804 -76.3248138
3523600.00 27590.8789 5401.93701 1718.79932 1355.07971 5247.53564 1295.65796 104.109337 -6.16577101 31.6038189 -76.2914734
3523800.00 27590.8789 4785.78174 1665.40540 1372.73230 4963.86279 1306.93835 110.823097 -6.16577101 31.2958927 -76.3251114
3524000.00 27590.8789 5568.64551 1714.99146 1373.21509 5328.94434 1295.10864 123.546959 -6.16577101 30.9171467 -76.3576584
3524200.00 27590.8789 6500.84326 1692.97803 1427.21533 5736.03271 1327.10095 145.413300 -6.16577101 31.0444508 -76.3433838
3524400.00 27590.8789 5922.22949 1626.65723 1386.29456 5395.96582 1284.06531 147.355103 -6.16577101 31.2389050 -76.3648224
3524600.00 27590.8789 4905.33838 1680.44275 1386.01855 5040.29395 1321.25879 109.967377 -6.16577101 31.1492405 -76.3569870
3524800.00 27590.8789 4081.11279 1671.89539 1389.59009 4703.66260 1312.87231 121.828812 -6.16577101 31.2148552 -76.3258667
3525000.00 27590.8789 4131.37598 1692.38721 1346.62830 4701.41748 1273.23206 118.806587 -6.16577101 30.9051971 -76.3155212
3525200.00 27590.8789 5039.39014 1683.74194 1360.62244 5072.13770 1286.82812 118.883522 -6.16577101 31.2187729 -76.3079376
3525400.00 27590.8789 5379.00928 1706.00684 1375.20508 5245.64258 1300.54834 119.926033 -6.16577101 31.1018333 -76.3711319
3525600.00 27590.8789 6348.87695 1662.03650 1382.85974 5599.58691 1318.59033 109.913567 -6.16577101 30.7502480 -76.3943634
3525800.00 27590.8789 5635.75928 1666.87280 1302.59436 5237.21045 1243.21094 104.213997 -6.16577101 31.5257835 -76.3563004
3526000.00 27590.8789 6267.81641 1632.09607 1476.49036 5630.65967 1385.73425 136.323105 -6.16577101 30.8849297 -76.4519196
3526200.00 27590.8789 5628.85596 1691.59521 1378.08203 5334.64258 1293.20923 130.403824 -6.16577101 30.8731194 -76.4041290
3526400.00 27590.8789 7003.78857 1694.66736 1321.75220 5834.63672 1258.39624 108.520569 -6.16577101 31.2318039 -76.3964615
3526600.00 27590.8789 6564.34961 1726.12122 1334.64758 5702.16260 1249.83630 129.925873 -6.16577101 31.3028297 -76.4173737
3526800.00 27590.8789 7135.61377 1708.71533 1329.48755 5909.46436 1280.12610 94.3052063 -6.16577101 31.3944340 -76.3382187
3527000.00 27590.8789 6081.98975 1632.10864 1323.83044 5403.23877 1253.03943 115.642159 -6.16577101 31.4556637 -76.3067322
3527200.00 27590.8789 7547.77832 1674.99805 1407.54028 6119.64844 1327.16736 124.972923 -6.16577101 31.7243690 -76.3242722
3527400.00 27590.8789 6693.08740 1686.73389 1414.39746 5794.32715 1314.93555 143.750565 -6.16577101 32.0077972 -76.2965240
3527600.00 27590.8789 6593.45947 1633.37903 1387.22437 5673.71045 1313.54614 118.053337 -6.16577101 31.9257545 -76.3007965
3527800.00 27590.8789 4742.03760 1694.53674 1308.56726 4911.22754 1243.52380 109.665489 -6.16577101 31.7134781 -76.3354340
3528000.00 27590.8789 5686.87744 1691.93433 1430.06116 5410.30762 1340.71533 134.082047 -6.16577101 31.6124783 -76.3486938
3528200.00 27590.8789 4611.43457 1688.23401 1340.97876 4884.78320 1256.99817 128.543396 -6.16577101 31.7608566 -76.3237152
3528400.00 27590.8789 5886.83203 1664.92786 1396.98193 5430.68066 1293.83374 147.970123 -6.16577101 31.5249138 -76.3468552
3528600.00 27590.8789 4624.67822 1690.56384 1342.88464 4894.34814 1269.76660 117.682487 -6.16577101 31.7601357 -76.3245239
3528800.00 27590.8789 5416.98633 1621.34534 1377.28088 5178.33838 1315.62122 106.358261 -6.16577101 31.6572876 -76.3558044
3529000.00 27590.8789 3844.21558 1722.45691 1393.00220 4662.31250 1311.81555 125.570343 -6.16577101 31.9527225 -76.3364792
3529200.00 27590.8789 4595.85059 1682.75085 1359.44836 4891.49902 1293.52356 110.311684 -6.16577101 31.9346886 -76.3215485
3529400.00 27590.8789 3449.22314 1670.81726 1359.61536 4418.34717 1295.54285 108.499901 -6.16577101 31.8578548 -76.2853546
3529600.00 27590.8789 5036.92627 1653.58044 1400.62256 5080.98486 1342.73401 101.907608 -6.16577101 32.2603455 -76.2793961
3529800.00 27590.8789 4581.66699 1735.22778 1312.98096 4891.80127 1246.21191 110.685272 -6.16577101 32.4299431 -76.3462448
3530000.00 27590.8789 5979.98096 1647.17896 1353.84558 5407.27734 1287.70581 110.205566 -6.16577101 32.2709694 -76.3367386
3530200.00 27590.8789 5005.15137 1708.87085 1399.72388 5122.59082 1333.98975 109.982811 -6.16577101 32.0809212 -76.3296432
3530400.00 27590.8789 5973.91113 1649.49072 1358.30847 5411.60938 1277.55847 124.999420 -6.16577101 32.0952072 -76.3446350
3530600.00 27590.8789 5429.02246 1651.34436 1390.66016 5226.55957 1285.50635 149.606186 -6.16577101 31.9412804 -76.3937225
3530800.00 27590.8789 7415.55225 1716.25281 1400.48547 6100.64258 1290.93774 154.178146 -6.16577101 31.8049603 -76.4352875
3531000.00 27590.8789 7001.65527 1668.74683 1324.33765 5810.44287 1229.46814 140.453018 -6.16577101 30.8615017 -76.4450760
3531200.00 27590.8789 7440.74316 1677.37341 1364.93335 6036.34766 1295.82007 114.756721 -6.16577101 30.8301086 -76.4735107
3531400.00 27590.8789 5408.10986 1729.75049 1338.31079 5244.20166 1270.60022 113.240791 -6.16577101 30.8831520 -76.4132614
3531600.00 27590.8789 4923.60156 1622.43665 1332.17688 4935.79541 1267.28149 109.802711 -6.16577101 31.4847183 -76.3919983
3531800.00 27590.8789 4760.93701 1678.88208 1343.70862 4938.31885 1271.91284 116.695671 -6.16577101 31.5022049 -76.4020309
3532000.00 27590.8789 6213.16406 1681.98254 1396.56702 5578.63135 1294.78210 146.762466 -6.16577101 31.4484768 -76.4260635
3532200.00 27590.8789 4664.48193 1671.32959 1342.63098 4890.87646 1258.19336 129.410355 -6.16577101 31.4465675 -76.4193039
3532400.00 27590.8789 5065.45801 1705.10437 1316.89282 5060.25977 1266.70044 95.2653198 -6.16577101 31.3164520 -76.3893356
3532600.00 27590.8789 4889.55762 1758.83044 1316.10315 5042.41650 1239.15186 121.756233 -6.16577101 31.4983501 -76.3032913
3532800.00 27590.8789 4982.03516 1689.13599 1304.56445 4998.39502 1239.56934 109.700317 -6.16577101 31.5688248 -76.2739334
3533000.00 27590.8789 4131.95361 1702.19531 1323.60034 4688.43066 1266.20837 101.939232 -6.16577101 31.7091351 -76.2563477
3533200.00 27590.8789 5104.50928 1732.31934 1371.91394 5158.20947 1279.70874 136.363800 -6.16577101 32.0808716 -76.2394943
3533400.00 27590.8789 3397.40088 1659.32178 1337.54871 4363.93262 1260.90796 120.345482 -6.16577101 32.5331573 -76.2379913
3533600.00 27590.8789 3991.61719 1652.53674 1336.31140 4595.01367 1275.26477 104.850868 -6.16577101 32.4629250 -76.2671967
3533800.00 27590.8789 3720.63550 1730.31250 1326.29114 4553.73047 1292.75830 77.5696716 -6.16577101 32.2159424 -76.2528000
3534000.00 27590.8789 4890.01562 1673.28894 1303.10034 4944.05664 1249.65259 97.3962479 -6.16577101 32.3394928 -76.2879562
3534200.00 27590.8789 4618.36719 1692.07935 1405.33447 4955.77393 1362.63416 87.4636307 -6.16577101 31.4901123 -76.2533417
3534400.00 27590.8789 4614.26318 1688.45447 1358.79053 4903.95361 1287.79614 115.254494 -6.16577101 31.9923077 -76.2524719
3534600.00 27590.8789 4010.90161 1664.19971 1326.47424 4604.59912 1269.30664 101.855400 -6.16577101 31.6153793 -76.3031311
3534800.00 27590.8789 4825.12891 1714.49707 1335.90222 4991.95703 1271.55286 109.441612 -6.16577101 31.2095470 -76.3018494
3535000.00 27590.8789 4679.16699 1715.51440 1357.91296 4956.25244 1294.43372 108.506599 -6.16577101 31.2537212 -76.2809753
3535200.00 27590.8789 4686.18213 1658.84644 1312.25256 4856.74658 1245.78674 111.097237 -6.16577101 31.6179199 -76.2493591
3535400.00 27590.8789 5131.48633 1703.28455 1375.01672 5143.13281 1311.68079 107.998421 -6.16577101 31.6274357 -76.2899780
3535600.00 27590.8789 5879.95312 1709.08618 1373.19226 5448.28174 1287.04321 130.626587 -6.16577101 31.8266392 -76.3041077
3535800.00 27590.8789 5136.31689 1613.58997 1382.80591 5063.17090 1311.52881 115.409752 -6.16577101 32.1174736 -76.2501984
3536000.00 27590.8789 4310.21143 1747.40222 1371.99475 4853.75977 1309.47986 106.991249 -6.16577101 31.7775249 -76.2540131
3536200.00 27590.8789 3954.75415 1706.87268 1324.51025 4622.71533 1245.41455 123.346672 -6.16577101 32.0046005 -76.2556839
3536400.00 27590.8789 4751.47217 1774.11743 1359.64783 5045.68506 1283.05908 121.232841 -6.16577101 31.6281643 -76.2722855
3536600.00 27590.8789 5016.88672 1686.66565 1411.25671 5116.64062 1346.31958 109.738998 -6.16577101 31.4664478 -76.2684479
3536800.00 27590.8789 5852.41309 1697.84656 1369.48425 5422.25195 1286.11011 128.054367 -6.16577101 31.5830879 -76.2632828
