Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4433600.00 29014.2520 5204.87158 1668.29346 1284.51624 5155.21484 1305.07385 24.4242878 -5.86329222 31.0473309 -76.0291748
4433800.00 29014.2520 4765.65576 1702.16931 1319.81055 5038.53418 1340.34558 24.3782692 -5.86329222 31.0892506 -76.0025558
4434000.00 29014.2520 4627.09570 1706.29541 1234.82031 4899.03906 1276.70276 2.92452598 -5.86329222 31.1707649 -75.9777222
4434200.00 29014.2520 2991.12012 1662.02502 1285.57166 4213.26855 1316.98352 13.3951120 -5.86329222 31.1711197 -75.9780502
4434400.00 29014.2520 3833.52979 1723.66455 1280.00024 4625.79639 1301.91138 23.2064533 -5.86329222 30.8086529 -75.9263458
4434600.00 29014.2520 1751.99451 1671.11755 1275.80444 3688.26636 1326.95715 -5.74223566 -5.86329222 30.5434875 -75.9539871
4434800.00 29014.2520 3458.68701 1630.13464 1288.91272 4382.56689 1309.68835 24.9245548 -5.86329222 30.2612000 -75.9613266
4435000.00 29014.2520 3073.25439 1710.75110 1281.40796 4292.58545 1305.51282 21.6087341 -5.86329222 30.3020096 -76.0156403
4435200.00 29014.2520 4036.19458 1699.80481 1263.40369 4671.09619 1283.89551 24.9775982 -5.86329222 30.5203953 -75.9898148
4435400.00 29014.2520 2532.06226 1645.48376 1274.65625 3991.56470 1289.38525 30.7093124 -5.86329222 30.5635376 -76.0018692
4435600.00 29014.2520 3519.07471 1723.33826 1299.19421 4511.60449 1325.38965 18.7792282 -5.86329222 31.0300846 -76.0046997
4435800.00 29014.2520 2096.49878 1670.66125 1260.00354 3817.78369 1287.22754 17.8245621 -5.86329222 30.9703064 -76.0188675
4436000.00 29014.2520 3036.03271 1666.03149 1239.07336 4189.78125 1263.63440 20.6281910 -5.86329222 30.8096714 -75.9987793
4436200.00 29014.2520 2548.89087 1709.52197 1256.10547 4044.17310 1282.08154 19.4171867 -5.86329222 30.5825825 -75.9757767
4436400.00 29014.2520 4005.15869 1698.75964 1294.91614 4688.43066 1315.51672 24.5097389 -5.86329222 30.8722343 -75.9825897
4436600.00 29014.2520 2774.90601 1629.43994 1270.07935 4073.70166 1287.82385 27.5354843 -5.86329222 30.7184181 -75.9983826
4436800.00 29014.2520 2652.44971 1700.06384 1320.21289 4142.64258 1333.45667 32.3495216 -5.86329222 30.4219055 -76.0152283
4437000.00 29014.2520 1325.01685 1705.89832 1274.12561 3540.69556 1307.06445 12.7526217 -5.86329222 30.3019676 -75.9933319
4437200.00 29014.2520 2487.63379 1693.32849 1221.83972 3967.79321 1257.51965 9.83250713 -5.86329222 30.4926014 -76.0050964
4437400.00 29014.2520 2463.71680 1768.84387 1239.68433 4051.03296 1275.57141 9.96181679 -5.86329222 30.1373425 -75.9863510
4437600.00 29014.2520 3860.81274 1725.38928 1242.33252 4601.39795 1260.10815 27.6004181 -5.86329222 30.5869579 -75.9630737
4437800.00 29014.2520 2943.99414 1673.44055 1280.09827 4199.26953 1302.91736 22.2492790 -5.86329222 30.9028721 -75.9712830
4438000.00 29014.2520 3701.89893 1725.53735 1310.59924 4602.56982 1344.97302 10.3616304 -5.86329222 31.2255535 -75.9609985
4438200.00 29014.2520 2859.91211 1728.68872 1213.48254 4152.32324 1250.00903 8.08577251 -5.86329222 31.3618221 -75.9740448
4438400.00 29014.2520 3888.59131 1695.91223 1269.44714 4610.79004 1282.16650 32.1089439 -5.86329222 31.1309776 -75.9592667
4438600.00 29014.2520 2981.74097 1734.06689 1339.90125 4335.67139 1352.94592 31.5794525 -5.86329222 31.3062687 -75.9304276
4438800.00 29014.2520 3097.54321 1649.99939 1283.13025 4243.83350 1297.90186 30.2927895 -5.86329222 30.8611927 -75.9256516
4439000.00 29014.2520 2919.98022 1665.46838 1301.36401 4202.40186 1306.33313 40.2998123 -5.86329222 30.6773567 -75.9462509
4439200.00 29014.2520 2609.19873 1731.09985 1309.57385 4144.73779 1312.27161 42.5545540 -5.86329222 30.6893940 -75.9418182
4439400.00 29014.2520 2839.67627 1666.91736 1244.78442 4113.29102 1251.66040 38.1318817 -5.86329222 30.8751431 -75.8830643
4439600.00 29014.2520 2552.23730 1685.97314 1293.23755 4059.17212 1306.05029 32.6594620 -5.86329222 30.4217434 -75.8939972
4439800.00 29014.2520 3174.63818 1708.61792 1304.17261 4356.11670 1305.71143 43.8524971 -5.86329222 30.5744019 -75.9656601
4440000.00 29014.2520 3569.52075 1676.36426 1202.44385 4389.22607 1234.06396 13.7904959 -5.86329222 30.5548058 -75.9655151
4440200.00 29014.2520 4863.07812 1702.00073 1290.45398 5050.23242 1289.79651 46.1983833 -5.86329222 30.4763203 -76.0172348
4440400.00 29014.2520 5356.03369 1663.72913 1280.28564 5210.38379 1286.95740 39.3745728 -5.86329222 30.0048523 -76.0511093
4440600.00 29014.2520 5545.23682 1653.03638 1246.14160 5245.60645 1263.16479 28.4130077 -5.86329222 30.5689850 -76.0052490
4440800.00 29014.2520 5177.76807 1673.03577 1285.33716 5149.30957 1296.47351 34.2232018 -5.86329222 30.6016865 -75.9612808
4441000.00 29014.2520 4990.08057 1664.71875 1262.60046 5038.83740 1282.92004 25.1274815 -5.86329222 30.4822769 -75.9292145
4441200.00 29014.2520 4977.23584 1620.91040 1258.30481 4985.29834 1272.89429 30.3495750 -5.86329222 30.9737072 -75.9127350
4441400.00 29014.2520 4751.59180 1702.06909 1266.42761 4979.10010 1298.73059 13.0718822 -5.86329222 30.5582142 -75.9330902
4441600.00 29014.2520 4592.65967 1704.11206 1284.74878 4932.21289 1309.57959 20.7573795 -5.86329222 30.3816051 -75.9697418
4441800.00 29014.2520 4540.33203 1642.44421 1263.40405 4827.05811 1276.91968 31.9976254 -5.86329222 30.4282227 -75.9414902
4442000.00 29014.2520 4404.56836 1710.77417 1304.90088 4879.43799 1327.12476 23.2797699 -5.86329222 30.4752808 -75.9789047
4442200.00 29014.2520 4018.42407 1689.17383 1301.08618 4690.62842 1320.43347 26.1348267 -5.86329222 30.4819317 -75.9640121
4442400.00 29014.2520 3284.91821 1670.95691 1232.94312 4293.89062 1252.32947 26.0322285 -5.86329222 30.5526829 -75.9713669
4442600.00 29014.2520 2787.66431 1616.66626 1269.80725 4066.05444 1292.09546 23.1812057 -5.86329222 30.5003128 -75.9696808
4442800.00 29014.2520 2246.09180 1697.67065 1291.96472 3940.05347 1314.67212 22.8775597 -5.86329222 30.4005795 -75.9855194
4443000.00 29014.2520 2747.01343 1667.51941 1227.29919 4057.19824 1245.77966 26.6857224 -5.86329222 30.7388306 -75.9051285
4443200.00 29014.2520 3458.54858 1664.46411 1266.88416 4394.80908 1258.33191 53.5154533 -5.86329222 30.8820724 -75.8453293
4443400.00 29014.2520 3159.89282 1696.53210 1277.69922 4311.31787 1293.90088 28.7945175 -5.86329222 30.8492947 -75.8455429
4443600.00 29014.2520 3964.84106 1705.81494 1241.29321 4624.80322 1266.40942 19.9176083 -5.86329222 30.8008938 -75.8347321
4443800.00 29014.2520 2985.51978 1676.78845 1258.25354 4198.34424 1281.16174 22.1275158 -5.86329222 30.8609715 -75.8967896
4444000.00 29014.2520 4055.73291 1766.83643 1260.69666 4743.68848 1256.81604 48.9881973 -5.86329222 30.7973480 -75.9048920
4444200.00 29014.2520 2832.86499 1710.83362 1181.03210 4090.57275 1196.41394 29.7786217 -5.86329222 30.7156181 -75.8762131
4444400.00 29014.2520 3629.65771 1742.09106 1231.45386 4509.40967 1256.27246 20.1862450 -5.86329222 30.8448124 -75.8495560
4444600.00 29014.2520 3545.71045 1682.56494 1267.76221 4450.66992 1277.02393 35.9773178 -5.86329222 30.6976318 -75.9366989
4444800.00 29014.2520 4276.98730 1637.33862 1231.20068 4678.31689 1257.89075 18.7286625 -5.86329222 30.5459404 -75.9647064
4445000.00 29014.2520 5157.81006 1662.67334 1295.68274 5140.84766 1298.34802 42.4892998 -5.86329222 30.7896137 -75.9441376
4445200.00 29014.2520 5407.94922 1661.40735 1332.72803 5282.47168 1343.13562 34.0212746 -5.86329222 31.4660454 -75.8949585
4445400.00 29014.2520 4405.20068 1696.34436 1239.88867 4800.26318 1248.24475 36.2496681 -5.86329222 31.2705097 -75.8763351
4445600.00 29014.2520 4830.12451 1686.34998 1259.81335 4989.99707 1285.14136 19.3596783 -5.86329222 31.2136059 -75.9012146
4445800.00 29014.2520 4992.92773 1694.02734 1303.99011 5110.74023 1296.32483 52.1701965 -5.86329222 31.4436855 -75.9485855
4446000.00 29014.2520 5181.46484 1734.58496 1242.22339 5169.30908 1244.57422 42.3215904 -5.86329222 31.3024483 -75.9748383
4446200.00 29014.2520 3474.90625 1694.82776 1269.79651 4435.00684 1274.41626 39.4575539 -5.86329222 31.8703346 -75.9476852
4446400.00 29014.2520 3023.95605 1741.01965 1239.66040 4260.24609 1265.10303 18.6820221 -5.86329222 31.7962074 -75.9208069
4446600.00 29014.2520 2705.19751 1661.67065 1250.53284 4056.88916 1274.69629 20.2461491 -5.86329222 31.4932728 -75.9029160
4446800.00 29014.2520 3719.01758 1725.84314 1285.12366 4584.64355 1296.23267 32.7810898 -5.86329222 31.9629421 -75.8530502
4447000.00 29014.2520 3783.42139 1714.51062 1249.80481 4565.24414 1275.92712 17.3431740 -5.86329222 32.3125381 -75.7780304
4447200.00 29014.2520 4981.07227 1653.12390 1290.88416 5051.71436 1292.79822 42.2722473 -5.86329222 31.6105213 -75.7968674
4447400.00 29014.2520 4489.06641 1734.27954 1305.66846 4939.46533 1329.04236 21.0437279 -5.86329222 31.4129410 -75.8306046
4447600.00 29014.2520 4931.21191 1696.34912 1305.07568 5088.03320 1301.84326 47.4495773 -5.86329222 31.6366787 -75.8538895
4447800.00 29014.2520 4244.76611 1692.19629 1241.13049 4729.47021 1264.00964 22.0000744 -5.86329222 31.0157986 -75.8951416
4448000.00 29014.2520 5211.96484 1711.87207 1295.91162 5213.19092 1321.77515 19.1603069 -5.86329222 30.8986168 -75.9224854
4448200.00 29014.2520 5078.28906 1723.25708 1243.56189 5115.66162 1261.45044 26.8022003 -5.86329222 31.2038956 -75.8946457
4448400.00 29014.2520 5718.74072 1711.29114 1205.17188 5336.30859 1230.79395 18.9615746 -5.86329222 31.2919159 -75.8754807
4448600.00 29014.2520 5421.49561 1713.22278 1290.65247 5297.94385 1296.69336 38.7413902 -5.86329222 31.1020699 -75.8842545
4448800.00 29014.2520 5032.66748 1619.42639 1254.89026 5003.85498 1271.94067 27.5226631 -5.86329222 31.3245640 -75.8975830
4449000.00 29014.2520 4557.03174 1666.84167 1298.00317 4893.12158 1301.37817 41.1599731 -5.86329222 31.4012871 -75.9363174
4449200.00 29014.2520 3657.30688 1707.27124 1271.18835 4526.02393 1294.26562 21.7450047 -5.86329222 31.1340904 -75.9564056
4449400.00 29014.2520 4412.91699 1558.34094 1276.27795 4701.91406 1286.68579 34.4672012 -5.86329222 31.0763073 -75.9514160
4449600.00 29014.2520 4446.10107 1622.35034 1312.69604 4816.38330 1312.63086 44.6977539 -5.86329222 31.3064766 -75.9390869
4449800.00 29014.2520 4259.00781 1675.07031 1323.80969 4801.04980 1344.22424 24.5477409 -5.86329222 30.9541187 -75.9164581
4450000.00 29014.2520 3946.34863 1681.36865 1224.19043 4575.42920 1246.72998 22.2555370 -5.86329222 31.0639439 -75.8590393
4450200.00 29014.2520 4618.05859 1687.46484 1262.84387 4904.40820 1285.97876 21.4380093 -5.86329222 31.2763844 -75.8493500
4450400.00 29014.2520 5282.05322 1703.69568 1280.50122 5219.26123 1296.41797 28.8134270 -5.86329222 31.1372013 -75.8674469
4450600.00 29014.2520 4871.04346 1635.84436 1263.99731 4960.99023 1276.48877 31.9857903 -5.86329222 31.4038811 -75.8811188
4450800.00 29014.2520 4105.12500 1711.13684 1245.78235 4693.97461 1253.20215 37.4048462 -5.86329222 31.0706463 -75.8951797
4451000.00 29014.2520 4143.24170 1706.25476 1292.29810 4751.73682 1298.64905 38.0435753 -5.86329222 31.5145016 -75.9090424
4451200.00 29014.2520 4301.08398 1650.95435 1260.47009 4731.39844 1280.36975 24.8508492 -5.86329222 31.1216793 -75.8721466
4451400.00 29014.2520 5435.59863 1694.35962 1308.03162 5302.42725 1321.09314 31.8125839 -5.86329222 31.0173779 -75.8915329
4451600.00 29014.2520 5169.28906 1740.24561 1244.98816 5172.58252 1250.95776 39.1801338 -5.86329222 30.7671509 -75.9170151
4451800.00 29014.2520 4742.20264 1734.76221 1217.42834 4958.82080 1237.82898 24.4913139 -5.86329222 31.0499802 -75.9420166
4452000.00 29014.2520 4591.71338 1746.13733 1327.49194 5016.58105 1339.74023 32.2706184 -5.86329222 31.3823109 -75.9012451
4452200.00 29014.2520 4880.27832 1697.90405 1258.89075 5021.85107 1276.77368 26.9721260 -5.86329222 31.0638027 -75.9189148
4452400.00 29014.2520 3681.49292 1695.68347 1210.64709 4464.12891 1252.20642 2.87569761 -5.86329222 31.4433899 -75.8783951
4452600.00 29014.2520 4264.62598 1753.68896 1230.33984 4788.57568 1266.15942 8.60197258 -5.86329222 31.5072517 -75.9287109
4452800.00 29014.2520 3852.09668 1633.72961 1301.50964 4565.22754 1309.30750 36.8867722 -5.86329222 31.2692089 -75.9539490
4453000.00 29014.2520 4239.68408 1707.09949 1273.27393 4774.36621 1298.60938 19.4051399 -5.86329222 31.2444992 -75.9851074
4453200.00 29014.2520 3054.19019 1660.60889 1333.91187 4286.88037 1344.00916 34.1287460 -5.86329222 31.7007046 -75.9266968
4453400.00 29014.2520 3736.26855 1647.52673 1277.73840 4506.24121 1285.60107 36.2414246 -5.86329222 31.7974815 -75.9016037
4453600.00 29014.2520 2942.29858 1713.14966 1322.70825 4280.87109 1338.31555 28.8237305 -5.86329222 31.4578667 -75.8889160
4453800.00 29014.2520 4186.41309 1710.61658 1227.63037 4709.69873 1250.26221 21.8632774 -5.86329222 31.3812027 -75.8762817
4454000.00 29014.2520 3173.81616 1640.17676 1292.56543 4275.72070 1315.00635 21.7589054 -5.86329222 31.6113377 -75.8110809
4454200.00 29014.2520 3436.41699 1740.70837 1284.14514 4478.94971 1313.75439 14.7398605 -5.86329222 31.4665890 -75.8156433
4454400.00 29014.2520 2367.30005 1632.79102 1260.68555 3895.18311 1274.95752 30.2493896 -5.86329222 31.2506676 -75.7719269
4454600.00 29014.2520 3336.90308 1701.77881 1267.20203 4380.96826 1307.48120 4.48044109 -5.86329222 31.0778141 -75.8374252
4454800.00 29014.2520 3507.42969 1682.46497 1313.74500 4480.35449 1329.55481 28.9358559 -5.86329222 31.1204624 -75.8660889
4455000.00 29014.2520 4809.78174 1619.37366 1280.60669 4935.20654 1298.57446 27.1428967 -5.86329222 30.8326855 -75.9433670
4455200.00 29014.2520 3169.97974 1703.81970 1307.29956 4352.47412 1329.33435 23.3510017 -5.86329222 30.5680428 -75.9538879
4455400.00 29014.2520 4110.48438 1685.71851 1268.02051 4693.06201 1294.59155 18.3590107 -5.86329222 31.0338020 -75.9638443
4455600.00 29014.2520 2229.23462 1645.40906 1267.57446 3856.26880 1297.93762 14.5203419 -5.86329222 31.0885849 -75.9719696
4455800.00 29014.2520 4061.33325 1687.24084 1301.14404 4706.91016 1310.92188 35.8054619 -5.86329222 30.3940372 -75.9772568
4456000.00 29014.2520 2803.02515 1655.16150 1337.46875 4178.71094 1368.22534 14.6810904 -5.86329222 30.5579758 -75.9958496
4456200.00 29014.2520 4854.56152 1670.36121 1251.99084 4976.52637 1285.90845 11.3826199 -5.86329222 30.6608391 -75.9609604
4456400.00 29014.2520 2907.78833 1684.70447 1315.46741 4230.58252 1351.63049 8.77595329 -5.86329222 30.9868279 -75.9259491
4456600.00 29014.2520 3778.83960 1718.59155 1261.62756 4579.20898 1283.07471 23.4435215 -5.86329222 31.0655041 -75.9560776
4456800.00 29014.2520 2783.11816 1666.59399 1280.41638 4124.66748 1284.71765 40.8538704 -5.86329222 30.8014336 -75.9566498
4457000.00 29014.2520 4294.79150 1753.94666 1290.41748 4861.67529 1313.18713 21.9920731 -5.86329222 31.1052818 -75.8669281
4457200.00 29014.2520 4259.73535 1690.46484 1267.31934 4760.26172 1276.72107 35.1122169 -5.86329222 31.3300915 -75.8441925
4457400.00 29014.2520 5937.41016 1682.94360 1271.32300 5466.64062 1273.83423 42.0755653 -5.86329222 31.2693977 -75.8561707
4457600.00 29014.2520 4090.01953 1714.37244 1364.60620 4809.64209 1350.71838 59.0430756 -5.86329222 30.7372875 -75.8925705
4457800.00 29014.2520 4754.57764 1720.51904 1228.93384 4961.31934 1247.14404 26.6397438 -5.86329222 31.0427990 -75.8927383
4458000.00 29014.2520 4670.64844 1711.08826 1227.05383 4914.49463 1256.93115 14.7528658 -5.86329222 31.2616863 -75.8919601
4458200.00 29014.2520 5691.52197 1702.24915 1288.11169 5398.68896 1321.03625 11.5478392 -5.86329222 31.4246902 -75.8970337
4458400.00 29014.2520 4650.46826 1735.29553 1297.47156 5000.58057 1314.99023 26.8322735 -5.86329222 31.5882893 -75.9391251
4458600.00 29014.2520 3478.78491 1677.17383 1230.73572 4379.93311 1277.07971 -2.02438092 -5.86329222 31.5704098 -75.8900681
4458800.00 29014.2520 2347.87842 1642.09082 1326.18079 3961.76001 1340.36072 30.0885525 -5.86329222 31.6463833 -75.9147873
4459000.00 29014.2520 1423.35254 1724.62366 1288.89185 3615.79712 1316.18018 17.1592178 -5.86329222 31.5120735 -75.9597092
4459200.00 29014.2520 2694.70923 1678.60596 1245.99329 4064.84692 1253.20508 37.6680298 -5.86329222 31.1148415 -75.9946899
4459400.00 29014.2520 2834.80737 1693.05725 1307.28735 4199.87402 1309.10840 43.4667625 -5.86329222 30.7186432 -76.0063553
4459600.00 29014.2520 2669.23096 1651.56323 1363.49280 4144.52246 1367.98291 40.8618050 -5.86329222 30.6499901 -76.0019455
4459800.00 29014.2520 1592.61914 1690.42944 1268.15723 3632.49243 1282.21045 30.7091064 -5.86329222 31.1735229 -75.9360199
4460000.00 29014.2520 1926.90332 1692.23584 1238.46216 3746.05371 1263.68823 19.5597038 -5.86329222 31.1600494 -75.9459076
4460200.00 29014.2520 2198.80566 1619.71875 1229.10181 3779.22998 1261.06885 12.5323200 -5.86329222 31.4662132 -75.9656143
4460400.00 29014.2520 4095.90381 1711.96179 1259.50623 4704.62158 1290.61768 13.4682369 -5.86329222 31.3689175 -75.9486465
4460600.00 29014.2520 4020.79199 1661.22107 1306.44934 4669.04102 1328.04834 23.3406544 -5.86329222 30.9874973 -75.9270554
4460800.00 29014.2520 5409.17432 1633.81421 1233.06812 5155.73730 1257.80774 19.8244400 -5.86329222 31.3096199 -75.8737793
4461000.00 29014.2520 4070.65552 1675.25537 1316.79504 4714.52002 1338.22205 22.8079815 -5.86329222 31.5677071 -75.8025284
4461200.00 29014.2520 4755.92432 1691.81982 1236.38062 4940.63721 1266.38806 14.2876968 -5.86329222 31.4771252 -75.7722855
4461400.00 29014.2520 4607.68311 1726.48669 1252.10254 4928.29883 1281.03357 15.0450153 -5.86329222 31.8162308 -75.7922592
4461600.00 29014.2520 6047.80225 1680.40405 1309.36829 5548.85791 1311.48877 42.3053169 -5.86329222 31.4254856 -75.8512344
4461800.00 29014.2520 4378.45898 1720.45386 1208.83240 4782.00098 1246.27295 6.68207359 -5.86329222 31.7795734 -75.9020996
4462000.00 29014.2520 4995.58887 1678.99524 1266.76611 5059.61035 1296.26746 14.6728125 -5.86329222 31.7353649 -75.9094620
4462200.00 29014.2520 3691.67627 1680.65894 1274.51416 4517.28027 1301.39551 17.1656246 -5.86329222 31.8494949 -75.8963547
4462400.00 29014.2520 6207.73486 1706.56421 1281.41797 5614.74219 1305.96667 19.4251232 -5.86329222 31.8799801 -75.8538284
4462600.00 29014.2520 5879.66357 1691.95618 1302.94775 5482.84277 1324.11694 22.6793842 -5.86329222 31.9911766 -75.8398056
4462800.00 29014.2520 7167.29102 1666.86536 1271.47534 5971.13037 1289.63318 25.5171928 -5.86329222 32.1535339 -75.8285675
4463000.00 29014.2520 5395.57422 1716.33887 1314.51685 5313.95557 1321.96118 36.3597298 -5.86329222 32.0174179 -75.8216095
4463200.00 29014.2520 4681.88721 1669.61560 1319.05103 4969.77490 1335.55176 27.6132812 -5.86329222 31.7206802 -75.8347549
4463400.00 29014.2520 3086.23535 1660.39319 1250.45044 4216.76270 1275.57739 19.1580238 -5.86329222 31.6135101 -75.8985291
4463600.00 29014.2520 4333.57910 1713.43335 1290.10754 4837.26514 1306.73889 27.6976948 -5.86329222 31.6023006 -75.9314194
4463800.00 29014.2520 2746.41138 1637.92798 1341.82019 4141.87305 1353.60278 33.0270882 -5.86329222 31.1419144 -75.9515533
4464000.00 29014.2520 4084.39258 1646.19910 1274.20227 4648.68359 1300.85010 18.0307617 -5.86329222 31.2469368 -75.9254303
4464200.00 29014.2520 3252.68726 1632.26562 1251.09790 4259.71582 1274.60754 21.3973141 -5.86329222 31.0335274 -75.9405289
4464400.00 29014.2520 3756.45410 1765.35486 1231.46899 4586.34131 1256.79285 19.5617638 -5.86329222 31.0855446 -75.9711075
4464600.00 29014.2520 3441.26099 1711.06384 1226.12549 4393.33496 1248.47205 22.7759190 -5.86329222 30.8538742 -75.9762802
4464800.00 29014.2520 3923.06299 1614.49036 1242.26172 4516.76904 1265.42944 21.6746254 -5.86329222 31.1419792 -75.9843521
4465000.00 29014.2520 4474.13037 1671.09937 1317.94385 4882.24072 1336.54529 26.4296379 -5.86329222 30.9399471 -75.9710846
4465200.00 29014.2520 3917.15503 1691.08594 1283.94043 4632.54346 1302.22266 27.3987942 -5.86329222 30.3204956 -76.0016327
4465400.00 29014.2520 3259.27783 1654.27271 1247.37915 4280.79248 1275.79211 17.2810097 -5.86329222 30.2733231 -75.9673233
4465600.00 29014.2520 4853.16797 1725.83154 1305.22852 5084.64453 1307.78638 43.0457726 -5.86329222 30.3530769 -75.9568100
4465800.00 29014.2520 4857.94580 1686.33765 1278.66956 5020.61328 1301.29236 22.5322456 -5.86329222 30.7933235 -75.9482117
4466000.00 29014.2520 5520.16895 1637.06262 1279.91455 5252.79834 1292.07996 32.9896774 -5.86329222 30.8007545 -75.9558716
4466200.00 29014.2520 5054.98926 1728.55273 1295.49097 5163.02734 1314.98206 25.3827057 -5.86329222 31.0429993 -75.9166794
4466400.00 29014.2520 4256.05371 1679.85718 1257.17615 4737.95312 1281.90649 20.0949917 -5.86329222 31.0505123 -75.8757629
4466600.00 29014.2520 3554.45752 1680.42566 1293.03674 4477.50684 1309.77771 28.5103188 -5.86329222 30.6427193 -75.8940048
4466800.00 29014.2520 3568.65308 1675.29114 1337.37061 4522.71289 1341.65222 40.4855118 -5.86329222 31.0654926 -75.8325653
4467000.00 29014.2520 3877.62109 1703.23511 1221.06812 4565.09180 1250.29675 15.3771820 -5.86329222 31.2334480 -75.8392029
4467200.00 29014.2520 4966.86719 1686.72937 1275.29749 5063.72266 1302.76819 16.9234791 -5.86329222 31.5229263 -75.9170761
4467400.00 29014.2520 4220.20703 1674.68616 1335.24219 4795.67969 1353.19104 26.8190804 -5.86329222 31.1583519 -75.9263153
4467600.00 29014.2520 3211.76904 1661.04993 1254.11328 4274.20117 1279.53772 19.2679291 -5.86329222 31.2214890 -75.9138260
4467800.00 29014.2520 2483.86035 1701.07996 1261.23230 4013.34058 1307.80945 -2.01379609 -5.86329222 31.3372021 -75.9006729
4468000.00 29014.2520 3365.41235 1672.72192 1298.08826 4394.86133 1327.75806 14.7611094 -5.86329222 31.4455242 -75.8763351
4468200.00 29014.2520 3781.88135 1663.96912 1233.73657 4497.98242 1271.49902 6.82718468 -5.86329222 31.3443642 -75.9339600
4468400.00 29014.2520 4513.74316 1720.70166 1312.01038 4942.67139 1320.18652 37.0844574 -5.86329222 30.6582718 -75.9188080
4468600.00 29014.2520 5394.38672 1669.42566 1268.79932 5220.82227 1299.11133 14.4047279 -5.86329222 31.2104931 -75.9271698
4468800.00 29014.2520 5557.57959 1709.23511 1231.73901 5292.62549 1253.05200 23.3462791 -5.86329222 31.2859669 -75.9453201
4469000.00 29014.2520 5589.38184 1700.68115 1277.74475 5343.53418 1307.24512 14.8065424 -5.86329222 31.6287384 -75.9355164
4469200.00 29014.2520 5378.75293 1712.08582 1237.80249 5225.87061 1279.95276 2.41440940 -5.86329222 31.3904858 -75.9550629
4469400.00 29014.2520 5842.88525 1618.11108 1239.33276 5329.82031 1265.46436 18.4396019 -5.86329222 31.3791065 -75.9503021
4469600.00 29014.2520 5428.49023 1662.88428 1332.05017 5291.96289 1340.86938 35.8179817 -5.86329222 31.3213959 -75.9586334
4469800.00 29014.2520 4901.30713 1705.85107 1268.90234 5048.70752 1281.80176 31.9124508 -5.86329222 31.1387482 -75.9506989
4470000.00 29014.2520 4072.34351 1646.21667 1236.86511 4606.26562 1257.43042 24.5237484 -5.86329222 30.8336945 -75.9227600
4470200.00 29014.2520 4563.25488 1711.00525 1305.76550 4947.68066 1326.69385 24.0501900 -5.86329222 30.9254704 -75.9039459
4470400.00 29014.2520 4417.57178 1701.19604 1243.78003 4814.24121 1263.18237 25.9044952 -5.86329222 30.5977955 -75.9046860
4470600.00 29014.2520 3376.14380 1674.13245 1284.37732 4387.10156 1313.04590 16.3691559 -5.86329222 30.8432808 -75.8810272
4470800.00 29014.2520 2717.74268 1699.71240 1307.62195 4157.32861 1328.36255 24.1378613 -5.86329222 31.0051689 -75.8835526
4471000.00 29014.2520 3338.29932 1666.93506 1272.10193 4351.61523 1275.41235 41.8269424 -5.86329222 30.8032207 -75.9407196
4471200.00 29014.2520 3322.02271 1747.69604 1288.59875 4441.98584 1312.69727 21.0380955 -5.86329222 30.7908745 -75.9274750
4471400.00 29014.2520 4470.63379 1708.14697 1284.38696 4884.25146 1292.82666 36.1815109 -5.86329222 31.3389549 -75.9600677
4471600.00 29014.2520 3624.76196 1690.32690 1249.65405 4473.77393 1243.89502 50.8537865 -5.86329222 30.8836250 -75.9783859
4471800.00 29014.2520 3139.77808 1686.32520 1348.41394 4363.31445 1350.18665 43.3317375 -5.86329222 30.8910427 -75.9954987
4472000.00 29014.2520 2778.74341 1661.49756 1243.69031 4080.99390 1254.48621 33.8965759 -5.86329222 31.3118668 -76.0043716
4472200.00 29014.2520 3468.09229 1699.60559 1260.64673 4427.75146 1283.06042 22.1261520 -5.86329222 31.4595947 -75.9993820
4472400.00 29014.2520 3318.72949 1692.71545 1287.24927 4384.26221 1312.52148 18.9053955 -5.86329222 31.7791004 -75.9566498
4472600.00 29014.2520 4882.02246 1656.32312 1204.88196 4926.99902 1240.81848 8.46675968 -5.86329222 31.5191574 -75.9225540
4472800.00 29014.2520 5405.19531 1732.21155 1227.65930 5247.04199 1257.14624 15.0647068 -5.86329222 31.3898811 -75.9416656
4473000.00 29014.2520 4934.86768 1652.48083 1308.86865 5049.50439 1330.38403 23.3121090 -5.86329222 31.0949783 -75.9225006
4473200.00 29014.2520 2769.06860 1635.88928 1214.91736 4022.51880 1246.41089 13.1537781 -5.86329222 31.2590275 -75.9064178
4473400.00 29014.2520 2391.89453 1679.92725 1288.60522 3980.64600 1313.36108 19.6046600 -5.86329222 31.5607586 -75.9213562
4473600.00 29014.2520 2353.94141 1698.99072 1305.68164 4000.72632 1327.67676 22.2756805 -5.86329222 31.6450005 -75.9157486
4473800.00 29014.2520 2386.72949 1642.88989 1251.34058 3904.15869 1269.98145 26.2620487 -5.86329222 31.0494957 -75.9524460
4474000.00 29014.2520 2481.42651 1643.27246 1324.95874 4018.22974 1322.94763 46.9634819 -5.86329222 30.9464989 -75.8988800
4474200.00 29014.2520 2044.04382 1731.19946 1254.33643 3850.45898 1266.44189 32.9393845 -5.86329222 30.8828259 -75.9276733
4474400.00 29014.2520 1752.56335 1655.62976 1251.76123 3648.97607 1270.96082 25.5571327 -5.86329222 31.2264652 -75.9832687
