Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4078200.00 28653.9277 3589.47314 1654.69543 1370.17114 4524.86475 1329.96790 85.0115738 -5.93702316 31.1482906 -75.9566803
4078400.00 28653.9277 3824.39380 1709.05811 1287.61963 4594.84668 1257.17432 74.7636871 -5.93702316 31.6703606 -75.9887085
4078600.00 28653.9277 3920.87109 1675.26953 1371.42932 4685.18408 1343.91418 72.1534424 -5.93702316 31.3867893 -76.0251770
4078800.00 28653.9277 4243.90186 1642.57495 1283.05554 4699.10693 1268.61755 59.4773788 -5.93702316 31.0003967 -76.0398636
4079000.00 28653.9277 4607.77930 1710.88794 1323.55200 4959.97607 1273.71558 95.2977982 -5.93702316 30.5613651 -76.0227280
4079200.00 28653.9277 4663.53711 1708.63721 1324.49976 4981.97363 1277.74451 91.9412842 -5.93702316 30.8109550 -75.9971313
4079400.00 28653.9277 3687.88403 1737.89844 1312.28064 4591.30176 1300.94458 56.4778786 -5.93702316 30.8602047 -76.0020752
4079600.00 28653.9277 4911.70752 1691.25439 1283.65356 5027.45215 1253.61145 75.1091766 -5.93702316 30.9795837 -76.0466080
4079800.00 28653.9277 3978.60718 1743.61621 1263.01270 4669.24170 1253.97449 54.2265549 -5.93702316 30.8273563 -76.0156555
4080000.00 28653.9277 5190.63232 1733.92419 1320.84460 5223.87256 1302.76807 62.7731018 -5.93702316 31.2544098 -75.9509659
4080200.00 28653.9277 4929.97510 1676.86426 1335.87903 5072.92139 1300.50244 80.0439301 -5.93702316 31.2885284 -75.9558792
4080400.00 28653.9277 5012.44922 1692.96875 1280.17175 5067.78369 1266.52576 58.0940971 -5.93702316 31.5026169 -75.9508972
4080600.00 28653.9277 4548.24658 1616.83569 1311.74695 4829.24072 1296.67480 59.5609245 -5.93702316 31.4365978 -75.9252625
4080800.00 28653.9277 5060.56543 1714.09546 1322.38171 5151.22754 1290.41333 76.4394150 -5.93702316 31.4417629 -75.9127426
4081000.00 28653.9277 3659.43164 1675.10669 1336.12195 4540.46191 1303.02588 77.3738251 -5.93702316 31.6254005 -75.9031601
4081200.00 28653.9277 3987.95190 1658.93323 1299.08704 4624.53809 1268.65564 74.8669281 -5.93702316 31.5355225 -75.9709930
4081400.00 28653.9277 2965.42212 1663.38660 1399.73303 4302.33447 1372.55835 71.5113907 -5.93702316 31.6712074 -76.0079727
4081600.00 28653.9277 2566.12939 1643.17725 1336.83130 4052.36353 1309.03625 72.2738800 -5.93702316 31.5417709 -76.0206757
4081800.00 28653.9277 3067.77295 1676.98425 1398.62537 4357.59521 1359.72473 83.6815262 -5.93702316 31.2689533 -76.0498047
4082000.00 28653.9277 3558.33691 1708.86926 1354.49646 4550.35254 1330.50793 68.9401093 -5.93702316 31.1210403 -76.0726471
4082200.00 28653.9277 3684.60791 1654.35608 1317.55334 4511.66309 1307.58105 55.0677795 -5.93702316 30.9803085 -76.0758667
4082400.00 28653.9277 3456.13696 1680.40125 1379.44226 4504.12207 1345.43335 79.1560669 -5.93702316 30.8921719 -76.0392990
4082600.00 28653.9277 3654.47021 1735.41174 1386.03186 4648.60352 1361.00806 70.3819427 -5.93702316 30.6981068 -76.0562668
4082800.00 28653.9277 3487.64258 1644.21252 1360.67664 4462.33350 1314.70422 90.5519028 -5.93702316 31.4238758 -76.0033340
4083000.00 28653.9277 3308.64355 1637.48328 1354.23755 4374.36377 1318.88745 79.8525925 -5.93702316 31.5070744 -76.0095749
4083200.00 28653.9277 1827.74573 1720.01819 1330.69690 3814.50830 1330.69055 44.0847168 -5.93702316 31.9338226 -76.0121078
4083400.00 28653.9277 2226.21533 1690.05762 1278.09485 3898.46143 1256.17798 66.4316559 -5.93702316 31.5495090 -76.0643692
4083600.00 28653.9277 2866.11206 1707.41907 1332.63672 4237.77002 1283.64465 93.9609222 -5.93702316 31.0761204 -76.0449295
4083800.00 28653.9277 3169.65796 1700.08130 1306.81445 4331.45801 1258.50037 93.0069199 -5.93702316 31.3113880 -76.0043564
4084000.00 28653.9277 2665.74609 1668.12219 1298.52246 4080.62842 1290.87256 52.7600594 -5.93702316 30.8957977 -76.0058823
4084200.00 28653.9277 3781.60400 1759.07227 1296.27332 4635.63330 1274.98022 66.2005615 -5.93702316 31.0990086 -76.0064468
4084400.00 28653.9277 4916.06787 1691.72595 1330.87439 5076.96680 1286.04333 89.6630402 -5.93702316 31.1744442 -76.0063553
4084600.00 28653.9277 5362.19727 1691.69336 1333.15381 5265.64600 1295.08215 83.1342773 -5.93702316 30.9378529 -76.0004349
4084800.00 28653.9277 4758.82861 1702.08911 1309.64172 5000.38867 1284.07324 70.9544907 -5.93702316 30.5997944 -75.9857407
4085000.00 28653.9277 4601.91748 1657.02869 1263.01648 4843.13184 1268.52246 39.7190819 -5.93702316 30.8039188 -76.0289078
4085200.00 28653.9277 4343.57568 1736.44116 1316.11658 4867.68652 1304.72168 56.4004669 -5.93702316 30.9855289 -75.9910278
4085400.00 28653.9277 4556.85791 1695.41382 1297.11487 4896.78516 1261.62256 79.9150238 -5.93702316 31.5407619 -75.9633102
4085600.00 28653.9277 3780.22168 1714.81323 1291.31494 4585.83789 1255.31799 81.1876907 -5.93702316 30.8716545 -76.0624771
4085800.00 28653.9277 4789.68604 1768.07739 1303.56262 5073.19287 1258.88159 90.0243988 -5.93702316 30.7457294 -76.0891113
4086000.00 28653.9277 4352.46680 1626.60156 1373.28369 4818.72949 1322.07129 96.1626511 -5.93702316 31.1376171 -76.0878525
4086200.00 28653.9277 5011.39258 1714.11682 1405.19202 5213.51025 1368.64624 81.2286987 -5.93702316 31.3803253 -76.0633163
4086400.00 28653.9277 4520.38867 1758.62622 1295.11536 4942.75830 1267.75342 72.1792221 -5.93702316 31.2393188 -76.0566177
4086600.00 28653.9277 4487.16943 1643.70667 1334.25488 4853.09619 1306.88257 72.3970261 -5.93702316 31.0030422 -76.0278015
4086800.00 28653.9277 4864.37500 1719.49939 1339.02832 5091.29199 1283.85059 100.483719 -5.93702316 30.7100658 -76.0161057
4087000.00 28653.9277 3962.19019 1725.66418 1332.44592 4713.86230 1304.03125 74.1704025 -5.93702316 30.2971287 -76.0527725
4087200.00 28653.9277 4106.29980 1704.80334 1284.80750 4705.58496 1267.34363 63.6292953 -5.93702316 29.9230995 -76.0884628
4087400.00 28653.9277 4811.06836 1681.41235 1302.95117 4994.85205 1254.00244 94.9354553 -5.93702316 30.1185303 -76.1052322
4087600.00 28653.9277 5818.92773 1740.87878 1353.20020 5525.73975 1308.44873 90.7581024 -5.93702316 30.0830650 -76.0896530
4087800.00 28653.9277 5099.15381 1668.99146 1322.89673 5122.76367 1296.85864 72.1648560 -5.93702316 29.9796848 -76.1064758
4088000.00 28653.9277 4823.64258 1716.27295 1267.62000 4999.63623 1252.44104 61.3911667 -5.93702316 29.9326324 -76.1449509
4088200.00 28653.9277 4041.15186 1676.40686 1345.45264 4710.60889 1303.86475 87.4834518 -5.93702316 30.2297840 -76.1252975
4088400.00 28653.9277 4428.74072 1733.03259 1305.44275 4889.19336 1252.35107 98.9421234 -5.93702316 30.2959862 -76.1464844
4088600.00 28653.9277 3493.09351 1736.37561 1252.64270 4448.74072 1233.66882 64.3921356 -5.93702316 30.6843567 -76.1026306
4088800.00 28653.9277 4601.60938 1612.01782 1314.68506 4849.66064 1263.90430 96.3114471 -5.93702316 30.5734463 -76.1042175
4089000.00 28653.9277 4790.90918 1663.96423 1349.05750 5015.08594 1313.29187 81.2253265 -5.93702316 30.6693935 -76.1290588
4089200.00 28653.9277 4799.08350 1665.98877 1352.79626 5024.26514 1320.10706 77.8218842 -5.93702316 30.9776688 -76.1102905
4089400.00 28653.9277 4544.42969 1634.55225 1283.83264 4817.44824 1262.49426 66.1107025 -5.93702316 31.3705883 -76.1429749
4089600.00 28653.9277 4689.23877 1677.82214 1380.39026 5017.78955 1335.00244 89.7639771 -5.93702316 31.7195511 -76.0957565
4089800.00 28653.9277 4589.74219 1661.19214 1315.65979 4894.85059 1294.60986 65.3028488 -5.93702316 31.7956753 -76.0485687
4090000.00 28653.9277 5206.54590 1690.34753 1292.96094 5159.06201 1270.75647 66.8555908 -5.93702316 31.3679523 -76.0191498
4090200.00 28653.9277 5592.31787 1707.66980 1367.76514 5412.39844 1315.62769 96.8747711 -5.93702316 31.3107586 -76.0482025
4090400.00 28653.9277 4960.75879 1671.55444 1304.91504 5049.51172 1277.52332 72.0307388 -5.93702316 31.4226933 -76.0616455
4090600.00 28653.9277 4707.72900 1692.82068 1328.65686 4988.78174 1308.25183 65.4190903 -5.93702316 31.0749397 -76.0888672
4090800.00 28653.9277 5535.91162 1702.81934 1345.27405 5361.48535 1317.03052 73.3554459 -5.93702316 30.9668407 -76.0787354
4091000.00 28653.9277 5977.07178 1716.21350 1270.21594 5484.17676 1252.29541 62.8337708 -5.93702316 31.1359062 -76.0490570
4091200.00 28653.9277 5959.05029 1684.48364 1321.61206 5496.31201 1293.71240 72.7550964 -5.93702316 31.1512489 -76.0067062
4091400.00 28653.9277 4745.93408 1762.54846 1340.05518 5085.87354 1309.21191 76.2421875 -5.93702316 30.6189556 -76.0178909
4091600.00 28653.9277 3670.37085 1671.04065 1346.40625 4551.25146 1321.29736 70.5769958 -5.93702316 30.5833359 -76.0514526
4091800.00 28653.9277 2402.07300 1723.58105 1238.79358 3966.17261 1243.37878 40.7686195 -5.93702316 30.7198677 -76.0737457
4092000.00 28653.9277 3222.11426 1636.14709 1317.10327 4299.73389 1285.23535 76.9803925 -5.93702316 30.9797058 -76.0921783
4092200.00 28653.9277 3082.48218 1690.37817 1346.64978 4325.16064 1310.28064 81.7645264 -5.93702316 30.6958904 -76.0912476
4092400.00 28653.9277 2997.18164 1679.51929 1307.81140 4239.81738 1289.59509 63.5196342 -5.93702316 30.7674084 -76.0707245
4092600.00 28653.9277 3547.75757 1636.98022 1340.28796 4459.83398 1281.79871 103.754242 -5.93702316 30.7799644 -76.0448608
4092800.00 28653.9277 3496.85718 1693.44824 1330.82581 4485.56934 1313.56775 62.2076149 -5.93702316 31.1058674 -76.0553741
4093000.00 28653.9277 3491.82812 1642.71765 1352.46729 4454.37842 1326.02649 71.6606598 -5.93702316 30.8250294 -76.0449524
4093200.00 28653.9277 3257.62329 1749.18347 1345.60791 4456.11328 1336.46155 54.3383636 -5.93702316 30.8833828 -76.0753784
4093400.00 28653.9277 4061.72949 1683.43689 1293.56726 4674.35303 1262.53650 76.4992828 -5.93702316 30.5864773 -76.0549164
4093600.00 28653.9277 3974.16895 1702.62415 1326.64990 4690.03223 1296.24194 75.8163300 -5.93702316 30.6682129 -76.0764542
4093800.00 28653.9277 3735.97046 1707.55811 1341.36646 4610.14209 1326.63611 60.6732712 -5.93702316 30.1753674 -76.1182480
4094000.00 28653.9277 3582.25708 1656.17944 1305.60266 4458.76465 1244.25049 106.979530 -5.93702316 30.5302925 -76.1576309
4094200.00 28653.9277 2210.29834 1682.79419 1358.25488 3964.70654 1337.65015 66.2394028 -5.93702316 30.4897079 -76.1244202
4094400.00 28653.9277 1454.22791 1737.63416 1336.53333 3681.87183 1320.91455 61.2981148 -5.93702316 30.4321518 -76.1114960
4094600.00 28653.9277 2452.38794 1688.34973 1279.42834 3992.60181 1244.39514 80.6522293 -5.93702316 30.4410858 -76.0601273
4094800.00 28653.9277 3595.30566 1725.19543 1331.83435 4559.46533 1308.28821 69.3624420 -5.93702316 30.2605267 -76.0768967
4095000.00 28653.9277 4741.14648 1741.14746 1302.24573 5024.66211 1275.88159 72.0496521 -5.93702316 30.4253788 -76.1109085
4095200.00 28653.9277 4423.22168 1690.13147 1304.26050 4842.80371 1294.50916 54.7650871 -5.93702316 31.0577145 -76.0714645
4095400.00 28653.9277 4095.97852 1679.49121 1282.78906 4673.94092 1266.97534 60.5641441 -5.93702316 31.2527161 -76.0030365
4095600.00 28653.9277 3727.49951 1684.12256 1325.43958 4567.23975 1280.72485 90.1233063 -5.93702316 30.6233139 -76.0318375
4095800.00 28653.9277 3152.63135 1711.06055 1339.02466 4367.53271 1308.62463 75.6679306 -5.93702316 30.7566471 -76.0244675
4096000.00 28653.9277 2745.35229 1636.82043 1302.50830 4086.57886 1280.71106 66.5750427 -5.93702316 31.2495575 -76.0273056
4096200.00 28653.9277 3083.25024 1701.71973 1299.65564 4289.82910 1280.56128 64.1616898 -5.93702316 30.9537926 -76.0211868
4096400.00 28653.9277 3479.67407 1735.02795 1296.88306 4486.02539 1273.76294 68.2168350 -5.93702316 30.8997116 -75.9963684
4096600.00 28653.9277 2525.50854 1674.93298 1261.84131 3992.15430 1248.46265 58.6167793 -5.93702316 30.8036919 -76.0417709
4096800.00 28653.9277 1998.82397 1669.17578 1344.85620 3849.31689 1316.46033 73.4611664 -5.93702316 30.9444809 -76.0097122
4097000.00 28653.9277 2487.81836 1709.54431 1341.52307 4090.69727 1288.21985 97.9612122 -5.93702316 31.3012333 -75.9592590
4097200.00 28653.9277 3680.88452 1657.64062 1339.86206 4535.70068 1278.51404 105.945938 -5.93702316 31.3718567 -75.9697723
4097400.00 28653.9277 4254.54883 1674.66748 1330.19067 4782.78369 1300.96594 74.2454147 -5.93702316 30.9356441 -75.9562302
4097600.00 28653.9277 4248.77051 1703.14441 1386.63501 4865.29004 1346.63770 85.1437454 -5.93702316 30.8119297 -75.9584045
4097800.00 28653.9277 3228.22021 1664.52295 1285.31494 4298.87256 1276.01648 54.3246956 -5.93702316 30.9504433 -75.9767380
4098000.00 28653.9277 3183.96851 1693.06812 1320.23865 4343.84912 1298.39771 66.6136017 -5.93702316 31.1905766 -75.9632721
4098200.00 28653.9277 4816.74609 1692.37854 1350.66394 5055.90381 1335.16333 60.4304924 -5.93702316 31.0610542 -75.9908981
4098400.00 28653.9277 5007.54541 1649.06543 1342.83716 5084.49609 1333.30127 54.4773445 -5.93702316 31.0771542 -76.0187225
4098600.00 28653.9277 5488.33154 1608.77051 1317.48914 5219.76807 1304.15344 58.3169708 -5.93702316 31.0487995 -76.0301819
4098800.00 28653.9277 5841.21826 1719.15393 1344.40076 5504.53027 1315.08289 73.7955856 -5.93702316 31.5084553 -75.9861908
4099000.00 28653.9277 5276.58838 1685.43286 1317.04749 5207.50391 1306.81775 54.6963348 -5.93702316 31.5197563 -75.9863052
4099200.00 28653.9277 4684.76465 1647.31360 1333.69592 4938.71680 1321.97815 56.2038612 -5.93702316 31.5226021 -76.0087051
4099400.00 28653.9277 6401.60986 1687.59363 1320.70032 5683.45068 1308.86279 56.7601128 -5.93702316 31.0680828 -75.9907074
4099600.00 28653.9277 5177.37744 1660.41675 1298.43176 5122.41309 1303.78516 39.8166695 -5.93702316 30.8630047 -76.0330048
4099800.00 28653.9277 4789.20996 1625.98804 1301.95935 4929.30127 1298.41345 48.6503105 -5.93702316 30.8890305 -75.9934692
4100000.00 28653.9277 3087.88428 1696.39709 1375.90405 4362.69141 1343.46802 77.4321976 -5.93702316 30.9842548 -75.9803619
4100200.00 28653.9277 3761.39209 1721.01160 1281.45874 4574.31152 1261.97778 63.9098701 -5.93702316 31.5361633 -75.9651566
4100400.00 28653.9277 3113.70239 1650.14685 1309.38428 4260.71045 1288.28784 65.4061203 -5.93702316 31.6468830 -75.9565506
4100600.00 28653.9277 4102.43799 1672.13586 1350.78296 4737.27881 1323.71814 71.2915268 -5.93702316 31.6885414 -75.9152069
4100800.00 28653.9277 3425.69751 1672.91113 1328.77808 4433.24756 1321.47705 51.6047134 -5.93702316 31.6721115 -75.9756775
4101000.00 28653.9277 4030.21704 1655.38721 1271.57373 4611.14062 1269.81665 45.8888664 -5.93702316 31.8318310 -75.9637375
4101200.00 28653.9277 3201.76611 1670.75635 1337.02026 4345.75684 1299.24146 81.9093246 -5.93702316 31.8356667 -75.9661942
4101400.00 28653.9277 4977.93750 1740.88306 1313.44373 5134.54785 1283.53052 74.2037659 -5.93702316 31.7043285 -75.9948273
4101600.00 28653.9277 4181.34326 1655.91431 1273.81702 4677.06494 1264.81140 53.2380714 -5.93702316 31.7247734 -75.9572983
4101800.00 28653.9277 5793.73535 1662.16394 1347.36768 5430.66504 1334.64856 56.6826897 -5.93702316 31.9588947 -75.9225006
4102000.00 28653.9277 4560.35742 1705.57275 1326.51221 4937.80420 1296.93237 73.7857285 -5.93702316 31.7119923 -75.9179153
4102200.00 28653.9277 5221.27148 1659.21228 1264.82227 5105.94189 1236.54517 72.5942993 -5.93702316 31.5638447 -75.8810272
4102400.00 28653.9277 3972.76855 1657.78479 1349.49292 4667.45068 1332.03125 61.3930550 -5.93702316 31.9997559 -75.9311600
4102600.00 28653.9277 5061.23828 1704.62646 1317.22644 5136.88428 1295.08569 66.3599396 -5.93702316 31.7492771 -75.9683609
4102800.00 28653.9277 4027.97144 1667.52576 1308.27783 4659.04492 1287.93335 64.9992065 -5.93702316 31.3474064 -76.0022507
4103000.00 28653.9277 6019.80371 1717.66650 1371.90234 5605.17334 1342.33850 74.4059448 -5.93702316 31.1599865 -76.0021133
4103200.00 28653.9277 4009.27173 1653.91345 1331.62073 4660.96143 1328.70374 47.8288002 -5.93702316 31.0720711 -75.9838638
4103400.00 28653.9277 5234.80176 1692.96936 1284.23047 5164.76123 1263.79858 64.9910126 -5.93702316 31.4029312 -75.9621124
4103600.00 28653.9277 3218.37939 1705.17773 1350.51550 4400.61572 1322.27344 72.5240555 -5.93702316 31.6425648 -75.9245605
4103800.00 28653.9277 5078.76270 1680.23987 1317.19080 5119.78516 1293.19702 68.2082291 -5.93702316 31.7013721 -75.9158478
4104000.00 28653.9277 3429.66162 1631.37524 1349.57971 4414.16992 1336.18079 57.4861450 -5.93702316 31.7646828 -75.8519287
4104200.00 28653.9277 5643.92773 1723.37366 1340.87415 5422.77832 1302.28442 82.3981400 -5.93702316 32.0598259 -75.8682861
4104400.00 28653.9277 4451.72510 1646.66919 1343.51013 4850.50244 1319.60913 67.6095428 -5.93702316 32.1524391 -75.8610077
4104600.00 28653.9277 4938.27539 1688.47119 1311.76038 5063.87842 1284.06653 71.7750092 -5.93702316 31.7878056 -75.8689270
4104800.00 28653.9277 4362.09082 1649.13879 1381.42261 4853.42725 1333.91687 91.2822342 -5.93702316 32.1451111 -75.9216080
4105000.00 28653.9277 4649.62305 1764.78357 1356.15308 5063.95898 1311.71594 88.1175385 -5.93702316 32.2697868 -75.9502335
4105200.00 28653.9277 4434.76660 1689.41943 1326.81201 4869.46777 1284.11194 87.2790375 -5.93702316 31.3976231 -75.9766083
4105400.00 28653.9277 4955.01270 1744.97815 1268.67395 5084.29297 1241.04175 72.0100250 -5.93702316 31.5844765 -75.9623718
4105600.00 28653.9277 3815.12158 1706.13306 1357.63647 4658.06348 1314.96326 87.0252533 -5.93702316 31.6597328 -76.0116196
4105800.00 28653.9277 3930.97266 1709.06299 1316.97278 4668.74268 1279.66431 81.7460480 -5.93702316 31.5758133 -76.0133972
4106000.00 28653.9277 3158.14282 1680.73206 1307.77881 4308.26123 1282.13489 69.7880020 -5.93702316 31.8575726 -76.0016708
4106200.00 28653.9277 4014.18945 1702.78174 1346.23730 4726.50098 1331.79004 58.7967796 -5.93702316 31.6699657 -76.0195160
4106400.00 28653.9277 3532.16870 1644.90784 1380.38684 4501.34619 1342.43665 82.5890732 -5.93702316 31.3636799 -76.0025330
4106600.00 28653.9277 3601.95239 1674.16064 1315.05823 4494.43213 1278.60339 81.0183945 -5.93702316 31.4192944 -75.9828186
4106800.00 28653.9277 3541.24561 1698.54102 1369.84595 4548.23145 1342.50720 71.6442871 -5.93702316 31.6605358 -75.9661026
4107000.00 28653.9277 3516.45532 1661.62463 1325.02515 4456.13477 1319.04199 50.0526352 -5.93702316 31.8684292 -75.9379578
4107200.00 28653.9277 4775.96631 1661.11743 1345.14246 5002.07959 1328.32947 61.1563110 -5.93702316 31.5991497 -75.9425354
4107400.00 28653.9277 5351.06885 1768.17505 1374.91748 5379.24072 1316.98779 102.660927 -5.93702316 31.2153568 -75.9465790
4107600.00 28653.9277 5325.60742 1714.84766 1363.58997 5303.94580 1317.76074 90.3694077 -5.93702316 31.3715477 -75.9116821
4107800.00 28653.9277 4885.58643 1724.23499 1280.62744 5046.49121 1269.03674 56.3947182 -5.93702316 31.1501446 -75.9541550
4108000.00 28653.9277 4992.87305 1651.27197 1307.32666 5045.06104 1291.05762 60.8896980 -5.93702316 31.3386860 -75.9592438
4108200.00 28653.9277 4761.44531 1723.80139 1339.05945 5052.61230 1322.68506 60.9941635 -5.93702316 31.3005962 -75.9201736
4108400.00 28653.9277 5280.66748 1668.47095 1327.28772 5202.48682 1302.95251 68.8568115 -5.93702316 31.3473969 -75.8690491
4108600.00 28653.9277 5394.46973 1682.08350 1333.73425 5270.10303 1313.81812 63.9623947 -5.93702316 31.8685017 -75.9146957
4108800.00 28653.9277 5511.91211 1670.23450 1390.99292 5364.59033 1377.94006 57.2915459 -5.93702316 31.6916809 -75.9304047
4109000.00 28653.9277 5741.40430 1689.26746 1273.32996 5361.86230 1270.25476 47.3051872 -5.93702316 31.6638680 -75.8938217
4109200.00 28653.9277 5621.50830 1681.55176 1331.81152 5362.52490 1328.82629 47.1200867 -5.93702316 31.8014908 -75.9363937
4109400.00 28653.9277 5761.17627 1672.21814 1396.25806 5476.00342 1363.08655 77.2830048 -5.93702316 31.8539352 -75.9653168
4109600.00 28653.9277 5329.36035 1675.00623 1343.11987 5245.20264 1327.67505 59.6407852 -5.93702316 31.7541809 -75.9501495
4109800.00 28653.9277 5445.15674 1683.10645 1279.46350 5238.03662 1270.81384 52.7121582 -5.93702316 31.8284988 -75.8909912
4110000.00 28653.9277 5017.23975 1635.25134 1297.98169 5029.87793 1277.82178 64.5678253 -5.93702316 31.4860439 -75.8939896
4110200.00 28653.9277 5136.33447 1755.34485 1284.59192 5186.35010 1262.82153 66.4092789 -5.93702316 31.3245926 -75.9634628
4110400.00 28653.9277 5010.14551 1664.23108 1352.37170 5110.28320 1324.19995 72.4685745 -5.93702316 31.6751328 -75.9719086
4110600.00 28653.9277 4771.13623 1646.19995 1290.81995 4930.82080 1270.01855 65.2990723 -5.93702316 31.4428463 -75.9406204
4110800.00 28653.9277 4321.31152 1704.93054 1315.91028 4826.66553 1305.66943 54.5384941 -5.93702316 31.6816616 -75.9792557
4111000.00 28653.9277 4341.19580 1739.12354 1277.03076 4830.28857 1261.52185 59.7344780 -5.93702316 31.7701969 -75.9957199
4111200.00 28653.9277 5001.45996 1645.39929 1313.37476 5048.82471 1280.80396 76.6419373 -5.93702316 31.9913368 -76.0623703
4111400.00 28653.9277 4724.35889 1689.55737 1359.83374 5023.64502 1351.24683 52.6332970 -5.93702316 31.9909477 -76.0372543
4111600.00 28653.9277 3562.71191 1663.88232 1315.21375 4467.91113 1301.77441 57.9508057 -5.93702316 31.5446033 -76.0560837
4111800.00 28653.9277 3728.34546 1677.93152 1294.65454 4530.61719 1263.96777 75.6113281 -5.93702316 31.1994743 -76.1241226
4112000.00 28653.9277 3123.28442 1670.55469 1350.31360 4326.05176 1333.99390 60.9900246 -5.93702316 31.4137459 -76.0840454
4112200.00 28653.9277 3754.46948 1680.99683 1290.34509 4540.29004 1280.23816 55.4946785 -5.93702316 30.7112446 -76.0990143
4112400.00 28653.9277 2604.08960 1701.04297 1271.49182 4060.75293 1263.95776 52.6274147 -5.93702316 30.9848080 -76.0782242
4112600.00 28653.9277 3434.65039 1735.66675 1304.59863 4475.56494 1296.50696 52.7790413 -5.93702316 31.3543301 -76.0416718
4112800.00 28653.9277 3585.54248 1665.07996 1244.56824 4408.00391 1232.53528 56.4740334 -5.93702316 31.5855751 -76.0267029
4113000.00 28653.9277 5134.39355 1686.68884 1287.81311 5120.10400 1266.60522 65.6644745 -5.93702316 31.4733868 -75.9299240
4113200.00 28653.9277 4311.50684 1728.57129 1294.50073 4824.79932 1278.08630 60.5437775 -5.93702316 31.8128738 -75.9422302
4113400.00 28653.9277 5499.68311 1632.57874 1269.26562 5200.09668 1232.32715 81.5410233 -5.93702316 31.3941498 -75.9967575
4113600.00 28653.9277 5426.38672 1651.02734 1342.88367 5261.53369 1304.45337 83.1397400 -5.93702316 31.2947845 -76.0042267
4113800.00 28653.9277 5923.29834 1702.91418 1345.61584 5523.80615 1322.79846 67.4442673 -5.93702316 31.3854275 -76.0122681
4114000.00 28653.9277 4618.19287 1654.63318 1289.92212 4874.44336 1259.58020 74.4876862 -5.93702316 31.8108253 -75.9565582
4114200.00 28653.9277 4653.79785 1730.80359 1295.22449 4970.79492 1284.50366 54.8647232 -5.93702316 31.8008823 -75.9448395
4114400.00 28653.9277 3645.93091 1693.63965 1314.66541 4531.89600 1298.23865 60.6346283 -5.93702316 31.7436256 -75.9515228
4114600.00 28653.9277 5136.98975 1684.33228 1284.37402 5115.39307 1272.59680 56.1357956 -5.93702316 31.5983391 -75.9569702
4114800.00 28653.9277 5280.54053 1725.33154 1372.49084 5304.49756 1356.27905 60.1544113 -5.93702316 31.9643879 -75.9068298
4115000.00 28653.9277 5371.10547 1677.57190 1331.74121 5253.83447 1298.52930 77.0948563 -5.93702316 32.0187416 -75.9017258
4115200.00 28653.9277 3048.24683 1705.76453 1273.68555 4253.27637 1243.39539 74.6748581 -5.93702316 31.6009312 -75.9855881
4115400.00 28653.9277 3822.41699 1757.87634 1346.16370 4701.38281 1328.13428 62.1366806 -5.93702316 31.8664036 -75.9737244
4115600.00 28653.9277 4908.05273 1654.59668 1397.23291 5102.84668 1344.01685 97.2766876 -5.93702316 31.9522057 -76.0128555
4115800.00 28653.9277 6194.20703 1670.53333 1336.66968 5595.68848 1297.40039 83.4615707 -5.93702316 31.7732773 -75.9654922
4116000.00 28653.9277 6640.40137 1750.23926 1364.88196 5890.06592 1315.18799 94.0637894 -5.93702316 31.5648499 -75.9346695
4116200.00 28653.9277 6491.51367 1702.84937 1321.67224 5737.24805 1275.58606 89.8716888 -5.93702316 32.1420364 -75.9275589
4116400.00 28653.9277 6161.33740 1701.95020 1311.88147 5588.58154 1289.34265 66.6367035 -5.93702316 31.8549442 -75.9527664
4116600.00 28653.9277 6642.25928 1668.52771 1299.01904 5743.26807 1269.91846 73.7288208 -5.93702316 31.3545303 -75.9827271
4116800.00 28653.9277 6466.00537 1684.80347 1302.96399 5689.83447 1278.43689 69.3551865 -5.93702316 31.1529083 -75.9810028
4117000.00 28653.9277 5751.88037 1675.62915 1367.74390 5447.01562 1326.29565 86.0707474 -5.93702316 31.3993435 -76.0219040
4117200.00 28653.9277 4215.82520 1679.56042 1272.83911 4714.14258 1254.49487 62.4523201 -5.93702316 31.8536987 -75.9618912
4117400.00 28653.9277 3895.20117 1707.57947 1273.15405 4608.49219 1244.98718 72.1308441 -5.93702316 31.9814758 -75.9454041
4117600.00 28653.9277 3787.60132 1695.43665 1304.20801 4582.43799 1299.27405 49.0251656 -5.93702316 31.8497467 -75.9410858
4117800.00 28653.9277 5769.08545 1677.47424 1287.27710 5375.58350 1259.08984 72.6904068 -5.93702316 31.4406738 -75.9437866
4118000.00 28653.9277 5668.02051 1676.97754 1366.51636 5412.09229 1349.33850 61.5804024 -5.93702316 31.5321884 -75.9347382
4118200.00 28653.9277 5208.83545 1661.55396 1264.15247 5102.41699 1256.99500 51.2863503 -5.93702316 31.7805119 -75.9092636
4118400.00 28653.9277 4645.81104 1657.02783 1343.86194 4942.31885 1292.79968 95.2823410 -5.93702316 31.7188549 -75.9390564
4118600.00 28653.9277 4095.63208 1767.26648 1301.44727 4780.22998 1272.62781 72.6618958 -5.93702316 32.1157570 -75.9581528
4118800.00 28653.9277 4907.73535 1677.43750 1302.24707 5030.56885 1234.11963 111.938828 -5.93702316 32.1915169 -76.0028839
4119000.00 28653.9277 4371.13965 1692.37305 1301.79663 4820.81689 1282.86206 63.7060471 -5.93702316 31.2935429 -76.0650330
