Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3101600.00 30673.1152 3907.43237 1713.70605 1177.34253 4638.98340 1307.65979 -85.7583466 -5.54619360 30.9222927 -75.4812393
3101800.00 30673.1152 2145.78857 1708.33105 1187.23083 3855.45020 1321.78894 -90.0317993 -5.54619360 30.9529648 -75.4792862
3102000.00 30673.1152 2570.65039 1625.28442 1189.63196 3964.86060 1322.00757 -88.0807037 -5.54619360 31.1273842 -75.4222794
3102200.00 30673.1152 1727.43677 1725.67712 1194.16357 3692.58521 1323.96887 -85.5578461 -5.54619360 31.1467285 -75.3942032
3102400.00 30673.1152 2919.54834 1737.52356 1073.01184 4116.55420 1200.68762 -83.1907043 -5.54619360 30.8715668 -75.3565903
3102600.00 30673.1152 2672.22998 1756.08105 1106.59314 4058.05859 1236.18164 -85.1516190 -5.54619360 30.9610634 -75.3979645
3102800.00 30673.1152 2850.25757 1660.99646 1173.18445 4109.20361 1309.91260 -92.2725143 -5.54619360 30.9847431 -75.4402695
3103000.00 30673.1152 2258.32886 1651.62061 1137.49463 3799.34668 1280.21558 -98.7866592 -5.54619360 31.4164391 -75.3507614
3103200.00 30673.1152 2536.54004 1682.54102 1148.70764 3965.93408 1276.61584 -83.7368164 -5.54619360 31.1804523 -75.3518982
3103400.00 30673.1152 2908.99438 1713.75745 1130.38770 4145.44287 1253.47083 -78.9512939 -5.54619360 31.2184086 -75.3501816
3103600.00 30673.1152 3298.72583 1743.02478 1114.67175 4333.33496 1242.10461 -83.4189835 -5.54619360 31.3402100 -75.3540192
3103800.00 30673.1152 2470.81128 1705.92102 1151.49976 3962.70337 1277.22266 -81.4225082 -5.54619360 31.1042614 -75.4046783
3104000.00 30673.1152 3623.70459 1681.98950 1158.19385 4461.19678 1282.16150 -79.1198959 -5.54619360 30.5790901 -75.4267960
3104200.00 30673.1152 3036.44458 1690.43652 1254.50586 4303.25293 1383.45044 -83.8948059 -5.54619360 30.4255848 -75.4754868
3104400.00 30673.1152 2955.85815 1738.08118 1130.59314 4190.93604 1256.80396 -81.5252151 -5.54619360 30.8044567 -75.4899979
3104600.00 30673.1152 1589.31970 1735.05823 1104.51147 3550.52954 1234.37939 -85.5538177 -5.54619360 31.1716194 -75.4856644
3104800.00 30673.1152 2350.00049 1646.03223 1161.62305 3858.89502 1285.05066 -79.2566528 -5.54619360 31.3262768 -75.4971542
3105000.00 30673.1152 2050.38721 1758.01257 1138.95325 3814.17773 1268.09192 -84.8442154 -5.54619360 31.1917686 -75.4862823
3105200.00 30673.1152 1974.20337 1662.37109 1122.61035 3668.11353 1253.18982 -86.4899826 -5.54619360 31.4138756 -75.5032806
3105400.00 30673.1152 1624.74561 1680.51184 1179.19128 3586.51025 1314.52405 -91.0954742 -5.54619360 31.2209225 -75.4581680
3105600.00 30673.1152 2107.89917 1701.21936 1147.51294 3791.67114 1283.24329 -91.1422806 -5.54619360 30.8611336 -75.4493179
3105800.00 30673.1152 2684.02319 1614.59399 1150.09180 3965.34570 1278.96045 -84.4939728 -5.54619360 31.0346069 -75.4092865
3106000.00 30673.1152 1469.54883 1661.84802 1194.26685 3513.49658 1320.04834 -81.9909058 -5.54619360 31.6036720 -75.3943710
3106200.00 30673.1152 1675.81250 1654.79309 1153.41736 3557.86157 1285.51587 -87.9852524 -5.54619360 31.3025093 -75.4158173
3106400.00 30673.1152 982.855591 1650.23291 1124.50073 3214.40015 1257.72107 -89.1495132 -5.54619360 31.3327751 -75.4036789
3106600.00 30673.1152 2132.44409 1691.94543 1152.16797 3798.03223 1279.71692 -83.3340912 -5.54619360 31.2075939 -75.4224319
3106800.00 30673.1152 2439.32422 1705.00049 1197.34766 3993.54541 1328.53760 -86.6915207 -5.54619360 30.8996964 -75.3982010
3107000.00 30673.1152 3666.09668 1672.53394 1115.35120 4427.86182 1243.40112 -83.7469559 -5.54619360 31.0945587 -75.3975067
3107200.00 30673.1152 2915.38647 1694.82422 1164.03259 4163.01367 1296.88489 -88.6260071 -5.54619360 31.1614628 -75.3877258
3107400.00 30673.1152 4095.63281 1695.47449 1191.23633 4718.83447 1319.21814 -83.8195953 -5.54619360 31.2011623 -75.3633881
3107600.00 30673.1152 3583.62524 1741.67993 1182.03027 4526.79443 1307.31812 -81.2247696 -5.54619360 31.2936115 -75.3566895
3107800.00 30673.1152 3644.94360 1686.85620 1131.34436 4448.71484 1261.18286 -85.5480118 -5.54619360 31.0542259 -75.3447876
3108000.00 30673.1152 2531.26001 1636.30225 1202.10571 3970.73120 1330.72998 -84.1983185 -5.54619360 30.9799633 -75.4059753
3108200.00 30673.1152 3606.81274 1688.00732 1239.38928 4540.85352 1370.81567 -86.7510605 -5.54619360 30.7305832 -75.4059525
3108400.00 30673.1152 2400.51099 1701.88440 1128.72546 3904.44482 1264.61047 -91.0998688 -5.54619360 30.6356602 -75.4207458
3108600.00 30673.1152 2668.30054 1706.37354 1159.47119 4059.47144 1297.83398 -93.8316803 -5.54619360 30.8790054 -75.4101334
3108800.00 30673.1152 1919.16284 1723.01550 1186.24915 3767.77515 1317.14355 -86.3760071 -5.54619360 30.8657513 -75.3841248
3109000.00 30673.1152 3099.87598 1684.78894 1132.49866 4203.97363 1271.51807 -94.2294006 -5.54619360 30.5888577 -75.3789368
3109200.00 30673.1152 2060.23755 1737.48767 1176.05029 3835.15625 1311.59802 -90.9319458 -5.54619360 30.7831898 -75.3990021
3109400.00 30673.1152 2524.77930 1738.24829 1121.45251 3989.12524 1254.31287 -88.1482697 -5.54619360 30.7102489 -75.4224014
3109600.00 30673.1152 1838.84009 1672.77466 1153.51440 3648.86841 1280.69946 -82.4545898 -5.54619360 30.7074776 -75.4379654
3109800.00 30673.1152 2769.47583 1740.56384 1146.98071 4126.43066 1280.58105 -88.8581848 -5.54619360 30.7033844 -75.4454956
3110000.00 30673.1152 2132.77710 1635.66504 1165.35095 3755.08398 1298.38635 -88.6496353 -5.54619360 31.0613651 -75.4471207
3110200.00 30673.1152 3106.61377 1681.00525 1120.41394 4191.11914 1251.46301 -86.8821182 -5.54619360 31.2634583 -75.4303360
3110400.00 30673.1152 3207.43970 1666.74329 1169.88416 4271.43066 1298.39380 -84.2236710 -5.54619360 31.1518936 -75.4378967
3110600.00 30673.1152 3866.72070 1647.75781 1175.16455 4552.64551 1304.96191 -85.5661850 -5.54619360 31.1908836 -75.4220886
3110800.00 30673.1152 2990.33789 1656.37976 1193.10376 4187.16895 1328.41467 -91.1504745 -5.54619360 31.2455826 -75.4060593
3111000.00 30673.1152 2922.97021 1733.28516 1138.37341 4179.20801 1270.39709 -87.8586044 -5.54619360 31.2692337 -75.4343414
3111200.00 30673.1152 2654.32739 1625.41479 1157.93384 3970.72461 1287.49036 -85.2334518 -5.54619360 31.1290302 -75.4520264
3111400.00 30673.1152 3760.93774 1668.87988 1229.71069 4580.99316 1363.29248 -89.2992325 -5.54619360 31.1917877 -75.4743576
3111600.00 30673.1152 3872.07056 1681.12329 1153.97229 4567.21191 1279.25098 -80.8857727 -5.54619360 31.0778236 -75.4707794
3111800.00 30673.1152 4210.34033 1685.40625 1110.75061 4679.59326 1247.93799 -92.7872543 -5.54619360 31.1011944 -75.5013428
3112000.00 30673.1152 3092.20288 1648.76257 1199.55115 4231.56738 1330.23767 -85.5830078 -5.54619360 30.4275398 -75.5311356
3112200.00 30673.1152 3968.96899 1710.90051 1210.38074 4696.74365 1343.14001 -87.9023132 -5.54619360 30.6426029 -75.4995956
3112400.00 30673.1152 3070.17554 1657.56531 1140.12878 4171.09424 1271.12585 -85.7610245 -5.54619360 30.2614174 -75.4975128
3112600.00 30673.1152 3835.34131 1728.09216 1162.93286 4606.71094 1296.57996 -88.7178421 -5.54619360 30.5806770 -75.5098495
3112800.00 30673.1152 3009.29907 1625.59973 1135.38794 4107.15527 1254.77844 -74.4659805 -5.54619360 30.5567760 -75.4813919
3113000.00 30673.1152 3130.95581 1695.99146 1124.84436 4221.42480 1256.45898 -86.4740982 -5.54619360 30.3669071 -75.5073624
3113200.00 30673.1152 1696.23315 1704.56116 1153.87988 3617.22705 1283.50745 -84.7614517 -5.54619360 30.6052284 -75.4713593
3113400.00 30673.1152 1683.78906 1732.11475 1168.43396 3653.76807 1303.33667 -90.2985382 -5.54619360 30.8415833 -75.4458160
3113600.00 30673.1152 1156.66125 1629.85706 1152.49133 3299.76440 1283.33496 -86.2165146 -5.54619360 30.7864742 -75.4135895
3113800.00 30673.1152 1593.62415 1721.17688 1158.64001 3592.70215 1290.73145 -87.8070145 -5.54619360 31.0693836 -75.3538437
3114000.00 30673.1152 1087.19104 1645.85059 1201.07178 3333.26196 1326.80664 -81.2147217 -5.54619360 30.8491955 -75.3693085
3114200.00 30673.1152 1551.64600 1717.53796 1198.89636 3610.54150 1322.24463 -78.5860062 -5.54619360 30.6205006 -75.3826828
3114400.00 30673.1152 1269.91589 1661.12524 1182.00024 3411.20459 1306.43665 -79.9468994 -5.54619360 30.8768311 -75.3664627
3114600.00 30673.1152 2799.92798 1651.35291 1199.28772 4103.14893 1332.38403 -88.3377914 -5.54619360 30.6301708 -75.3886795
3114800.00 30673.1152 2788.33960 1693.52393 1250.53784 4191.38623 1371.65015 -76.5686264 -5.54619360 30.7991791 -75.3429718
3115000.00 30673.1152 3804.21582 1687.37952 1177.57434 4566.71631 1307.81580 -86.0269089 -5.54619360 31.1189709 -75.3335342
3115200.00 30673.1152 3108.66748 1655.42993 1138.27502 4184.32373 1271.02417 -88.4829483 -5.54619360 31.0553379 -75.3215714
3115400.00 30673.1152 4338.93555 1716.21606 1171.51697 4828.69482 1305.71094 -89.5138626 -5.54619360 30.6610126 -75.3410263
3115600.00 30673.1152 2779.44629 1717.30554 1149.86914 4110.52100 1280.31555 -85.8210144 -5.54619360 30.7711544 -75.3965530
3115800.00 30673.1152 3735.23901 1669.65234 1123.65955 4464.21826 1248.25037 -80.0228577 -5.54619360 30.8306961 -75.3985672
3116000.00 30673.1152 2691.56567 1701.55664 1207.26367 4112.85449 1338.76184 -87.0644073 -5.54619360 30.9865475 -75.4202576
3116200.00 30673.1152 3922.07129 1697.09399 1160.99951 4612.57666 1300.64795 -95.3718796 -5.54619360 31.1099911 -75.3866425
3116400.00 30673.1152 2983.27393 1670.37903 1172.36853 4177.27295 1301.48096 -84.9109802 -5.54619360 31.1216469 -75.3231125
3116600.00 30673.1152 3469.33594 1755.78577 1167.28271 4475.02734 1292.95959 -81.4871292 -5.54619360 31.1577053 -75.3473969
3116800.00 30673.1152 1633.97424 1657.83289 1164.02454 3552.79272 1299.62146 -91.3925018 -5.54619360 31.1621876 -75.3666916
3117000.00 30673.1152 2302.86646 1669.31885 1180.67456 3880.14819 1309.87402 -84.8837051 -5.54619360 31.0800648 -75.3958054
3117200.00 30673.1152 2120.62427 1603.74695 1179.59338 3731.97168 1314.68433 -91.0780792 -5.54619360 31.3953953 -75.4081879
3117400.00 30673.1152 3118.16260 1669.22046 1140.16833 4204.25488 1269.03979 -84.5564957 -5.54619360 31.1428394 -75.4578476
3117600.00 30673.1152 2639.04126 1693.32544 1176.94360 4050.80713 1314.92236 -93.4124451 -5.54619360 30.8790264 -75.4453430
3117800.00 30673.1152 2964.05908 1700.81323 1131.26318 4158.00635 1262.37549 -86.6943665 -5.54619360 31.0540009 -75.4719620
3118000.00 30673.1152 1420.40869 1683.47083 1097.30359 3416.17432 1228.06384 -86.2383347 -5.54619360 30.9946365 -75.5165482
3118200.00 30673.1152 2757.61279 1717.36902 1175.73584 4126.68408 1301.42603 -80.7985916 -5.54619360 30.6272850 -75.5187836
3118400.00 30673.1152 2142.01416 1693.24646 1158.48645 3809.93262 1283.36914 -80.0019302 -5.54619360 30.6238976 -75.5046921
3118600.00 30673.1152 3295.80273 1684.20874 1161.78821 4320.32764 1282.81067 -76.2704239 -5.54619360 30.7185974 -75.4706345
3118800.00 30673.1152 2345.21289 1706.02087 1191.87256 3946.99170 1322.67810 -86.5823441 -5.54619360 31.1917973 -75.4149017
3119000.00 30673.1152 2678.02954 1721.09082 1174.35864 4093.42847 1302.62781 -84.3234558 -5.54619360 31.4845963 -75.4302216
3119200.00 30673.1152 1770.58789 1686.91943 1134.21545 3613.18237 1265.88965 -87.4263687 -5.54619360 31.2131119 -75.4610901
3119400.00 30673.1152 2097.56812 1731.18616 1185.98206 3855.48560 1319.69312 -89.3413315 -5.54619360 31.0957737 -75.4655914
3119600.00 30673.1152 1670.87305 1735.99792 1188.44165 3671.88110 1321.90808 -88.7193527 -5.54619360 30.7307014 -75.4777374
3119800.00 30673.1152 2673.29443 1706.14856 1149.48633 4051.49561 1281.06030 -86.9530945 -5.54619360 30.8885365 -75.5094452
3120000.00 30673.1152 2453.34595 1700.53906 1148.29651 3946.30542 1287.92358 -95.1933212 -5.54619360 31.0986767 -75.5325241
3120200.00 30673.1152 2997.55029 1791.58398 1137.95349 4270.44922 1274.91296 -92.8759842 -5.54619360 31.3923588 -75.4758606
3120400.00 30673.1152 1935.21191 1698.24377 1122.60608 3686.53979 1262.89233 -96.0057907 -5.54619360 31.1949177 -75.4753265
3120600.00 30673.1152 2128.69971 1681.53870 1154.96680 3788.74951 1284.64514 -85.2862167 -5.54619360 31.0747890 -75.4669724
3120800.00 30673.1152 2190.99951 1699.00964 1176.96045 3856.08301 1305.00525 -83.8657837 -5.54619360 31.2399464 -75.4188538
3121000.00 30673.1152 3246.63867 1721.60388 1132.89734 4306.83936 1265.91443 -88.4629898 -5.54619360 30.9376659 -75.4917526
3121200.00 30673.1152 2757.03906 1667.98816 1179.42786 4080.73853 1305.94556 -82.0458755 -5.54619360 31.0076141 -75.4793167
3121400.00 30673.1152 2274.92773 1702.44800 1159.87390 3879.97900 1290.20251 -85.8991547 -5.54619360 31.0620899 -75.4915161
3121600.00 30673.1152 1157.77612 1735.16785 1183.50513 3436.58789 1309.47534 -81.3962021 -5.54619360 30.9055767 -75.4795227
3121800.00 30673.1152 1902.39246 1728.69165 1098.11902 3677.81909 1234.24268 -91.4573364 -5.54619360 30.8312263 -75.4976196
3122000.00 30673.1152 1747.20435 1679.53247 1129.45825 3590.57788 1264.38354 -90.7223434 -5.54619360 31.2567692 -75.4597168
3122200.00 30673.1152 2726.61328 1716.20496 1170.78845 4106.70557 1294.38623 -79.4771881 -5.54619360 31.3307590 -75.4512329
3122400.00 30673.1152 3035.84741 1702.10071 1165.86853 4226.01270 1296.87195 -86.7795334 -5.54619360 31.2036934 -75.4276047
3122600.00 30673.1152 3325.28540 1719.37207 1109.55359 4316.44531 1245.54651 -91.5534668 -5.54619360 31.0047531 -75.4441681
3122800.00 30673.1152 4117.14111 1752.61584 1140.24170 4734.60254 1269.05786 -84.3313065 -5.54619360 30.9382095 -75.4231415
3123000.00 30673.1152 3397.37012 1686.65234 1150.03687 4356.45508 1275.77734 -81.6763992 -5.54619360 31.3383446 -75.4024429
3123200.00 30673.1152 3255.77222 1645.84814 1192.00073 4294.27295 1331.17175 -94.9634628 -5.54619360 31.2096939 -75.4172363
3123400.00 30673.1152 2987.22266 1728.21704 1177.16260 4241.67188 1298.26477 -76.6264343 -5.54619360 30.9459572 -75.4217834
3123600.00 30673.1152 3450.48218 1626.29639 1142.56567 4312.38672 1271.39062 -84.6142578 -5.54619360 31.2393646 -75.4499512
3123800.00 30673.1152 3468.94336 1681.94104 1149.40967 4383.13379 1283.60046 -90.2014542 -5.54619360 31.4572811 -75.4465866
3124000.00 30673.1152 3510.01758 1712.60901 1185.96313 4468.72900 1317.50696 -87.3208923 -5.54619360 31.2352905 -75.4581146
3124200.00 30673.1152 3016.32031 1627.84436 1151.01172 4128.16455 1279.35034 -84.1758118 -5.54619360 31.3318272 -75.4946518
3124400.00 30673.1152 2672.41992 1691.94214 1151.29175 4038.70312 1282.92688 -87.4570389 -5.54619360 31.3388863 -75.5169678
3124600.00 30673.1152 2521.07495 1683.24963 1164.19971 3975.21655 1290.46521 -81.9560776 -5.54619360 31.1916351 -75.5011292
3124800.00 30673.1152 3252.67798 1655.03296 1127.16394 4237.23633 1255.59766 -83.8613968 -5.54619360 30.9149933 -75.4874878
3125000.00 30673.1152 3383.00586 1704.30554 1156.55786 4374.20361 1279.94800 -78.5989151 -5.54619360 30.7002792 -75.4914017
3125200.00 30673.1152 3256.40112 1672.61987 1180.93811 4310.26318 1315.97205 -89.9878845 -5.54619360 30.4537525 -75.4997864
3125400.00 30673.1152 2500.95483 1654.52588 1124.50354 3897.79639 1262.47766 -93.4165268 -5.54619360 30.9132824 -75.4709473
3125600.00 30673.1152 2711.40796 1710.80347 1133.79602 4057.50952 1269.44946 -91.1109238 -5.54619360 30.9482784 -75.4908752
3125800.00 30673.1152 2708.92847 1703.94312 1170.27710 4086.02124 1301.36804 -86.2489929 -5.54619360 30.6823292 -75.5243149
3126000.00 30673.1152 3142.99561 1637.60925 1139.76746 4183.35156 1264.51697 -80.5281982 -5.54619360 31.2242603 -75.4457245
3126200.00 30673.1152 2613.93311 1668.84387 1134.00012 3972.15015 1260.17065 -82.0881958 -5.54619360 31.3466015 -75.4289703
3126400.00 30673.1152 2537.58472 1703.60925 1194.77515 4033.53735 1314.63257 -75.6861191 -5.54619360 31.2504158 -75.4217682
3126600.00 30673.1152 1895.29407 1675.04285 1153.38831 3676.26416 1282.58704 -84.8164749 -5.54619360 31.1025524 -75.4848022
3126800.00 30673.1152 2315.28223 1644.31775 1164.83228 3844.85889 1293.84216 -84.0986023 -5.54619360 30.5823383 -75.4935913
3127000.00 30673.1152 2437.90015 1723.61914 1158.77917 3972.95850 1284.06909 -80.1207657 -5.54619360 30.3047848 -75.4739456
3127200.00 30673.1152 2683.69531 1792.88086 1215.15027 4208.54443 1341.05664 -80.7899628 -5.54619360 30.4032669 -75.5196152
3127400.00 30673.1152 1868.85510 1686.53735 1174.15332 3696.69678 1299.57959 -80.1505203 -5.54619360 30.2151833 -75.4909134
3127600.00 30673.1152 2152.95239 1665.85620 1128.69556 3757.64453 1262.69031 -88.9868851 -5.54619360 30.4472198 -75.4550552
3127800.00 30673.1152 2064.18091 1679.00391 1190.73523 3793.12134 1313.18286 -77.6794815 -5.54619360 30.6435528 -75.4117661
3128000.00 30673.1152 2937.22485 1707.42249 1170.24036 4191.58887 1305.38647 -90.5332260 -5.54619360 30.7969093 -75.4097443
3128200.00 30673.1152 3016.34009 1702.88550 1128.64099 4180.84375 1265.99988 -92.7391357 -5.54619360 30.8117886 -75.4315872
3128400.00 30673.1152 4657.27490 1702.64685 1150.32275 4936.33594 1278.50061 -83.6545563 -5.54619360 30.9402447 -75.4635315
3128600.00 30673.1152 3734.07959 1672.02576 1169.20496 4511.61865 1292.30505 -78.6510620 -5.54619360 31.0270348 -75.4761047
3128800.00 30673.1152 3737.69360 1671.30139 1244.40869 4587.71484 1365.53381 -76.1955872 -5.54619360 30.5615196 -75.4910431
3129000.00 30673.1152 2432.12109 1695.83582 1192.70081 3976.51172 1317.66504 -80.5109100 -5.54619360 31.0240192 -75.4773178
3129200.00 30673.1152 3947.77197 1704.79492 1109.45496 4580.22998 1241.51306 -87.4862213 -5.54619360 30.9254704 -75.4972839
3129400.00 30673.1152 3742.19189 1732.48132 1158.17505 4564.67285 1291.60229 -88.9966202 -5.54619360 31.0523911 -75.4830627
3129600.00 30673.1152 4719.03418 1659.64111 1177.48328 4948.11768 1304.11926 -82.2036514 -5.54619360 31.0348301 -75.4672546
3129800.00 30673.1152 3790.38550 1626.35095 1170.41699 4492.34326 1300.07471 -85.0478668 -5.54619360 30.8644829 -75.4742889
3130000.00 30673.1152 3035.44312 1758.19104 1146.43616 4262.48975 1276.78223 -85.4356995 -5.54619360 30.5607662 -75.4712219
3130200.00 30673.1152 2757.97290 1709.45752 1146.61816 4089.81616 1280.77563 -89.4107971 -5.54619360 30.7057476 -75.4523468
3130400.00 30673.1152 3070.16382 1642.35522 1155.20642 4170.95605 1289.82068 -90.1484222 -5.54619360 30.9990788 -75.4650116
3130600.00 30673.1152 2813.13745 1704.38062 1212.76123 4175.55908 1339.10364 -82.4377975 -5.54619360 31.4703999 -75.3749542
3130800.00 30673.1152 2800.55176 1698.34485 1213.36743 4164.49951 1337.50964 -80.4847870 -5.54619360 31.7142258 -75.3717117
3131000.00 30673.1152 2453.39771 1673.38745 1161.63354 3932.51392 1290.08606 -84.8237610 -5.54619360 31.7077599 -75.3364334
3131200.00 30673.1152 2807.86670 1724.16724 1193.36975 4173.59668 1319.67725 -82.6468658 -5.54619360 31.7005138 -75.3611755
3131400.00 30673.1152 2860.47095 1694.31079 1147.05103 4120.95312 1282.19519 -91.4035797 -5.54619360 31.6936321 -75.4342194
3131600.00 30673.1152 2540.89844 1693.46191 1149.46570 3979.56274 1275.52673 -82.3377228 -5.54619360 31.6821632 -75.4053802
3131800.00 30673.1152 1878.97412 1696.24377 1186.23645 3723.01294 1311.14795 -80.6189804 -5.54619360 31.1061592 -75.3985214
3132000.00 30673.1152 1059.13306 1657.76013 1142.55029 3274.09863 1271.46167 -84.4557037 -5.54619360 30.9439392 -75.3995590
3132200.00 30673.1152 1595.16296 1680.89917 1152.23730 3546.71021 1280.44568 -83.9028549 -5.54619360 31.0977020 -75.4032288
3132400.00 30673.1152 753.851929 1676.11072 1226.25220 3239.58789 1349.91382 -79.4176178 -5.54619360 31.1533985 -75.3974304
3132600.00 30673.1152 1975.78796 1656.22839 1173.23401 3713.30347 1293.92847 -76.7382126 -5.54619360 31.4314365 -75.3877029
3132800.00 30673.1152 2071.74414 1646.80725 1193.76758 3767.34033 1319.31799 -81.1722565 -5.54619360 31.0137806 -75.3919449
3133000.00 30673.1152 3675.73145 1690.21387 1210.50854 4545.00928 1340.67358 -85.8816071 -5.54619360 31.1251564 -75.4086533
3133200.00 30673.1152 3063.48975 1697.67529 1125.82874 4193.91309 1250.51562 -80.7561646 -5.54619360 31.4637222 -75.3943863
3133400.00 30673.1152 3555.07397 1700.48364 1130.95166 4421.74756 1252.00378 -77.3743744 -5.54619360 31.6800404 -75.3578415
3133600.00 30673.1152 1756.69580 1720.50732 1205.77759 3712.11816 1333.20752 -83.3874741 -5.54619360 31.3339310 -75.3763046
3133800.00 30673.1152 2099.47534 1647.69153 1161.01550 3747.87769 1290.63745 -85.6114807 -5.54619360 31.3855858 -75.3961487
3134000.00 30673.1152 1549.98401 1724.63086 1136.50952 3554.50391 1266.21216 -85.6558685 -5.54619360 31.3457279 -75.3923950
3134200.00 30673.1152 1814.32690 1731.39294 1145.40649 3688.41309 1277.52930 -87.8899078 -5.54619360 31.1734886 -75.4063339
3134400.00 30673.1152 1344.31592 1708.27795 1150.56799 3460.20679 1283.80176 -89.0511551 -5.54619360 31.2211819 -75.4038239
3134600.00 30673.1152 2852.47754 1701.70142 1171.90027 4149.61719 1303.30750 -87.1167374 -5.54619360 31.1485825 -75.4390182
3134800.00 30673.1152 2276.42822 1706.85706 1150.93713 3876.12231 1283.91907 -88.7244873 -5.54619360 31.1506348 -75.4081192
3135000.00 30673.1152 3021.77515 1661.36902 1111.65515 4124.77246 1247.11243 -91.0377731 -5.54619360 30.9894600 -75.4089813
3135200.00 30673.1152 2590.48560 1742.96912 1154.69336 4056.47949 1284.08435 -84.8407516 -5.54619360 30.8756599 -75.4259949
3135400.00 30673.1152 3531.78662 1702.43213 1140.58911 4422.91650 1273.83887 -88.7499771 -5.54619360 30.9531307 -75.4529495
3135600.00 30673.1152 3113.25024 1689.15149 1109.91016 4191.73047 1249.44373 -95.1533432 -5.54619360 31.0945301 -75.4747086
3135800.00 30673.1152 3774.14575 1736.32617 1128.11255 4552.74951 1258.91528 -86.4669037 -5.54619360 31.1115761 -75.4474945
3136000.00 30673.1152 3621.54932 1715.62158 1164.55261 4500.22314 1297.77527 -88.9301987 -5.54619360 31.1379280 -75.4304428
3136200.00 30673.1152 3785.96753 1668.29102 1141.84265 4503.73291 1273.13049 -86.9307022 -5.54619360 31.0845280 -75.4416504
3136400.00 30673.1152 2827.65503 1696.68005 1155.65149 4117.24316 1282.75916 -82.2577362 -5.54619360 30.5933456 -75.4433136
3136600.00 30673.1152 3091.21655 1648.01880 1170.17273 4201.00391 1295.79944 -80.8022766 -5.54619360 30.6359596 -75.4603958
3136800.00 30673.1152 2413.07690 1702.62146 1056.34204 3838.41943 1198.27124 -97.2253723 -5.54619360 30.7386627 -75.4423981
3137000.00 30673.1152 2612.56372 1698.00159 1159.56665 4026.26172 1298.02039 -94.1854477 -5.54619360 31.1538334 -75.4222641
3137200.00 30673.1152 2733.25781 1737.11133 1132.07544 4091.87109 1262.07117 -86.0587082 -5.54619360 31.4363499 -75.3734207
3137400.00 30673.1152 2783.37280 1643.81946 1115.44556 4004.36792 1243.93188 -84.4394608 -5.54619360 31.3167305 -75.3635712
3137600.00 30673.1152 2263.55542 1669.59497 1179.81726 3861.98193 1305.95325 -82.0429764 -5.54619360 31.2698631 -75.3627396
3137800.00 30673.1152 3100.68481 1676.98889 1164.24719 4228.28369 1288.94189 -80.4611359 -5.54619360 31.1745148 -75.4080200
3138000.00 30673.1152 3123.91089 1689.41504 1112.02588 4198.87842 1242.83618 -86.3728104 -5.54619360 31.0282459 -75.4657059
3138200.00 30673.1152 4271.13525 1665.22876 1147.71997 4723.58105 1276.08264 -83.9938126 -5.54619360 31.0667725 -75.4356384
3138400.00 30673.1152 4540.33447 1692.79871 1174.18408 4898.03760 1296.57874 -78.0028992 -5.54619360 31.0295639 -75.4212570
3138600.00 30673.1152 3929.39673 1646.39136 1147.06165 4551.21338 1275.88538 -84.7798080 -5.54619360 31.3658085 -75.4097595
3138800.00 30673.1152 3344.97632 1696.27368 1108.83606 4301.43750 1236.17590 -82.9093857 -5.54619360 31.0219555 -75.4525223
3139000.00 30673.1152 3094.49512 1724.04089 1138.50537 4246.82520 1271.61511 -88.4878540 -5.54619360 30.8185596 -75.4404297
3139200.00 30673.1152 2722.56006 1710.79041 1157.24194 4085.93115 1290.89685 -88.9765244 -5.54619360 30.7620449 -75.4404144
3139400.00 30673.1152 2690.52856 1642.79077 1157.94006 4004.30103 1281.73035 -79.1582108 -5.54619360 30.8428001 -75.4748001
3139600.00 30673.1152 2620.62451 1713.25659 1160.62646 4046.18262 1300.79773 -96.0798416 -5.54619360 31.3737144 -75.4650574
3139800.00 30673.1152 2338.14038 1739.26257 1187.48242 3972.67920 1314.06458 -82.4341736 -5.54619360 31.3150902 -75.4631195
3140000.00 30673.1152 2094.66992 1715.04004 1083.51465 3735.57568 1218.13232 -90.0909042 -5.54619360 30.9641933 -75.4910202
3140200.00 30673.1152 2591.72729 1696.33813 1184.44177 4040.15259 1310.28955 -81.2365875 -5.54619360 30.8051872 -75.4162750
3140400.00 30673.1152 3204.03516 1722.57031 1149.31848 4305.16895 1271.99316 -77.7682571 -5.54619360 30.5840721 -75.4905014
3140600.00 30673.1152 2702.14136 1677.02783 1161.57715 4047.36963 1294.61499 -88.0587692 -5.54619360 30.5063572 -75.4854660
3140800.00 30673.1152 2130.91138 1702.23828 1171.88074 3827.35229 1298.18835 -81.2489548 -5.54619360 30.4120731 -75.4706802
3141000.00 30673.1152 2167.94019 1691.53271 1162.34265 3823.67285 1289.64294 -82.2735596 -5.54619360 30.4062042 -75.4329224
3141200.00 30673.1152 2402.15649 1687.33289 1127.82495 3889.72876 1261.73816 -88.7991943 -5.54619360 30.3388176 -75.4528351
3141400.00 30673.1152 3583.96338 1690.58252 1176.44666 4470.26465 1303.34741 -82.1172867 -5.54619360 30.6826744 -75.4662247
3141600.00 30673.1152 3674.91724 1739.28442 1143.93054 4527.13721 1280.63489 -92.0541458 -5.54619360 30.7598915 -75.4101257
3141800.00 30673.1152 2844.15186 1620.89001 1230.06433 4123.24561 1362.40332 -87.7276001 -5.54619360 30.8275051 -75.4388123
