Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3903400.00 27416.3008 5554.64014 1712.12695 1281.61011 5214.69678 1215.51355 110.235519 -6.20503235 32.1687088 -76.3077621
3903600.00 27416.3008 5268.82471 1689.74121 1370.43677 5166.85791 1319.55957 95.1600647 -6.20503235 32.1103516 -76.3931503
3903800.00 27416.3008 5783.98779 1704.35376 1338.50244 5355.51807 1278.53027 104.520050 -6.20503235 31.8851871 -76.4330139
3904000.00 27416.3008 6221.00879 1678.35120 1323.80847 5489.55908 1266.72180 102.032768 -6.20503235 31.4852142 -76.4312439
3904200.00 27416.3008 6872.26953 1729.40332 1348.17761 5825.37988 1287.52075 105.359833 -6.20503235 31.7283154 -76.4312668
3904400.00 27416.3008 6022.10400 1648.41296 1320.12488 5376.40771 1267.18445 97.5333176 -6.20503235 31.8269615 -76.4197006
3904600.00 27416.3008 6144.75293 1686.50525 1322.06946 5465.48438 1253.15125 113.064934 -6.20503235 32.2884407 -76.4351959
3904800.00 27416.3008 5154.31494 1728.19971 1326.16406 5115.25781 1280.87634 89.6244354 -6.20503235 32.0708923 -76.4076004
3905000.00 27416.3008 5233.02979 1669.91565 1318.78345 5081.06641 1263.35779 99.5024185 -6.20503235 32.2744827 -76.3512115
3905200.00 27416.3008 5361.00830 1736.85925 1368.45435 5248.85205 1292.00122 120.625519 -6.20503235 32.1949463 -76.3672943
3905400.00 27416.3008 4977.95117 1658.92578 1366.82495 5016.12793 1295.15759 116.008904 -6.20503235 31.9999046 -76.3415222
3905600.00 27416.3008 4936.43164 1645.10339 1355.40125 4974.28027 1280.96753 119.054893 -6.20503235 31.7447186 -76.3659821
3905800.00 27416.3008 5857.95410 1758.19031 1370.21338 5470.64014 1272.86194 141.864899 -6.20503235 31.8327332 -76.3462219
3906000.00 27416.3008 5016.17529 1699.90735 1349.34497 5054.91309 1288.83313 105.345581 -6.20503235 31.5144558 -76.3481064
3906200.00 27416.3008 5961.66992 1708.16919 1340.67505 5432.55029 1263.15918 122.006638 -6.20503235 31.8536663 -76.3443527
3906400.00 27416.3008 5244.48242 1770.93213 1331.60571 5199.48438 1280.12305 96.4212723 -6.20503235 31.3483696 -76.2869186
3906600.00 27416.3008 6090.88379 1639.53516 1354.83423 5429.74023 1288.23279 110.962952 -6.20503235 31.8778248 -76.2393951
3906800.00 27416.3008 6343.23828 1706.62695 1372.28528 5615.18408 1273.89685 142.898483 -6.20503235 31.7177258 -76.2278671
3907000.00 27416.3008 6853.99512 1740.32275 1321.62366 5802.43848 1251.68005 114.569389 -6.20503235 31.6196842 -76.2454376
3907200.00 27416.3008 5319.04297 1686.40295 1316.60205 5129.76416 1264.83203 95.8752823 -6.20503235 32.1483536 -76.2535248
3907400.00 27416.3008 5936.33154 1666.70996 1274.95178 5315.23633 1230.22815 89.1291962 -6.20503235 31.8763409 -76.2817764
3907600.00 27416.3008 5069.44873 1689.05945 1376.48682 5092.50781 1317.33875 103.396851 -6.20503235 32.0072479 -76.2561035
3907800.00 27416.3008 6058.46533 1711.93140 1332.15955 5466.49951 1270.13403 106.042976 -6.20503235 32.2703667 -76.2878647
3908000.00 27416.3008 5377.85254 1658.97900 1308.39221 5117.64453 1243.99390 108.822517 -6.20503235 31.9094315 -76.3336868
3908200.00 27416.3008 5907.82764 1684.93848 1343.36169 5390.47803 1275.66736 111.908722 -6.20503235 32.1025124 -76.3168793
3908400.00 27416.3008 4936.34668 1718.39026 1355.87805 5048.01074 1295.50781 104.667938 -6.20503235 32.0184746 -76.3161316
3908600.00 27416.3008 6395.40283 1692.79773 1318.34351 5568.27051 1240.29126 122.621880 -6.20503235 31.7354755 -76.3051300
3908800.00 27416.3008 6234.99609 1660.86816 1350.30103 5504.16162 1284.19836 110.212509 -6.20503235 32.2350349 -76.3449326
3909000.00 27416.3008 8289.86426 1668.76257 1402.73364 6386.10449 1328.20105 118.763817 -6.20503235 32.1710014 -76.4022293
3909200.00 27416.3008 7414.64209 1704.67285 1321.89075 5991.22412 1252.70129 114.069290 -6.20503235 31.5586548 -76.4385757
3909400.00 27416.3008 7057.16309 1687.61560 1296.19751 5805.53955 1263.15222 78.0925369 -6.20503235 31.4257259 -76.4729614
3909600.00 27416.3008 6081.56152 1739.41174 1326.28662 5497.34180 1273.29004 97.6396637 -6.20503235 31.7919064 -76.4350662
3909800.00 27416.3008 6594.56055 1623.62561 1363.64551 5624.03125 1292.75647 115.619980 -6.20503235 31.7179089 -76.4488754
3910000.00 27416.3008 5817.02979 1705.95654 1364.45276 5396.28271 1296.55457 112.798157 -6.20503235 31.5335217 -76.4336014
3910200.00 27416.3008 7605.84326 1679.74707 1395.86377 6116.72119 1294.59998 145.899536 -6.20503235 31.7995796 -76.4353485
3910400.00 27416.3008 5528.56201 1642.58911 1350.11365 5203.23535 1264.25500 130.740112 -6.20503235 31.5175037 -76.3989029
3910600.00 27416.3008 4652.80225 1617.33875 1288.97131 4766.68018 1233.00244 100.608292 -6.20503235 31.7387238 -76.3782578
3910800.00 27416.3008 3924.96240 1672.62122 1383.13745 4625.11035 1301.11951 126.795547 -6.20503235 31.6323414 -76.4098129
3911000.00 27416.3008 6149.83447 1746.37817 1335.21460 5540.53418 1269.89624 110.141632 -6.20503235 31.5616684 -76.3850403
3911200.00 27416.3008 6386.68604 1652.48035 1307.02051 5513.14453 1272.48706 79.4078369 -6.20503235 31.5312786 -76.4057312
3911400.00 27416.3008 9205.62891 1700.57458 1331.59436 6712.93506 1285.08606 91.0094757 -6.20503235 31.9016037 -76.4029160
3911600.00 27416.3008 7004.12256 1701.35107 1338.52576 5840.39551 1275.80688 107.486420 -6.20503235 31.6374359 -76.4049988
3911800.00 27416.3008 7714.34131 1686.08594 1382.75732 6153.33496 1307.50208 120.324951 -6.20503235 31.3678665 -76.4375916
3912000.00 27416.3008 6221.25586 1712.71387 1408.47339 5608.68555 1358.54895 94.4141617 -6.20503235 31.8903389 -76.3799515
3912200.00 27416.3008 9096.64160 1661.15198 1347.21667 6645.55762 1285.10767 106.186668 -6.20503235 32.3417625 -76.4194412
3912400.00 27416.3008 7983.24023 1690.32886 1375.68066 6258.01709 1317.22791 102.647148 -6.20503235 32.1891022 -76.3834457
3912600.00 27416.3008 8826.34277 1797.84094 1319.04407 6645.99805 1255.50525 107.741081 -6.20503235 32.2071915 -76.4093857
3912800.00 27416.3008 5877.06543 1669.44385 1344.42456 5363.74658 1287.08630 101.691917 -6.20503235 32.0268364 -76.3805237
3913000.00 27416.3008 6544.66406 1711.55542 1362.22205 5690.58691 1310.93604 95.7337418 -6.20503235 31.9616203 -76.4094315
3913200.00 27416.3008 6013.72656 1648.35706 1401.27356 5454.15088 1330.59766 115.503380 -6.20503235 31.5817013 -76.4091949
3913400.00 27416.3008 6685.21387 1735.80872 1255.15796 5663.97363 1218.58545 81.0317612 -6.20503235 31.8988934 -76.3580933
3913600.00 27416.3008 5540.74414 1688.39990 1338.58972 5242.39307 1290.76733 93.0120468 -6.20503235 31.2084999 -76.3982086
3913800.00 27416.3008 5544.91113 1728.89465 1372.45007 5318.41455 1301.76428 116.116463 -6.20503235 30.9649105 -76.3955994
3914000.00 27416.3008 4398.07080 1704.05103 1354.90942 4817.47900 1288.61365 111.668404 -6.20503235 30.9862652 -76.3588257
3914200.00 27416.3008 4778.23682 1739.26306 1310.36292 4960.14990 1261.73914 94.1031418 -6.20503235 30.9503136 -76.4296646
3914400.00 27416.3008 4982.91406 1681.05530 1338.76343 5012.18018 1265.02466 119.382889 -6.20503235 30.7952328 -76.4394073
3914600.00 27416.3008 5554.12598 1692.32678 1304.50635 5217.58740 1245.89392 103.963989 -6.20503235 31.0461197 -76.3976135
3914800.00 27416.3008 5619.32080 1715.14185 1387.41638 5349.37988 1332.37170 100.066971 -6.20503235 31.3206959 -76.3429108
3915000.00 27416.3008 6351.69678 1661.16309 1369.45959 5570.27637 1311.93994 102.142853 -6.20503235 31.7355957 -76.3588715
3915200.00 27416.3008 5908.26758 1686.24780 1349.89722 5398.49854 1271.09277 123.731979 -6.20503235 31.4627323 -76.3903122
3915400.00 27416.3008 5359.75000 1776.76965 1364.76697 5284.57178 1310.19177 99.6764603 -6.20503235 31.3142967 -76.4155960
3915600.00 27416.3008 5439.91113 1715.64526 1362.21118 5252.94287 1301.21436 106.031631 -6.20503235 31.3979702 -76.4326859
3915800.00 27416.3008 4649.48926 1709.73291 1301.76245 4870.54102 1268.89612 77.6376953 -6.20503235 31.6540871 -76.4254074
3916000.00 27416.3008 4344.69824 1687.51672 1355.70801 4780.40283 1301.74414 98.4148865 -6.20503235 32.0128708 -76.4639740
3916200.00 27416.3008 3162.84521 1737.24036 1374.97644 4376.84473 1301.61560 117.699020 -6.20503235 32.0841103 -76.4222336
3916400.00 27416.3008 2222.16846 1611.16882 1364.71704 3864.39453 1309.03882 99.4720459 -6.20503235 32.6198349 -76.4137421
3916600.00 27416.3008 2832.99463 1676.11255 1377.88025 4186.73340 1336.21814 85.7453232 -6.20503235 32.2798576 -76.3629761
3916800.00 27416.3008 5051.26611 1670.04138 1375.29150 5065.02441 1301.03406 118.694473 -6.20503235 31.9126587 -76.3496552
3917000.00 27416.3008 4371.13721 1649.90100 1321.93115 4719.58203 1279.87939 86.6860809 -6.20503235 31.7268963 -76.3612213
3917200.00 27416.3008 5486.93701 1702.57849 1385.47925 5281.94727 1326.73096 103.247337 -6.20503235 31.8861179 -76.3850479
3917400.00 27416.3008 5212.50391 1726.19849 1319.06946 5129.42871 1256.53406 107.176727 -6.20503235 31.7262268 -76.3675079
3917600.00 27416.3008 6377.41992 1588.96155 1341.12439 5480.02490 1286.00647 99.5671921 -6.20503235 31.9321461 -76.3814163
3917800.00 27416.3008 5901.11670 1684.56555 1349.44714 5393.50732 1293.88086 100.355339 -6.20503235 31.6007767 -76.3898163
3918000.00 27416.3008 6732.78076 1699.82031 1355.55762 5747.40381 1301.93445 98.4555664 -6.20503235 31.5570984 -76.3894806
3918200.00 27416.3008 5944.88135 1647.61804 1294.99915 5319.61035 1258.83691 80.9506454 -6.20503235 31.6087780 -76.3972092
3918400.00 27416.3008 4767.49561 1695.37988 1310.85034 4912.45947 1295.18176 60.5569496 -6.20503235 31.5278797 -76.4163284
3918600.00 27416.3008 5254.60400 1688.52673 1344.76392 5134.28418 1284.77563 105.153412 -6.20503235 31.2411423 -76.4062042
3918800.00 27416.3008 4875.68701 1713.36768 1403.57178 5066.42773 1345.42285 103.211357 -6.20503235 31.3540936 -76.4165421
3919000.00 27416.3008 5326.71143 1681.09094 1329.17725 5140.09326 1286.92773 87.4940567 -6.20503235 31.2060661 -76.4506073
3919200.00 27416.3008 6216.79199 1678.98645 1349.44531 5514.14551 1273.52295 120.981331 -6.20503235 31.4047565 -76.4637756
3919400.00 27416.3008 6093.06689 1731.15796 1335.80859 5503.20996 1288.56702 92.1426697 -6.20503235 31.5580196 -76.4591064
3919600.00 27416.3008 5717.41455 1667.13916 1353.19434 5306.37646 1304.66052 93.8244095 -6.20503235 31.1436443 -76.4342804
3919800.00 27416.3008 5373.80127 1680.93079 1357.11816 5186.70264 1301.00525 101.614098 -6.20503235 30.8814125 -76.3826599
3920000.00 27416.3008 5952.28223 1637.78613 1328.30725 5346.04590 1242.98132 130.848755 -6.20503235 30.8706779 -76.3933563
3920200.00 27416.3008 6137.95264 1719.65369 1360.71118 5534.55566 1288.89124 117.720573 -6.20503235 30.5565624 -76.4570389
3920400.00 27416.3008 5796.81055 1653.09656 1356.15271 5327.03809 1278.26514 124.035889 -6.20503235 30.2860565 -76.4344177
3920600.00 27416.3008 4578.83203 1747.76306 1342.02466 4920.58203 1288.90820 98.7246323 -6.20503235 30.7856770 -76.3938293
3920800.00 27416.3008 4322.84131 1718.73901 1348.48950 4795.66748 1272.74280 121.179672 -6.20503235 30.9572792 -76.3902512
3921000.00 27416.3008 4511.36914 1685.61035 1364.35718 4853.78711 1299.20203 111.051628 -6.20503235 30.5194759 -76.4159393
3921200.00 27416.3008 4472.44824 1675.49097 1358.63855 4822.38721 1305.49768 99.0537415 -6.20503235 30.4797516 -76.3927307
3921400.00 27416.3008 6169.23926 1659.71887 1283.80505 5410.22412 1235.80359 93.6009979 -6.20503235 30.7668037 -76.3664017
3921600.00 27416.3008 7155.55566 1727.17188 1332.09973 5920.33936 1274.08032 103.393219 -6.20503235 30.9707031 -76.3445587
3921800.00 27416.3008 6807.58057 1656.20386 1353.75305 5731.89062 1309.98462 89.5912933 -6.20503235 30.5753326 -76.3980484
3922000.00 27416.3008 7260.67041 1690.99475 1356.26562 5950.35693 1275.97729 125.899391 -6.20503235 30.8209820 -76.4320450
3922200.00 27416.3008 7376.70752 1759.53210 1347.69482 6056.71973 1276.79248 116.526108 -6.20503235 30.8261452 -76.4499435
3922400.00 27416.3008 6667.20850 1655.14160 1355.11694 5676.06592 1298.70215 102.054131 -6.20503235 30.7643585 -76.4034958
3922600.00 27416.3008 6403.68506 1704.39404 1396.60657 5661.44141 1333.82495 107.864311 -6.20503235 31.3025131 -76.3852386
3922800.00 27416.3008 5188.65625 1719.32092 1399.94165 5193.88770 1334.13464 110.891006 -6.20503235 31.2560253 -76.3400803
3923000.00 27416.3008 4883.58447 1654.67395 1349.47058 4956.79004 1278.88135 115.788803 -6.20503235 31.1954308 -76.3950806
3923200.00 27416.3008 5229.31592 1712.96631 1354.23840 5158.08740 1316.40063 82.8922195 -6.20503235 31.3553619 -76.4098282
3923400.00 27416.3008 6578.47412 1746.71362 1352.28796 5729.32959 1316.22510 81.2126770 -6.20503235 31.3302193 -76.4800720
3923600.00 27416.3008 6383.70117 1649.07129 1338.92749 5540.44922 1295.17114 88.6408768 -6.20503235 31.5466137 -76.4310760
3923800.00 27416.3008 6117.28320 1701.48499 1391.82104 5539.23242 1335.97327 100.772881 -6.20503235 31.5137749 -76.4390106
3924000.00 27416.3008 4744.58301 1645.14795 1368.56885 4910.78418 1306.43591 107.334358 -6.20503235 31.2520142 -76.4534836
3924200.00 27416.3008 4865.47412 1651.26501 1364.44788 4961.11768 1297.76221 112.286583 -6.20503235 30.8488331 -76.4496918
3924400.00 27416.3008 5458.34326 1707.43604 1346.00330 5235.89600 1296.64404 94.6314697 -6.20503235 31.2077198 -76.4799423
3924600.00 27416.3008 4398.23584 1650.58411 1311.47705 4720.64600 1288.09351 68.4381866 -6.20503235 31.3904991 -76.4450912
3924800.00 27416.3008 5006.99609 1659.02771 1307.51062 4968.52881 1265.21301 87.1906204 -6.20503235 31.5276508 -76.4206085
3925000.00 27416.3008 4876.78516 1732.09399 1300.93811 4982.95898 1256.61206 89.2726440 -6.20503235 31.5063210 -76.4529190
3925200.00 27416.3008 5584.03076 1723.38257 1358.27795 5314.37158 1301.49036 101.835617 -6.20503235 31.3688107 -76.4168701
3925400.00 27416.3008 5814.63428 1728.89221 1338.38232 5392.18994 1297.22876 86.3401794 -6.20503235 31.2129498 -76.3996887
3925600.00 27416.3008 5900.44482 1635.45996 1346.67468 5341.36035 1309.00085 82.9857788 -6.20503235 31.0567837 -76.3687820
3925800.00 27416.3008 5037.79395 1744.69116 1321.72852 5080.72412 1273.81470 93.0130234 -6.20503235 31.2209187 -76.3201752
3926000.00 27416.3008 6158.14502 1684.70874 1360.90918 5507.88232 1300.20032 104.955276 -6.20503235 32.0648804 -76.3111877
3926200.00 27416.3008 5750.04541 1680.17944 1365.79126 5345.06104 1307.79932 102.939507 -6.20503235 31.4251728 -76.3728104
3926400.00 27416.3008 7108.21143 1696.96655 1344.61426 5883.71826 1277.86316 112.129272 -6.20503235 31.0238113 -76.4019623
3926600.00 27416.3008 6014.65576 1664.96826 1347.22949 5417.08984 1295.19055 97.2523804 -6.20503235 31.2054577 -76.4189148
3926800.00 27416.3008 6008.61523 1627.41309 1327.75659 5357.64648 1260.60364 112.336159 -6.20503235 31.2305241 -76.4136124
3927000.00 27416.3008 5507.24121 1677.25610 1395.47583 5274.73975 1315.50659 125.209824 -6.20503235 31.2124882 -76.4531555
3927200.00 27416.3008 6795.70752 1664.07520 1381.91846 5763.17969 1329.57727 97.1156540 -6.20503235 31.6762962 -76.4509201
3927400.00 27416.3008 5801.14160 1650.39771 1336.49280 5306.41113 1294.26855 86.8668594 -6.20503235 31.8018665 -76.4444199
3927600.00 27416.3008 6264.48682 1683.70544 1371.93542 5560.42480 1311.33081 105.439194 -6.20503235 31.5855007 -76.4200745
3927800.00 27416.3008 4942.17773 1664.44885 1388.70374 5029.22607 1324.79468 109.234207 -6.20503235 31.0942612 -76.4194794
3928000.00 27416.3008 5433.58398 1691.13232 1340.35632 5204.04541 1300.49023 84.9012451 -6.20503235 31.4200592 -76.4552307
3928200.00 27416.3008 4526.43408 1686.49377 1289.90991 4786.24658 1268.35730 66.4270401 -6.20503235 31.5817928 -76.4562683
3928400.00 27416.3008 4727.40186 1692.76575 1409.26086 4992.22461 1353.51794 100.518379 -6.20503235 31.6102905 -76.3856888
3928600.00 27416.3008 4222.44287 1665.12402 1365.60583 4719.02539 1306.77173 103.532463 -6.20503235 31.6381531 -76.3365555
3928800.00 27416.3008 3884.12207 1678.80676 1333.43921 4565.26807 1297.27039 80.8771820 -6.20503235 31.6114998 -76.3198166
3929000.00 27416.3008 3618.76807 1777.05981 1332.74597 4556.72900 1274.95911 102.879669 -6.20503235 31.2955608 -76.3883972
3929200.00 27416.3008 3645.40918 1699.09497 1355.75745 4512.42773 1307.38135 93.2777481 -6.20503235 31.4954834 -76.3970947
3929400.00 27416.3008 3697.55518 1694.00403 1321.13342 4493.56299 1251.73071 114.448067 -6.20503235 31.3513241 -76.3966446
3929600.00 27416.3008 3578.87866 1735.00684 1380.55518 4546.53613 1317.06213 108.878777 -6.20503235 31.0330391 -76.4186554
3929800.00 27416.3008 4134.42969 1671.16638 1331.34363 4655.61475 1290.53235 86.1853943 -6.20503235 31.0387897 -76.4129791
3930000.00 27416.3008 4145.39795 1659.68665 1338.51794 4655.69482 1307.55432 76.2975311 -6.20503235 31.1185017 -76.4524307
3930200.00 27416.3008 5043.42188 1751.68677 1346.51038 5114.75195 1293.02209 98.5463104 -6.20503235 31.3814926 -76.4395294
3930400.00 27416.3008 4685.48926 1701.38916 1297.79102 4872.62012 1257.36035 86.0299835 -6.20503235 30.8623962 -76.4616928
3930600.00 27416.3008 5458.55664 1685.37634 1338.01294 5205.93115 1285.14233 98.3965836 -6.20503235 30.9217529 -76.4476089
3930800.00 27416.3008 5634.54736 1720.93665 1378.63281 5352.47949 1306.85181 117.017807 -6.20503235 31.1638584 -76.4006729
3931000.00 27416.3008 6165.66406 1712.41809 1324.06226 5501.75098 1281.97253 87.3054047 -6.20503235 31.2095451 -76.4253235
3931200.00 27416.3008 5869.89258 1660.57629 1368.02881 5375.61523 1321.35352 92.0988617 -6.20503235 31.0177174 -76.4412994
3931400.00 27416.3008 6674.48779 1805.34900 1366.45825 5840.52539 1322.19507 89.3403778 -6.20503235 31.4049892 -76.4821091
3931600.00 27416.3008 5360.76416 1698.32971 1403.61157 5245.38184 1369.59302 78.8092575 -6.20503235 31.6340256 -76.4246902
3931800.00 27416.3008 5824.35791 1651.81848 1367.23193 5347.85400 1313.21411 99.2036667 -6.20503235 31.2982597 -76.4841003
3932000.00 27416.3008 4344.32031 1687.47009 1371.56152 4796.05859 1326.53296 90.1992493 -6.20503235 31.3069439 -76.4777222
3932200.00 27416.3008 5651.19092 1695.21582 1412.67236 5367.45264 1347.75354 109.780487 -6.20503235 31.5579071 -76.4194946
3932400.00 27416.3008 4761.93896 1641.07446 1348.63330 4893.71484 1309.11328 84.5181274 -6.20503235 31.4614124 -76.4595108
3932600.00 27416.3008 6499.22900 1721.44165 1337.92725 5658.01172 1288.34607 95.0462646 -6.20503235 30.9922142 -76.4573441
3932800.00 27416.3008 5306.29053 1700.49353 1407.48608 5229.63965 1366.20154 86.3687439 -6.20503235 31.3407574 -76.4249344
3933000.00 27416.3008 5049.72900 1703.51587 1266.83325 4989.42578 1226.06616 85.6559982 -6.20503235 31.5775452 -76.4664764
3933200.00 27416.3008 4692.04150 1727.17456 1351.56836 4954.80225 1292.71643 103.878304 -6.20503235 31.4381561 -76.4643707
3933400.00 27416.3008 5319.99365 1676.48743 1372.76404 5176.39062 1316.67761 101.422050 -6.20503235 31.1968327 -76.5325394
3933600.00 27416.3008 4632.57373 1654.20435 1315.69751 4822.18408 1275.88049 85.1974792 -6.20503235 31.1069527 -76.4874725
3933800.00 27416.3008 5356.16309 1706.28259 1364.54407 5212.42773 1321.80737 87.5354767 -6.20503235 31.6073132 -76.4060593
3934000.00 27416.3008 5108.31934 1708.39868 1303.61646 5054.51855 1261.16626 87.2172470 -6.20503235 31.6389484 -76.4058380
3934200.00 27416.3008 7109.51270 1693.70325 1335.58350 5871.94482 1269.06726 111.177803 -6.20503235 31.7237396 -76.3852310
3934400.00 27416.3008 6746.66260 1707.21448 1395.12158 5799.91260 1334.18079 105.837402 -6.20503235 31.5186481 -76.4152298
3934600.00 27416.3008 6352.28369 1640.58777 1324.28223 5504.75879 1269.30750 100.205048 -6.20503235 31.1716843 -76.4019623
3934800.00 27416.3008 4871.44238 1709.92053 1342.24170 4999.95312 1298.86365 88.0797119 -6.20503235 31.6715298 -76.3732300
3935000.00 27416.3008 4461.53125 1701.26013 1346.28784 4831.44043 1315.22095 75.7798386 -6.20503235 31.6808872 -76.3938065
3935200.00 27416.3008 5675.79248 1639.45935 1347.57727 5256.43750 1284.12561 108.460632 -6.20503235 31.3608875 -76.3698044
3935400.00 27416.3008 4865.68799 1706.71826 1351.06128 5003.26953 1309.67639 86.5565186 -6.20503235 31.2189732 -76.3906174
3935600.00 27416.3008 5899.94434 1699.15759 1310.44653 5368.62988 1268.36987 86.6796112 -6.20503235 31.7658539 -76.3688889
3935800.00 27416.3008 6264.04834 1659.50476 1331.50476 5495.61816 1286.81775 89.6694183 -6.20503235 31.4272289 -76.4095306
3936000.00 27416.3008 6306.29688 1678.30347 1385.94507 5585.75000 1344.55066 86.4502945 -6.20503235 31.3342781 -76.3901062
3936200.00 27416.3008 4688.25928 1674.41138 1312.14880 4861.10742 1273.62781 83.1205978 -6.20503235 31.8272228 -76.4267960
3936400.00 27416.3008 5104.28271 1690.78198 1303.86255 5035.53418 1267.48816 81.0375595 -6.20503235 31.7671642 -76.4302063
3936600.00 27416.3008 4143.10156 1689.77197 1364.66895 4711.01318 1311.25854 98.1242676 -6.20503235 31.6886196 -76.4025497
3936800.00 27416.3008 5383.15039 1659.12708 1363.16235 5174.68115 1294.90161 113.000710 -6.20503235 31.6534481 -76.3933868
3937000.00 27416.3008 3299.02490 1696.74707 1439.58447 4455.40918 1354.45020 129.728058 -6.20503235 31.7925987 -76.3862915
3937200.00 27416.3008 4436.37500 1672.75098 1351.40063 4797.98584 1297.15234 99.2769547 -6.20503235 31.4196186 -76.4482956
3937400.00 27416.3008 3216.47461 1688.45801 1327.66296 4302.19189 1281.54358 91.0990448 -6.20503235 31.4396896 -76.4193497
3937600.00 27416.3008 4983.89404 1720.38037 1383.35876 5096.49268 1332.52808 95.7408676 -6.20503235 31.5071754 -76.4172974
3937800.00 27416.3008 3360.83472 1710.68555 1364.85962 4419.33643 1318.76306 90.4168243 -6.20503235 32.0453110 -76.3656235
3938000.00 27416.3008 5298.14258 1689.39624 1300.98657 5108.78516 1260.90332 83.7452927 -6.20503235 32.6667252 -76.3286819
3938200.00 27416.3008 2893.79956 1747.83386 1342.72620 4247.61279 1306.62646 80.1575089 -6.20503235 32.2700768 -76.3278885
3938400.00 27416.3008 4570.85449 1709.50806 1338.46948 4875.58203 1280.62903 102.174080 -6.20503235 31.9897575 -76.3232956
3938600.00 27416.3008 3270.55981 1677.11841 1350.15479 4334.96924 1315.12524 78.4258347 -6.20503235 32.9081993 -76.3044891
3938800.00 27416.3008 5696.63867 1645.34058 1312.62415 5235.70117 1263.90674 92.3730698 -6.20503235 32.6378021 -76.2933655
3939000.00 27416.3008 4272.56445 1679.02991 1368.42725 4755.79346 1312.99390 99.2015305 -6.20503235 32.5148087 -76.2829285
3939200.00 27416.3008 5862.61084 1677.84131 1405.53674 5427.47607 1347.83228 101.450348 -6.20503235 32.6028214 -76.3488464
3939400.00 27416.3008 4536.61816 1668.61877 1294.45776 4776.99170 1256.90076 81.7717896 -6.20503235 32.1408691 -76.3556595
3939600.00 27416.3008 5948.57617 1653.05249 1338.51770 5370.04102 1300.57959 82.6129608 -6.20503235 31.7300701 -76.4049301
3939800.00 27416.3008 5555.10156 1677.15442 1377.43140 5275.72998 1350.93591 70.7142639 -6.20503235 32.1966515 -76.4153900
3940000.00 27416.3008 7252.87256 1641.94165 1378.68872 5920.60889 1305.01208 118.285309 -6.20503235 31.8009319 -76.4096146
3940200.00 27416.3008 4704.87402 1685.72241 1289.86609 4856.77881 1255.74500 78.5501099 -6.20503235 31.9909306 -76.4199524
3940400.00 27416.3008 5008.15723 1728.40674 1374.73792 5105.59961 1306.18396 113.129051 -6.20503235 31.8300171 -76.4051819
3940600.00 27416.3008 4551.54102 1662.86584 1377.45715 4860.20508 1289.60486 132.436905 -6.20503235 31.7858372 -76.3705063
3940800.00 27416.3008 4481.00977 1687.28894 1257.87683 4736.84668 1193.32544 108.782028 -6.20503235 32.1640778 -76.3947220
3941000.00 27416.3008 4619.47461 1719.44348 1267.21851 4833.70654 1229.25293 82.5181503 -6.20503235 31.8682842 -76.4207764
3941200.00 27416.3008 5151.80859 1701.61340 1376.59875 5138.10400 1292.15894 129.317612 -6.20503235 31.5497208 -76.4273911
3941400.00 27416.3008 4326.68652 1680.94336 1406.08179 4817.00146 1343.67834 107.029053 -6.20503235 31.8118877 -76.4374771
3941600.00 27416.3008 4029.06006 1644.18860 1340.58630 4595.74902 1282.40295 102.206528 -6.20503235 32.3613968 -76.3844910
3941800.00 27416.3008 4603.25586 1727.81152 1348.98096 4917.35205 1315.56152 77.9500885 -6.20503235 31.8838673 -76.4145203
3942000.00 27416.3008 4894.88135 1683.78674 1310.53687 4951.48633 1261.37793 93.9013443 -6.20503235 31.6644459 -76.4067993
3942200.00 27416.3008 6310.77051 1681.64636 1324.78967 5529.72607 1277.68616 92.2174225 -6.20503235 31.2838955 -76.3977737
3942400.00 27416.3008 5514.09375 1702.59949 1358.56848 5265.91553 1309.77905 93.3727417 -6.20503235 31.7774124 -76.3608093
3942600.00 27416.3008 6350.71143 1650.03186 1287.19458 5476.48633 1237.59595 94.3582916 -6.20503235 31.5419083 -76.3015747
3942800.00 27416.3008 6471.74023 1666.01965 1388.66968 5642.34131 1313.59192 119.731911 -6.20503235 31.6278877 -76.2819595
3943000.00 27416.3008 7574.29883 1676.66528 1364.50183 6069.66455 1313.86133 94.7072296 -6.20503235 32.2363396 -76.3030853
3943200.00 27416.3008 5990.22461 1644.55322 1324.05310 5363.72949 1284.81055 82.8579712 -6.20503235 32.7246895 -76.3401718
3943400.00 27416.3008 6666.06201 1650.32080 1369.69067 5685.36084 1337.33093 76.2711411 -6.20503235 32.4672852 -76.3786850
3943600.00 27416.3008 6449.74707 1695.01062 1367.49768 5641.36621 1302.46057 109.321770 -6.20503235 32.0842705 -76.3689499
3943800.00 27416.3008 7169.18359 1696.16345 1322.46326 5885.14307 1269.69348 97.8305511 -6.20503235 31.3867149 -76.4475174
3944000.00 27416.3008 6349.12207 1697.27173 1340.89001 5576.78613 1278.30835 107.135979 -6.20503235 31.8290596 -76.3834534
3944200.00 27416.3008 7462.68408 1734.47461 1356.07104 6074.41504 1294.39929 106.144371 -6.20503235 31.8696251 -76.3422546
3944400.00 27416.3008 5610.96289 1656.09766 1365.71667 5265.29395 1301.38416 108.753380 -6.20503235 31.9938335 -76.4146271
