Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3278800.00 30673.1152 1501.67896 1684.87219 1145.24133 3501.86841 1259.69934 -70.0418472 -5.54619360 31.0138092 -75.4300690
3279000.00 30673.1152 2178.62622 1613.67712 1142.26404 3730.51880 1263.00415 -76.3838577 -5.54619360 31.1007843 -75.4571609
3279200.00 30673.1152 935.470276 1727.64551 1165.60730 3311.72217 1287.61475 -77.8130951 -5.54619360 31.2290783 -75.4234390
3279400.00 30673.1152 1896.03601 1697.96484 1197.28101 3743.41089 1311.41516 -70.3329620 -5.54619360 31.5767784 -75.3779984
3279600.00 30673.1152 825.087646 1659.80969 1141.20703 3170.10791 1260.76868 -75.5750961 -5.54619360 31.3709316 -75.3575058
3279800.00 30673.1152 2208.26489 1726.77954 1192.75403 3907.36963 1312.36975 -75.7696762 -5.54619360 31.5199966 -75.3660355
3280000.00 30673.1152 828.106262 1714.31641 1176.71436 3261.47241 1291.61523 -70.6454239 -5.54619360 31.0945148 -75.3499527
3280200.00 30673.1152 1536.77136 1663.51135 1149.28552 3500.25000 1258.80896 -65.4646149 -5.54619360 31.2551689 -75.3139420
3280400.00 30673.1152 1527.13489 1749.82068 1199.56262 3632.52539 1307.24744 -63.3118973 -5.54619360 30.9705791 -75.3434982
3280600.00 30673.1152 2115.15601 1633.97607 1214.43848 3794.59985 1328.66614 -70.0450363 -5.54619360 31.1913185 -75.3738403
3280800.00 30673.1152 2229.23901 1667.02747 1191.38245 3855.62842 1315.58813 -79.9944458 -5.54619360 31.1921616 -75.4034119
3281000.00 30673.1152 2902.27930 1728.66284 1217.21863 4244.17529 1336.89856 -75.4005890 -5.54619360 31.1110592 -75.3903732
3281200.00 30673.1152 2726.42041 1692.88696 1161.88208 4074.39478 1282.06165 -76.1613312 -5.54619360 31.3891983 -75.4073486
3281400.00 30673.1152 2953.13940 1713.24011 1147.51477 4181.80029 1260.39807 -68.9009933 -5.54619360 31.4022255 -75.3844833
3281600.00 30673.1152 2636.24365 1721.19824 1234.22791 4134.71240 1353.00598 -74.4478912 -5.54619360 31.0762882 -75.4065857
3281800.00 30673.1152 2440.31128 1662.27905 1169.25134 3923.16943 1280.23999 -66.3834763 -5.54619360 30.7917976 -75.3969269
3282000.00 30673.1152 3108.24585 1716.41919 1194.98816 4301.83740 1302.84485 -63.3563576 -5.54619360 30.9055939 -75.4059982
3282200.00 30673.1152 2508.85742 1670.08496 1216.53540 4008.92236 1334.96179 -73.8414841 -5.54619360 30.7877007 -75.3726120
3282400.00 30673.1152 2846.35132 1641.97058 1171.44116 4086.68701 1280.03467 -64.0188980 -5.54619360 30.7886543 -75.3633118
3282600.00 30673.1152 2472.88940 1707.68115 1188.75073 4002.64429 1296.07031 -62.9537239 -5.54619360 30.9764061 -75.3422241
3282800.00 30673.1152 2555.18066 1672.13818 1122.35022 3937.51245 1231.92236 -65.3670807 -5.54619360 31.1594601 -75.3646240
3283000.00 30673.1152 2088.53149 1695.75671 1145.72754 3775.75952 1260.80566 -70.8960876 -5.54619360 31.2264633 -75.4086227
3283200.00 30673.1152 1813.71497 1685.54297 1188.48706 3685.37012 1298.32141 -65.4759140 -5.54619360 31.0681171 -75.4264832
3283400.00 30673.1152 986.251709 1635.48389 1125.52930 3202.19897 1241.23914 -71.0119858 -5.54619360 30.7143784 -75.4121628
3283600.00 30673.1152 1392.69128 1698.46045 1195.87207 3517.33350 1313.73425 -73.0177078 -5.54619360 30.5950832 -75.4395447
3283800.00 30673.1152 706.129700 1644.79968 1204.64502 3165.32178 1311.79858 -62.4624214 -5.54619360 30.7607937 -75.4519501
3284000.00 30673.1152 1896.02661 1690.42639 1186.76587 3725.35327 1302.41785 -71.0349045 -5.54619360 30.8092728 -75.4263992
3284200.00 30673.1152 1802.82324 1714.52014 1190.17480 3711.16260 1305.04565 -70.4911194 -5.54619360 31.0670204 -75.4467087
3284400.00 30673.1152 1840.94458 1667.69336 1147.11646 3638.33032 1274.25732 -82.9967880 -5.54619360 31.2450848 -75.3892136
3284600.00 30673.1152 628.116516 1692.59595 1194.25574 3167.83081 1313.46240 -74.6835403 -5.54619360 30.8593540 -75.3824997
3284800.00 30673.1152 2068.68555 1703.32385 1230.91943 3859.64038 1342.04370 -66.4209366 -5.54619360 30.6986790 -75.4020996
3285000.00 30673.1152 1150.03064 1694.50415 1170.17310 3379.12720 1285.29736 -70.3881683 -5.54619360 30.6478386 -75.3838959
3285200.00 30673.1152 2118.55322 1687.65076 1161.91052 3797.26636 1273.20923 -66.4557419 -5.54619360 30.5784206 -75.4213486
3285400.00 30673.1152 1742.21167 1716.76965 1211.96545 3708.08911 1318.98523 -62.4456062 -5.54619360 30.8647308 -75.4388885
3285600.00 30673.1152 2757.14771 1672.23340 1169.39966 4075.00439 1281.28369 -67.5820084 -5.54619360 31.1527252 -75.4547119
3285800.00 30673.1152 1911.24561 1721.07104 1131.75781 3707.79761 1260.83752 -84.5180664 -5.54619360 30.9234123 -75.4850311
3286000.00 30673.1152 3160.50952 1712.51941 1222.76794 4349.09668 1338.20325 -70.7613602 -5.54619360 30.7752037 -75.4491959
3286200.00 30673.1152 2404.61816 1715.23926 1175.96863 3966.87988 1296.85571 -75.8100967 -5.54619360 30.3681412 -75.4451065
3286400.00 30673.1152 3006.84863 1707.20215 1147.30139 4199.57520 1265.88135 -73.5555344 -5.54619360 30.4470387 -75.4713516
3286600.00 30673.1152 2089.20923 1706.14124 1238.23047 3878.94995 1355.58044 -72.5206223 -5.54619360 30.6128159 -75.4420700
3286800.00 30673.1152 3183.48633 1654.98376 1182.19275 4261.26416 1298.06641 -71.0544205 -5.54619360 30.6070843 -75.4263687
3287000.00 30673.1152 2537.11353 1656.55737 1186.46301 3977.96240 1295.57178 -64.4937744 -5.54619360 30.7725163 -75.3875198
3287200.00 30673.1152 3179.75317 1721.74365 1215.19604 4359.35742 1339.07104 -79.3776932 -5.54619360 30.8658810 -75.3630371
3287400.00 30673.1152 2537.10156 1671.85522 1173.61316 3980.40503 1295.38110 -77.1622772 -5.54619360 30.7108154 -75.3164673
3287600.00 30673.1152 3243.47144 1660.37122 1225.11816 4336.41064 1343.43762 -73.7201309 -5.54619360 30.7521172 -75.3513412
3287800.00 30673.1152 2825.74951 1771.69275 1223.12207 4258.87402 1342.66443 -74.6485291 -5.54619360 30.4774551 -75.3712921
3288000.00 30673.1152 3847.33423 1744.43335 1138.04883 4603.53320 1261.21008 -78.3132553 -5.54619360 30.5647068 -75.4127502
3288200.00 30673.1152 3112.17969 1669.52271 1147.66809 4209.38037 1265.83154 -73.3637466 -5.54619360 30.6222782 -75.4221039
3288400.00 30673.1152 3776.26123 1743.95264 1174.07373 4607.28369 1295.28662 -76.5153885 -5.54619360 30.7162457 -75.4137802
3288600.00 30673.1152 4068.98828 1721.65332 1158.34192 4700.20020 1273.59973 -70.6552887 -5.54619360 30.8047562 -75.4072723
3288800.00 30673.1152 3997.38989 1706.76318 1149.30505 4644.24463 1264.37292 -70.5452499 -5.54619360 30.8619938 -75.3845444
3289000.00 30673.1152 3523.10034 1709.37195 1193.42065 4478.80176 1306.28015 -68.5280991 -5.54619360 31.0528336 -75.3843002
3289200.00 30673.1152 3203.51904 1690.94934 1236.78247 4360.78125 1356.42456 -75.2600250 -5.54619360 31.0410194 -75.4229584
3289400.00 30673.1152 2763.76880 1634.60315 1190.16992 4061.10596 1311.29443 -76.7095184 -5.54619360 31.0234165 -75.4384842
3289600.00 30673.1152 1554.65906 1682.98413 1224.90723 3603.34619 1344.24146 -75.2023926 -5.54619360 31.2742519 -75.4060745
3289800.00 30673.1152 1807.89978 1751.19336 1192.87903 3752.81079 1313.46155 -76.6855698 -5.54619360 31.4485149 -75.3454132
3290000.00 30673.1152 2012.57080 1691.45056 1194.69873 3786.44458 1309.25952 -70.2061539 -5.54619360 30.9717789 -75.3264694
3290200.00 30673.1152 2441.21460 1688.95752 1148.47168 3929.47217 1270.97754 -78.1237411 -5.54619360 31.0026855 -75.3848343
3290400.00 30673.1152 1742.64319 1680.05835 1224.86475 3684.46997 1333.65076 -64.4877014 -5.54619360 31.0800076 -75.3783569
3290600.00 30673.1152 2007.72205 1688.18774 1182.55408 3768.86816 1293.64307 -67.4254456 -5.54619360 31.6757355 -75.3393631
3290800.00 30673.1152 1352.56885 1693.82104 1169.17810 3468.05200 1287.31580 -74.0690994 -5.54619360 31.3045692 -75.3732452
3291000.00 30673.1152 2088.46826 1697.32324 1133.88635 3765.45630 1260.51917 -82.5575104 -5.54619360 31.3181133 -75.3934784
3291200.00 30673.1152 1806.84851 1692.94702 1115.81433 3617.02954 1242.89185 -82.9355469 -5.54619360 31.2286167 -75.3706970
3291400.00 30673.1152 3001.36597 1707.81995 1161.42419 4211.86279 1280.50305 -74.5494919 -5.54619360 30.8694706 -75.3988724
3291600.00 30673.1152 2370.83276 1684.42786 1205.20007 3950.18652 1321.25366 -71.9529648 -5.54619360 31.2704735 -75.3710632
3291800.00 30673.1152 2517.07886 1636.92651 1175.20715 3938.11328 1290.10144 -70.7646027 -5.54619360 31.2455711 -75.3753281
3292000.00 30673.1152 1413.62939 1740.49731 1183.24890 3556.11328 1302.53845 -74.7056351 -5.54619360 30.8210125 -75.4050064
3292200.00 30673.1152 2728.62402 1676.90002 1193.90295 4091.41455 1312.69177 -74.4032440 -5.54619360 31.0705166 -75.4560547
3292400.00 30673.1152 2075.52246 1609.02539 1248.21875 3785.69995 1360.88635 -68.2490082 -5.54619360 31.0006847 -75.4192963
3292600.00 30673.1152 3573.50659 1706.81641 1195.15723 4500.53125 1309.76465 -70.0908279 -5.54619360 30.9299622 -75.4466019
3292800.00 30673.1152 2602.23022 1641.91455 1153.69421 3959.67969 1274.47998 -76.0850449 -5.54619360 30.7264843 -75.4272537
3293000.00 30673.1152 3312.95801 1676.05957 1180.02039 4338.08496 1296.91138 -72.4526901 -5.54619360 30.9912548 -75.4295807
3293200.00 30673.1152 2984.60327 1704.88965 1185.00854 4225.01807 1301.43494 -71.8596649 -5.54619360 30.8726463 -75.4393539
3293400.00 30673.1152 3773.01172 1640.97131 1146.30798 4475.08301 1272.31946 -80.9677505 -5.54619360 30.4595795 -75.5031738
3293600.00 30673.1152 3526.29541 1660.41016 1178.62695 4416.47607 1294.61755 -71.0393143 -5.54619360 30.5583477 -75.5096283
3293800.00 30673.1152 3933.22119 1681.61523 1190.46716 4631.55322 1307.41016 -71.9053802 -5.54619360 30.4619865 -75.4995117
3294000.00 30673.1152 2310.23560 1653.50122 1217.58911 3904.54150 1349.46387 -87.3762207 -5.54619360 30.9631519 -75.4617996
3294200.00 30673.1152 3140.33667 1645.94446 1131.49707 4182.22705 1261.05103 -85.0364761 -5.54619360 30.9761524 -75.4935608
3294400.00 30673.1152 2962.56689 1681.72754 1208.04700 4215.03711 1324.98914 -72.0027618 -5.54619360 30.5481586 -75.4874725
3294600.00 30673.1152 4119.64893 1693.25024 1162.88281 4699.00000 1281.00537 -73.3129272 -5.54619360 30.6705246 -75.4802094
3294800.00 30673.1152 3038.34009 1598.97498 1174.58704 4132.72070 1291.62500 -72.2765884 -5.54619360 30.7376118 -75.4990158
3295000.00 30673.1152 3706.30298 1705.84924 1180.86646 4544.67822 1290.10828 -64.5720062 -5.54619360 30.8131275 -75.4829712
3295200.00 30673.1152 2017.60315 1722.63135 1142.02942 3767.20703 1258.41162 -72.1607132 -5.54619360 31.1989555 -75.4205322
3295400.00 30673.1152 2543.19141 1641.63611 1163.09290 3942.38989 1287.10645 -79.5483932 -5.54619360 30.9462605 -75.4113617
3295600.00 30673.1152 2232.91016 1685.20935 1194.96814 3879.03833 1311.79773 -72.3412094 -5.54619360 30.8987255 -75.3871231
3295800.00 30673.1152 2715.42969 1689.42957 1159.00098 4063.13989 1276.14856 -72.3993988 -5.54619360 30.6692791 -75.4174500
3296000.00 30673.1152 2541.93726 1608.50732 1164.96594 3910.57300 1277.80103 -68.3600388 -5.54619360 30.9449081 -75.4198837
3296200.00 30673.1152 2446.88818 1719.70276 1182.00708 3996.29077 1304.05396 -77.5790329 -5.54619360 30.9778900 -75.4457474
3296400.00 30673.1152 2596.88599 1686.42053 1209.95605 4058.05713 1333.15417 -78.5789261 -5.54619360 30.8051128 -75.4243469
3296600.00 30673.1152 3482.18530 1645.03833 1131.36938 4334.11426 1249.55139 -73.3557358 -5.54619360 30.6238842 -75.4501724
3296800.00 30673.1152 3218.39819 1670.59131 1212.48059 4322.77686 1330.81958 -73.3908463 -5.54619360 30.5317764 -75.4800034
3297000.00 30673.1152 2951.40796 1650.96094 1190.92932 4162.16113 1306.46948 -70.6077805 -5.54619360 30.5512924 -75.4837265
3297200.00 30673.1152 1777.85010 1687.51990 1113.77979 3596.59595 1244.32275 -85.3597488 -5.54619360 30.3638477 -75.5470276
3297400.00 30673.1152 2265.74023 1738.62976 1170.71228 3922.88916 1287.62061 -71.5572281 -5.54619360 30.2242718 -75.5753098
3297600.00 30673.1152 2464.99731 1652.74561 1180.52368 3935.95117 1291.29016 -65.5227432 -5.54619360 30.2872543 -75.5309982
3297800.00 30673.1152 2432.87842 1719.11145 1168.51599 3975.94141 1291.98901 -78.7446747 -5.54619360 30.7510262 -75.4793472
3298000.00 30673.1152 2694.02075 1719.85925 1152.44861 4077.44019 1268.14319 -71.3063126 -5.54619360 31.0709724 -75.4591904
3298200.00 30673.1152 2629.98364 1730.89307 1137.19434 4044.57349 1262.75964 -80.9061508 -5.54619360 30.7953339 -75.4545364
3298400.00 30673.1152 2608.74658 1698.50208 1158.45435 4023.94263 1284.87219 -81.5723419 -5.54619360 30.5801067 -75.4255524
3298600.00 30673.1152 2567.23755 1715.47852 1223.80017 4087.69629 1330.47974 -61.5760918 -5.54619360 30.3579216 -75.4613113
3298800.00 30673.1152 2410.25269 1668.51514 1159.11890 3905.82642 1278.74597 -75.0316086 -5.54619360 30.8340816 -75.4295883
3299000.00 30673.1152 2482.61182 1726.10925 1148.31799 3984.98853 1269.27625 -76.4286346 -5.54619360 30.8789883 -75.4085922
3299200.00 30673.1152 2700.53711 1715.38477 1227.95386 4151.38574 1339.01575 -66.1508789 -5.54619360 30.5489159 -75.4599380
3299400.00 30673.1152 2813.12329 1685.85486 1126.70483 4070.97095 1254.95764 -83.0593643 -5.54619360 30.2846909 -75.4780960
3299600.00 30673.1152 2948.17041 1701.96594 1198.27698 4219.06543 1314.66138 -71.6594467 -5.54619360 30.7093468 -75.4343033
3299800.00 30673.1152 3072.15649 1684.20667 1209.95752 4268.45020 1327.56787 -72.9327316 -5.54619360 30.7437191 -75.4213181
3300000.00 30673.1152 2706.18652 1648.52039 1170.28113 4029.37598 1292.67505 -77.9998322 -5.54619360 31.0081177 -75.4023361
3300200.00 30673.1152 2772.03418 1646.86218 1231.91370 4118.80615 1341.78589 -65.9829102 -5.54619360 31.4975452 -75.3868179
3300400.00 30673.1152 2854.26831 1722.81335 1177.87317 4177.50342 1300.93835 -79.0069351 -5.54619360 31.3584404 -75.4166183
3300600.00 30673.1152 3462.99390 1657.87439 1156.51709 4363.51318 1287.37683 -86.4523926 -5.54619360 31.0684471 -75.4757996
3300800.00 30673.1152 3585.01709 1689.61206 1201.59265 4494.91162 1317.93774 -72.0750656 -5.54619360 31.1942501 -75.4643707
3301000.00 30673.1152 2896.15747 1646.57178 1147.72375 4089.85083 1269.39722 -77.5787354 -5.54619360 31.3524017 -75.4471054
3301200.00 30673.1152 1677.12134 1674.79761 1156.42737 3581.46167 1280.13196 -79.4063187 -5.54619360 31.1256599 -75.4239044
3301400.00 30673.1152 1323.76013 1685.32605 1189.39600 3466.88745 1304.46936 -70.5738068 -5.54619360 30.9364319 -75.4359589
3301600.00 30673.1152 2208.45459 1631.92517 1132.09485 3751.94116 1242.11475 -65.8520508 -5.54619360 31.3061333 -75.4739838
3301800.00 30673.1152 2090.37280 1658.63025 1200.41565 3794.14453 1326.77917 -82.6079788 -5.54619360 31.6649914 -75.4206543
3302000.00 30673.1152 3755.87329 1679.88086 1208.89612 4568.91406 1339.60596 -86.8702393 -5.54619360 31.5672417 -75.4069138
3302200.00 30673.1152 4552.64307 1631.71460 1177.71716 4845.99268 1298.13745 -76.6324310 -5.54619360 31.5885201 -75.3763504
3302400.00 30673.1152 4172.93994 1731.41516 1188.23071 4786.35156 1307.67542 -75.3678055 -5.54619360 31.2827816 -75.3596802
3302600.00 30673.1152 3536.02466 1687.13904 1172.56165 4441.49170 1295.26526 -78.5165787 -5.54619360 31.1454296 -75.3323364
3302800.00 30673.1152 3839.78931 1677.49548 1192.58264 4587.75391 1308.75793 -72.6085968 -5.54619360 31.8045158 -75.3711090
3303000.00 30673.1152 2447.05225 1720.23315 1205.11389 4020.00122 1317.57056 -68.6512833 -5.54619360 31.6078911 -75.4132080
3303200.00 30673.1152 1361.26074 1703.27161 1152.15210 3464.36450 1279.42737 -83.6601562 -5.54619360 31.7657223 -75.3808365
3303400.00 30673.1152 113.547668 1724.51758 1239.92188 3015.23340 1366.23169 -82.4303818 -5.54619360 31.4693012 -75.3486786
3303600.00 30673.1152 1228.00830 1710.99475 1192.25073 3452.57764 1312.00098 -75.4646835 -5.54619360 31.0883999 -75.3740845
3303800.00 30673.1152 2250.90967 1679.49719 1183.70386 3870.11377 1298.86499 -71.3170242 -5.54619360 31.5518608 -75.3960037
3304000.00 30673.1152 3494.73535 1758.99231 1194.03381 4516.34668 1309.47034 -71.1689377 -5.54619360 31.1477070 -75.4152451
3304200.00 30673.1152 2678.71631 1699.98096 1172.35156 4070.61865 1292.68921 -76.1670609 -5.54619360 31.2454281 -75.4159927
3304400.00 30673.1152 3014.16357 1686.28528 1172.40955 4207.03857 1294.38525 -78.0416794 -5.54619360 31.4650097 -75.3989258
3304600.00 30673.1152 2162.39648 1726.88354 1222.54248 3916.74390 1345.38696 -78.2030945 -5.54619360 30.7275372 -75.3689346
3304800.00 30673.1152 3215.42114 1679.82886 1199.46704 4317.66943 1320.06494 -76.1593475 -5.54619360 30.9514122 -75.3899612
3305000.00 30673.1152 3038.64160 1639.04565 1204.62708 4202.96631 1329.17712 -80.4136276 -5.54619360 31.2211819 -75.3575592
3305200.00 30673.1152 3131.87988 1758.38306 1194.15393 4353.53906 1325.60693 -87.0138779 -5.54619360 30.9592381 -75.3983765
3305400.00 30673.1152 3541.15552 1689.02795 1149.92810 4423.04199 1269.11523 -74.2397385 -5.54619360 30.4776154 -75.4250641
3305600.00 30673.1152 3583.31689 1696.66931 1162.39575 4462.01123 1283.74353 -76.7475815 -5.54619360 30.7986603 -75.3988113
3305800.00 30673.1152 4245.68408 1713.69604 1232.04553 4844.98877 1342.39807 -65.7067719 -5.54619360 30.7722778 -75.4180527
3306000.00 30673.1152 4621.25879 1686.43848 1205.59656 4959.29004 1319.01062 -68.7152100 -5.54619360 30.7219601 -75.4208298
3306200.00 30673.1152 4497.79199 1690.62805 1175.84070 4878.49268 1296.80725 -76.4427719 -5.54619360 30.9107704 -75.4345245
3306400.00 30673.1152 4043.92676 1702.10278 1182.80566 4693.90234 1296.63354 -69.1096344 -5.54619360 30.7531891 -75.4714661
3306600.00 30673.1152 3370.63281 1637.51819 1181.50696 4326.83057 1303.95105 -77.4121094 -5.54619360 30.4317894 -75.4636917
3306800.00 30673.1152 3635.24829 1723.57751 1204.19507 4553.94971 1325.61023 -76.4640427 -5.54619360 30.5150108 -75.4661102
3307000.00 30673.1152 4337.39893 1691.85107 1176.23560 4808.36084 1289.50806 -68.4353104 -5.54619360 30.5666656 -75.4038239
3307200.00 30673.1152 4268.74512 1677.31250 1150.95911 4737.83447 1268.53467 -73.1856384 -5.54619360 31.0117950 -75.4016876
3307400.00 30673.1152 3983.60376 1686.43970 1172.45569 4640.90430 1281.06836 -64.2445145 -5.54619360 31.0104332 -75.3785782
3307600.00 30673.1152 3545.37891 1727.77136 1150.92883 4464.67529 1261.79187 -66.8037491 -5.54619360 31.3522415 -75.4116287
3307800.00 30673.1152 4156.50000 1662.56580 1127.31421 4649.23193 1254.12195 -82.8475952 -5.54619360 31.4645939 -75.4246826
3308000.00 30673.1152 4155.47705 1666.20581 1215.65674 4740.75684 1332.97961 -72.9999466 -5.54619360 31.0838509 -75.4068527
3308200.00 30673.1152 4591.74805 1685.58667 1199.55725 4939.19775 1317.32617 -72.8811340 -5.54619360 30.5599308 -75.4478683
3308400.00 30673.1152 3497.05640 1627.33105 1148.56274 4340.25293 1269.68750 -76.6414413 -5.54619360 30.9376335 -75.4209213
3308600.00 30673.1152 3276.24512 1751.11060 1133.13916 4349.83203 1259.21436 -81.7160339 -5.54619360 31.0612812 -75.4204254
3308800.00 30673.1152 1962.82312 1648.69983 1199.26050 3726.00146 1319.09265 -75.4328690 -5.54619360 31.0249310 -75.4243011
3309000.00 30673.1152 1698.24365 1637.00159 1084.54309 3481.22998 1210.99304 -82.3256378 -5.54619360 31.3222084 -75.4464645
3309200.00 30673.1152 2251.24780 1665.17334 1153.82361 3826.06079 1266.50525 -68.7337723 -5.54619360 31.5082073 -75.4560776
3309400.00 30673.1152 2169.31714 1711.67834 1175.62573 3857.71753 1300.60876 -80.9028168 -5.54619360 31.3635693 -75.4438858
3309600.00 30673.1152 2412.94189 1673.70764 1178.61060 3931.71387 1297.40063 -75.0002136 -5.54619360 31.6157207 -75.4055786
3309800.00 30673.1152 1966.71179 1691.75330 1126.57410 3698.10815 1246.43665 -76.0187988 -5.54619360 31.5837879 -75.4275589
3310000.00 30673.1152 1323.33557 1713.48206 1216.10620 3521.56372 1340.33862 -79.9976120 -5.54619360 31.2105904 -75.4453812
3310200.00 30673.1152 1510.52905 1684.56189 1160.54968 3520.82544 1280.88684 -75.7905045 -5.54619360 30.9142609 -75.4609070
3310400.00 30673.1152 2645.15088 1656.46582 1208.63708 4048.37378 1319.97986 -66.9903641 -5.54619360 31.0533314 -75.4057922
3310600.00 30673.1152 2897.93408 1728.91589 1146.00586 4171.27197 1266.55249 -76.1981430 -5.54619360 31.0650997 -75.4136734
3310800.00 30673.1152 4138.75830 1674.74573 1126.83972 4653.00049 1246.15027 -75.1358871 -5.54619360 31.2728882 -75.4475632
3311000.00 30673.1152 3811.53979 1721.89026 1161.09875 4588.02783 1269.39355 -64.2648163 -5.54619360 31.4186134 -75.4485550
3311200.00 30673.1152 4464.64258 1692.11206 1147.97583 4837.28271 1268.31616 -76.2049332 -5.54619360 31.2843132 -75.4197083
3311400.00 30673.1152 3804.47876 1598.62634 1118.56201 4419.06836 1234.85583 -71.8281784 -5.54619360 30.9439888 -75.4096069
3311600.00 30673.1152 3880.44751 1714.21545 1141.04907 4591.12842 1254.03284 -68.4942398 -5.54619360 30.8741722 -75.3636017
3311800.00 30673.1152 3567.61499 1675.53442 1205.27734 4476.73389 1317.04370 -67.4255295 -5.54619360 30.9953671 -75.3361893
3312000.00 30673.1152 3724.23486 1650.28638 1145.31702 4461.58740 1260.66736 -70.9290466 -5.54619360 30.9916744 -75.4129486
3312200.00 30673.1152 2996.32227 1712.67334 1203.35754 4256.39355 1317.91003 -69.7855988 -5.54619360 30.6244202 -75.3913040
3312400.00 30673.1152 2895.14209 1698.82129 1170.72705 4164.64941 1295.48242 -79.9251709 -5.54619360 30.6042442 -75.4343567
3312600.00 30673.1152 2642.11450 1712.12549 1110.25586 4004.29419 1235.55212 -80.5832367 -5.54619360 30.7439022 -75.4569016
3312800.00 30673.1152 3180.53979 1652.86597 1212.44958 4288.08496 1321.06702 -63.8803062 -5.54619360 30.7390156 -75.4762039
3313000.00 30673.1152 2946.07910 1721.50684 1174.99890 4214.39258 1300.80298 -81.1792297 -5.54619360 30.8143787 -75.4392166
3313200.00 30673.1152 2794.34766 1656.02795 1191.00085 4097.04102 1308.25916 -72.8466263 -5.54619360 30.9878426 -75.3994751
3313400.00 30673.1152 1738.48962 1680.04065 1210.37097 3668.10059 1329.32715 -74.4914780 -5.54619360 30.9519539 -75.4165497
3313600.00 30673.1152 2128.38013 1723.98706 1238.48267 3914.57080 1349.94165 -67.3325500 -5.54619360 31.2807827 -75.4072189
3313800.00 30673.1152 2043.60376 1690.90063 1182.18298 3787.26099 1297.98999 -71.1797943 -5.54619360 30.8736324 -75.5008392
3314000.00 30673.1152 2154.71851 1710.93701 1177.06458 3851.88452 1294.42542 -72.7271347 -5.54619360 30.8697033 -75.5033798
3314200.00 30673.1152 1357.80005 1754.68884 1196.32141 3558.40308 1326.06189 -85.1884537 -5.54619360 30.9679565 -75.5200424
3314400.00 30673.1152 1488.87561 1670.13159 1159.59570 3495.75488 1283.78577 -79.7263641 -5.54619360 31.0610847 -75.5248032
3314600.00 30673.1152 1848.88501 1683.34741 1216.37561 3726.79565 1325.52966 -65.0629349 -5.54619360 31.4191685 -75.5103149
3314800.00 30673.1152 2413.77832 1682.29102 1196.96875 3959.02954 1308.75293 -67.4952927 -5.54619360 31.2142067 -75.5029297
3315000.00 30673.1152 3155.42749 1681.37488 1164.96680 4257.87793 1281.13953 -72.0852280 -5.54619360 31.4168911 -75.5043793
3315200.00 30673.1152 3660.75391 1662.43335 1173.19067 4473.21094 1300.41943 -83.0683365 -5.54619360 31.3475323 -75.5079346
3315400.00 30673.1152 3556.76733 1656.96582 1185.61401 4433.64941 1298.60400 -68.9057999 -5.54619360 31.4116879 -75.4959106
3315600.00 30673.1152 3160.08179 1704.38354 1224.21375 4342.21533 1335.77698 -67.2159042 -5.54619360 31.1306286 -75.4780426
3315800.00 30673.1152 2469.90527 1661.95789 1138.24609 3905.08130 1255.70813 -73.2230682 -5.54619360 31.2733955 -75.5123825
3316000.00 30673.1152 4078.76611 1680.05286 1179.52893 4684.16016 1296.38452 -72.6314850 -5.54619360 31.2641201 -75.4882812
3316200.00 30673.1152 5197.23291 1689.71716 1238.35999 5252.98584 1353.72729 -70.7887344 -5.54619360 30.8996239 -75.4782028
3316400.00 30673.1152 4729.99805 1671.13403 1177.95459 4964.98682 1300.83252 -78.2674713 -5.54619360 30.9143639 -75.5248337
3316600.00 30673.1152 3456.31030 1697.51453 1124.22705 4367.87354 1243.94385 -75.3558044 -5.54619360 31.1416702 -75.5027008
3316800.00 30673.1152 2783.07227 1730.24817 1188.97034 4164.18652 1306.94958 -73.5936661 -5.54619360 31.1012783 -75.4869690
3317000.00 30673.1152 2947.21045 1661.14551 1189.31274 4168.85156 1300.43542 -66.8762207 -5.54619360 31.2353802 -75.4817047
3317200.00 30673.1152 3523.91479 1675.16577 1181.83484 4433.37451 1297.88110 -71.6232834 -5.54619360 30.9988441 -75.4218216
3317400.00 30673.1152 3588.92749 1686.47571 1177.96008 4469.89209 1297.54663 -75.2323227 -5.54619360 31.0710239 -75.4251404
3317600.00 30673.1152 2812.32690 1634.34131 1171.82190 4064.21802 1285.36035 -69.2681046 -5.54619360 31.1524105 -75.4226837
3317800.00 30673.1152 2205.82031 1760.62927 1152.76294 3900.13501 1272.89026 -75.7380371 -5.54619360 31.0135441 -75.4027786
3318000.00 30673.1152 2316.43701 1682.53320 1196.87183 3915.63062 1309.75159 -68.6038589 -5.54619360 31.1051426 -75.3809891
3318200.00 30673.1152 1991.64978 1665.45679 1179.67566 3736.06885 1295.72449 -71.6752090 -5.54619360 31.0577068 -75.4312897
3318400.00 30673.1152 2396.03491 1735.64844 1172.32434 3979.80542 1284.36450 -67.4803238 -5.54619360 30.8951550 -75.4549026
3318600.00 30673.1152 1896.74316 1647.24585 1200.47156 3696.19873 1308.33728 -63.6343575 -5.54619360 31.2160969 -75.4475632
3318800.00 30673.1152 2037.16455 1661.20117 1138.63354 3711.13159 1252.86353 -70.0688553 -5.54619360 31.3043461 -75.4653854
3319000.00 30673.1152 2109.80225 1748.99524 1160.85315 3853.63892 1267.25281 -62.0749626 -5.54619360 31.1064205 -75.4310455
