Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3756000.00 28833.7148 3921.86938 1658.03906 1364.73242 4671.95752 1345.13684 64.0203857 -5.90000439 31.5507069 -75.9755249
3756200.00 28833.7148 5831.55908 1709.49597 1323.21265 5484.93848 1276.95410 90.3235703 -5.90000439 31.8705425 -75.9355774
3756400.00 28833.7148 5231.25977 1673.44653 1311.05945 5184.30371 1255.41736 99.9041977 -5.90000439 31.6808777 -75.9430923
3756600.00 28833.7148 5657.88428 1695.91541 1388.44775 5463.56104 1343.48694 89.4909210 -5.90000439 31.4552631 -75.9853897
3756800.00 28833.7148 5121.11572 1717.97302 1295.07764 5166.53174 1272.18274 67.5454330 -5.90000439 31.3322105 -75.9828262
3757000.00 28833.7148 5278.93018 1669.82825 1292.15894 5181.83057 1265.50195 71.2856750 -5.90000439 31.3813782 -76.0102158
3757200.00 28833.7148 5804.97998 1728.51294 1332.19885 5501.76465 1285.97668 90.7766495 -5.90000439 31.4634686 -76.0180283
3757400.00 28833.7148 6061.26904 1695.50391 1305.60742 5549.93652 1287.20825 63.2968521 -5.90000439 31.0936413 -75.9912872
3757600.00 28833.7148 5285.49658 1670.51404 1294.84424 5187.96338 1266.59546 72.9610443 -5.90000439 31.2612667 -75.9736710
3757800.00 28833.7148 5905.14209 1737.79858 1292.66296 5513.63379 1259.08704 77.8448868 -5.90000439 31.7142944 -75.9831619
3758000.00 28833.7148 6862.14990 1751.45447 1360.04358 5997.10156 1302.63110 102.114738 -5.90000439 31.2981682 -76.0004196
3758200.00 28833.7148 8163.45947 1679.81604 1341.47595 6454.10986 1294.56140 92.1711578 -5.90000439 30.7786465 -76.0352859
3758400.00 28833.7148 6652.56152 1706.29553 1276.52576 5780.29102 1271.58154 49.3379326 -5.90000439 31.5756683 -75.9693146
3758600.00 28833.7148 5695.87646 1742.46411 1330.94006 5468.57812 1300.39880 74.9039612 -5.90000439 31.6026840 -75.9653397
3758800.00 28833.7148 4885.34863 1671.47095 1328.32947 5054.13916 1278.45532 94.2782059 -5.90000439 31.5659084 -75.9700165
3759000.00 28833.7148 5340.17334 1674.80518 1336.90247 5257.30469 1294.56909 86.6539993 -5.90000439 31.6506596 -75.9712677
3759200.00 28833.7148 4719.17773 1693.44055 1322.63354 5000.53613 1308.97595 58.0946808 -5.90000439 31.5132198 -75.9502945
3759400.00 28833.7148 4380.65234 1634.00745 1268.15356 4744.27002 1252.75403 59.9161072 -5.90000439 31.4093285 -75.9257507
3759600.00 28833.7148 3091.11133 1755.25891 1270.23669 4325.33936 1254.87830 59.7306595 -5.90000439 31.5227604 -75.8950653
3759800.00 28833.7148 3271.58838 1642.08569 1380.33020 4398.15186 1340.41467 84.5836334 -5.90000439 31.2745743 -75.9427872
3760000.00 28833.7148 2727.93042 1621.82324 1290.83496 4059.78076 1271.95105 63.5299606 -5.90000439 31.3314075 -75.9773865
3760200.00 28833.7148 3542.01611 1678.63232 1357.65076 4525.73682 1331.95813 70.6422043 -5.90000439 31.0402985 -75.9898453
3760400.00 28833.7148 3716.98608 1665.18640 1364.32825 4592.54492 1342.90137 66.2274323 -5.90000439 31.1998730 -76.0004730
3760600.00 28833.7148 3074.55176 1643.03369 1273.33569 4209.24951 1275.32971 43.1175613 -5.90000439 30.8706779 -75.9822083
3760800.00 28833.7148 2584.71753 1680.26697 1371.89355 4139.06055 1347.53723 69.0055618 -5.90000439 31.3031178 -75.9522705
3761000.00 28833.7148 3612.32080 1674.89014 1367.96448 4561.87207 1317.27234 95.4219818 -5.90000439 31.2043514 -75.9341736
3761200.00 28833.7148 2499.63062 1666.22314 1299.34314 4016.68628 1281.60181 62.3516235 -5.90000439 31.2728214 -75.8831024
3761400.00 28833.7148 3628.95190 1683.70496 1379.35437 4589.07031 1339.12317 84.9755554 -5.90000439 31.1746407 -75.9189987
3761600.00 28833.7148 4551.47168 1746.07129 1309.68994 4969.70117 1261.94373 92.2336197 -5.90000439 31.4501896 -75.9375305
3761800.00 28833.7148 5028.26221 1652.26636 1309.82227 5076.52393 1277.89294 76.7555084 -5.90000439 31.1744366 -76.0006409
3762000.00 28833.7148 4294.83398 1711.43774 1293.27405 4810.73291 1268.21814 69.8091431 -5.90000439 31.2345848 -75.9878540
3762200.00 28833.7148 4445.81934 1729.46533 1277.61621 4876.59375 1255.01270 67.2352676 -5.90000439 31.3543034 -75.9860535
3762400.00 28833.7148 3954.53076 1772.91040 1334.55640 4770.38721 1308.68567 70.7796555 -5.90000439 31.1169147 -76.0259323
3762600.00 28833.7148 5047.62012 1658.65857 1341.02979 5122.26367 1314.55176 71.5120926 -5.90000439 31.0097942 -76.0438690
3762800.00 28833.7148 5267.21826 1694.77612 1339.85742 5249.55225 1291.02881 93.8926392 -5.90000439 30.9800549 -76.0441513
3763000.00 28833.7148 4761.74268 1700.88794 1379.24219 5082.49121 1331.58997 92.7692032 -5.90000439 30.8728065 -75.9897385
3763200.00 28833.7148 3075.28735 1636.17126 1318.48303 4247.84375 1287.32605 76.6352768 -5.90000439 30.5064697 -75.9849396
3763400.00 28833.7148 4113.78760 1746.78625 1312.50574 4789.18115 1272.74866 85.2013397 -5.90000439 30.5571861 -76.0015182
3763600.00 28833.7148 3526.24780 1685.19604 1365.70276 4533.72168 1331.37207 79.6569595 -5.90000439 30.6676826 -75.9940186
3763800.00 28833.7148 2852.84668 1644.15295 1306.23621 4150.04004 1279.49036 72.0387878 -5.90000439 30.7407551 -76.0337753
3764000.00 28833.7148 1764.31641 1673.64014 1379.40088 3794.95386 1345.09680 79.4568787 -5.90000439 30.8312225 -75.9840393
3764200.00 28833.7148 2636.71216 1691.69165 1327.45337 4127.90918 1287.05750 85.8742065 -5.90000439 30.5175762 -75.9958191
3764400.00 28833.7148 4037.12378 1613.21143 1266.36096 4577.22363 1225.07410 87.0537567 -5.90000439 30.2853184 -76.0522385
3764600.00 28833.7148 5175.89453 1675.10376 1292.20691 5143.82666 1276.88159 60.8771744 -5.90000439 30.4824619 -76.0344162
3764800.00 28833.7148 5581.48633 1731.81665 1326.01001 5404.89844 1292.52087 78.8599472 -5.90000439 30.6870899 -76.0579834
3765000.00 28833.7148 5392.57227 1656.88257 1292.67493 5217.18896 1253.05127 85.1258621 -5.90000439 30.5606804 -76.0630035
3765200.00 28833.7148 5408.31348 1627.66064 1334.64453 5236.55566 1319.19299 60.5584297 -5.90000439 30.9220085 -76.0288925
3765400.00 28833.7148 5745.03906 1696.70117 1326.34094 5438.88916 1307.01245 64.4793243 -5.90000439 30.8376179 -75.9885712
3765600.00 28833.7148 5214.77197 1626.08325 1290.54504 5109.49316 1272.22949 62.9455299 -5.90000439 31.3403225 -75.9702072
3765800.00 28833.7148 5784.92676 1644.57263 1346.33276 5423.52588 1321.83154 69.5417175 -5.90000439 30.9349575 -75.9753494
3766000.00 28833.7148 5999.60352 1682.63770 1354.35083 5559.88281 1324.46375 75.1588211 -5.90000439 30.7540874 -76.0258102
3766200.00 28833.7148 5544.00586 1698.87048 1302.98804 5333.16895 1279.37524 68.9011765 -5.90000439 30.7243366 -76.0127945
3766400.00 28833.7148 5253.10547 1705.08594 1247.62268 5161.69238 1236.73145 56.1642914 -5.90000439 30.7396622 -76.0126877
3766600.00 28833.7148 5997.17383 1732.56897 1294.03369 5548.47510 1256.10559 83.0044708 -5.90000439 30.9123669 -75.9887238
3766800.00 28833.7148 5726.54346 1685.69446 1314.86511 5408.62939 1288.89966 70.7889557 -5.90000439 31.1927299 -76.0162735
3767000.00 28833.7148 5879.16211 1648.74329 1281.70935 5402.69971 1257.39746 69.1635056 -5.90000439 31.1671352 -76.0186920
3767200.00 28833.7148 6073.29688 1726.75708 1307.93701 5588.57715 1266.82800 85.6234360 -5.90000439 31.4583740 -75.9727783
3767400.00 28833.7148 5349.57031 1719.67432 1324.17749 5293.40039 1287.13660 82.2318726 -5.90000439 30.8199806 -76.0109482
3767600.00 28833.7148 4379.14355 1683.63916 1266.50952 4791.62256 1254.33569 57.8211670 -5.90000439 30.3756313 -76.0230255
3767800.00 28833.7148 3895.05640 1736.61731 1348.04053 4722.56836 1318.89587 74.6941681 -5.90000439 30.4802265 -76.0297470
3768000.00 28833.7148 3551.48535 1658.33423 1378.40601 4530.17578 1333.97827 89.8333817 -5.90000439 30.6398487 -76.0455551
3768200.00 28833.7148 3574.84863 1691.67200 1300.89880 4495.83105 1274.65845 71.1970444 -5.90000439 31.0411301 -75.9978638
3768400.00 28833.7148 3952.68530 1764.87585 1337.17175 4764.19189 1328.19067 53.5194511 -5.90000439 31.4706764 -76.0090866
3768600.00 28833.7148 3971.46338 1704.07434 1299.58716 4673.70215 1298.78113 45.1416969 -5.90000439 31.6532974 -75.9889297
3768800.00 28833.7148 4544.12842 1670.08960 1335.22864 4916.17041 1307.93396 72.0020065 -5.90000439 31.2565746 -75.9640503
3769000.00 28833.7148 3658.99634 1739.98865 1373.22205 4651.85547 1351.07544 66.8402405 -5.90000439 31.2838535 -75.9774246
3769200.00 28833.7148 3235.35498 1719.76990 1274.16626 4354.43604 1239.30591 79.5189590 -5.90000439 31.2542152 -75.9127502
3769400.00 28833.7148 2791.39478 1699.04236 1355.54553 4228.39746 1315.59656 84.1531601 -5.90000439 31.6992817 -75.9033737
3769600.00 28833.7148 2895.78467 1664.84485 1318.26709 4200.81885 1306.45593 55.9201546 -5.90000439 31.7541733 -75.8631516
3769800.00 28833.7148 3693.35083 1689.96973 1305.31079 4548.37207 1262.02515 87.5434341 -5.90000439 31.6012535 -75.8590546
3770000.00 28833.7148 4187.23389 1692.94153 1363.41138 4817.12695 1336.70996 71.2307281 -5.90000439 31.3976593 -75.9269104
3770200.00 28833.7148 4744.93164 1707.89636 1307.91907 5011.10742 1282.54138 70.1708679 -5.90000439 31.1364994 -75.9297256
3770400.00 28833.7148 4608.97119 1609.86523 1266.47119 4814.45557 1250.84778 60.6285019 -5.90000439 30.9441395 -75.9492645
3770600.00 28833.7148 4394.16650 1647.73389 1323.29346 4818.81885 1304.93860 63.4416237 -5.90000439 30.8491955 -75.9358749
3770800.00 28833.7148 4245.30566 1699.77454 1353.32788 4838.29688 1324.74451 73.1715775 -5.90000439 31.4043732 -75.9925385
3771000.00 28833.7148 4204.39844 1706.55249 1286.96875 4761.51367 1268.36853 63.0798378 -5.90000439 31.5381641 -76.0177994
3771200.00 28833.7148 3902.32471 1679.91895 1264.84912 4585.73486 1261.65308 47.5847321 -5.90000439 31.6216068 -76.0103149
3771400.00 28833.7148 4099.07422 1681.26807 1358.00269 4762.97314 1336.83984 65.5739517 -5.90000439 31.5944366 -76.0054321
3771600.00 28833.7148 4223.95801 1680.42456 1296.38611 4753.02783 1284.58984 56.7625847 -5.90000439 31.0479050 -76.0141830
3771800.00 28833.7148 4590.72852 1680.37695 1324.67285 4935.49756 1295.86475 73.5886383 -5.90000439 31.2240276 -76.0044708
3772000.00 28833.7148 5473.58838 1685.83325 1385.18994 5372.72266 1327.37854 102.795097 -5.90000439 31.0055065 -75.9892578
3772200.00 28833.7148 5913.48779 1673.09473 1297.93396 5457.70996 1249.73071 93.0980606 -5.90000439 31.0941830 -75.9889603
3772400.00 28833.7148 4993.71240 1718.74878 1316.22571 5134.88086 1282.33972 78.6397781 -5.90000439 31.2181396 -75.9718628
3772600.00 28833.7148 4746.58252 1689.30554 1340.61267 5025.90430 1305.72876 80.1894150 -5.90000439 30.6912060 -75.9966660
3772800.00 28833.7148 3863.59351 1673.96106 1289.76367 4588.40479 1274.61938 60.3749542 -5.90000439 30.7314301 -75.9620972
3773000.00 28833.7148 4431.84375 1761.28333 1353.43030 4978.34863 1322.70068 75.6360550 -5.90000439 31.0201626 -75.9266968
3773200.00 28833.7148 4612.93896 1664.64734 1330.38403 4934.81885 1284.87109 90.4432526 -5.90000439 31.0071411 -75.9374771
3773400.00 28833.7148 4570.37012 1751.59326 1278.92859 4952.40869 1246.39124 77.0878983 -5.90000439 31.4201946 -75.9707794
3773600.00 28833.7148 3924.20703 1745.83765 1386.49524 4782.50146 1350.50781 80.5841370 -5.90000439 31.3275604 -75.9242096
3773800.00 28833.7148 3938.99756 1701.17065 1339.98059 4697.53955 1315.79858 69.2339630 -5.90000439 30.8827820 -75.9347763
3774000.00 28833.7148 3801.83008 1688.04639 1278.71106 4565.46533 1252.83411 70.7012863 -5.90000439 31.1106758 -75.9350815
3774200.00 28833.7148 4112.73828 1640.15344 1338.78943 4708.39111 1295.60107 87.5694427 -5.90000439 31.5258942 -75.9070282
3774400.00 28833.7148 4101.94922 1696.19495 1361.97583 4783.08203 1314.27734 92.2632675 -5.90000439 31.3719788 -75.9368591
3774600.00 28833.7148 4372.52832 1643.74915 1311.09998 4793.54150 1275.51453 80.3055420 -5.90000439 31.2378998 -75.9579620
3774800.00 28833.7148 5616.62646 1700.30286 1383.90955 5446.06104 1345.18884 83.5276794 -5.90000439 31.1742592 -75.9812622
3775000.00 28833.7148 5355.95020 1683.46045 1307.85974 5243.55176 1272.69885 79.5538330 -5.90000439 31.5574551 -75.9503250
3775200.00 28833.7148 5441.27197 1720.33655 1299.69604 5308.14258 1267.91772 76.1434250 -5.90000439 31.5925446 -75.9575500
3775400.00 28833.7148 5678.07080 1742.77539 1294.90247 5425.36426 1250.91724 88.3922653 -5.90000439 31.5515480 -75.9585266
3775600.00 28833.7148 5469.38770 1686.52271 1299.20471 5285.66016 1262.93262 81.2114410 -5.90000439 30.9925003 -75.9318542
3775800.00 28833.7148 5107.82666 1687.36060 1380.03552 5215.28906 1337.26843 88.3562317 -5.90000439 30.3756676 -75.9648132
3776000.00 28833.7148 5425.91504 1682.05994 1370.06189 5333.77393 1332.66626 82.7841949 -5.90000439 30.6058292 -75.9944534
3776200.00 28833.7148 5302.23242 1674.87085 1302.73779 5207.25098 1303.08325 44.9727592 -5.90000439 30.7128868 -76.0309906
3776400.00 28833.7148 6116.52441 1694.09375 1377.16455 5643.31885 1356.16833 66.0511856 -5.90000439 30.9258156 -75.9807434
3776600.00 28833.7148 5165.95459 1746.58325 1329.66602 5248.58545 1325.94397 48.1828537 -5.90000439 31.4969807 -75.9578705
3776800.00 28833.7148 5753.33838 1633.20837 1367.47314 5420.01855 1330.07080 81.8957672 -5.90000439 31.4815331 -75.9749451
3777000.00 28833.7148 4910.00195 1665.58850 1389.69336 5119.98730 1353.93738 80.3868790 -5.90000439 31.3983116 -76.0292435
3777200.00 28833.7148 4982.85059 1746.12012 1331.89026 5173.34961 1299.82092 76.4852066 -5.90000439 31.5947342 -76.0105515
3777400.00 28833.7148 4605.85449 1697.56885 1305.84912 4940.22607 1277.32812 72.5974197 -5.90000439 31.9237309 -76.0001984
3777600.00 28833.7148 4678.59619 1680.91882 1337.44165 4985.75781 1332.92786 49.2120399 -5.90000439 31.2987499 -75.9970016
3777800.00 28833.7148 3959.95142 1720.75195 1366.05762 4752.00928 1341.84656 69.2627411 -5.90000439 30.9143333 -75.9660416
3778000.00 28833.7148 4276.74609 1663.91675 1313.37524 4775.70703 1279.79822 79.0449524 -5.90000439 30.5312271 -75.9991302
3778200.00 28833.7148 3784.49243 1678.66235 1381.40515 4651.48486 1339.62463 87.0373459 -5.90000439 30.7405853 -75.9973602
3778400.00 28833.7148 3330.82812 1707.38733 1363.39551 4471.42969 1347.84692 60.6888847 -5.90000439 30.8898010 -76.0300751
3778600.00 28833.7148 3434.63892 1678.11841 1302.82861 4425.24756 1279.73560 67.9419785 -5.90000439 31.1501904 -75.9991302
3778800.00 28833.7148 4558.14795 1681.37805 1385.35803 4983.48340 1324.77075 105.366570 -5.90000439 31.2098923 -75.9892197
3779000.00 28833.7148 4348.49121 1721.33545 1355.16187 4905.08203 1325.31921 74.8860703 -5.90000439 30.9764137 -76.0198364
3779200.00 28833.7148 4648.26660 1638.51233 1359.01917 4952.17480 1327.57507 76.5721893 -5.90000439 30.9228230 -76.0509109
3779400.00 28833.7148 4911.06738 1697.93201 1378.08508 5141.17090 1343.57825 79.3373566 -5.90000439 31.1654148 -75.9958191
3779600.00 28833.7148 4657.20557 1710.73035 1324.69507 4993.82764 1294.86096 74.7572708 -5.90000439 31.1046906 -76.0279160
3779800.00 28833.7148 4807.70312 1666.75354 1345.83252 5034.27393 1298.30542 92.7742004 -5.90000439 30.8327694 -76.0798874
3780000.00 28833.7148 4257.58643 1752.47607 1320.29407 4863.12842 1305.24585 60.4577713 -5.90000439 30.6653671 -76.0748444
3780200.00 28833.7148 4959.87207 1672.50720 1288.39294 5046.57666 1251.81372 81.8897171 -5.90000439 30.7856846 -76.0960999
3780400.00 28833.7148 4649.71777 1670.76782 1332.82239 4958.84375 1304.86414 73.1798172 -5.90000439 30.8616886 -76.0832520
3780600.00 28833.7148 5490.52100 1766.50439 1367.15002 5442.47412 1328.23499 84.1045456 -5.90000439 30.8898296 -76.0794373
3780800.00 28833.7148 5422.34033 1712.08582 1337.59741 5329.83203 1301.98499 80.1528168 -5.90000439 31.5064392 -76.0468750
3781000.00 28833.7148 5591.91260 1715.28296 1287.18701 5353.92578 1262.38049 68.9024582 -5.90000439 31.8933945 -75.9894409
3781200.00 28833.7148 4819.79541 1674.00781 1307.75085 5008.53125 1295.75916 56.2813606 -5.90000439 31.7097225 -75.9994202
3781400.00 28833.7148 5282.54883 1664.28271 1360.19165 5245.83984 1312.93262 91.8661804 -5.90000439 31.4589214 -76.0661011
3781600.00 28833.7148 3961.17798 1733.83984 1320.83911 4720.39453 1297.24866 68.1566162 -5.90000439 31.5218487 -76.0879898
3781800.00 28833.7148 4037.11011 1638.41138 1339.51709 4675.57422 1291.82996 92.4788818 -5.90000439 31.2735023 -76.0653458
3782000.00 28833.7148 2618.73877 1760.98010 1326.47168 4188.65820 1311.85083 59.1601486 -5.90000439 31.4654579 -76.0046844
3782200.00 28833.7148 3940.90063 1660.14453 1306.45520 4623.78857 1306.56836 45.0526772 -5.90000439 30.8534889 -76.0192413
3782400.00 28833.7148 3381.48633 1677.11584 1364.74304 4463.80811 1344.69800 65.0141830 -5.90000439 31.0211258 -75.9902420
3782600.00 28833.7148 4556.03809 1724.97192 1323.43408 4964.26611 1283.27356 84.6283569 -5.90000439 31.5505085 -76.0184021
3782800.00 28833.7148 3743.35327 1720.47437 1298.66882 4593.26123 1284.05969 59.1095238 -5.90000439 31.4882946 -75.9887848
3783000.00 28833.7148 5410.24609 1682.18396 1322.62158 5279.86914 1279.92175 86.6114731 -5.90000439 32.0058098 -75.9174118
3783200.00 28833.7148 4707.12305 1756.59558 1277.36804 5013.35645 1245.92432 75.3294601 -5.90000439 32.0128403 -75.8985062
3783400.00 28833.7148 4376.83984 1691.48462 1314.45276 4846.44287 1289.99023 69.0514069 -5.90000439 31.3952351 -75.9840546
3783600.00 28833.7148 4471.75732 1614.77734 1336.14392 4831.34033 1304.42407 76.7834167 -5.90000439 30.9316807 -75.9952927
3783800.00 28833.7148 4468.32373 1739.31128 1342.42200 4960.70898 1294.11035 92.8943253 -5.90000439 31.3860378 -75.9686508
3784000.00 28833.7148 5351.00977 1690.67224 1306.23669 5247.06299 1264.91724 86.0534744 -5.90000439 31.2479725 -75.9819717
3784200.00 28833.7148 4419.00488 1679.74866 1368.43433 4906.41943 1313.73572 99.5054016 -5.90000439 31.1771812 -75.9840469
3784400.00 28833.7148 3874.61865 1713.26770 1358.35510 4700.93896 1327.80664 75.5599136 -5.90000439 30.9735374 -75.9849930
3784600.00 28833.7148 2291.16235 1609.92126 1363.95947 3937.33789 1324.60925 84.5741730 -5.90000439 30.7803478 -76.0042572
3784800.00 28833.7148 3217.29810 1731.74707 1327.07642 4411.72998 1319.03833 53.1236916 -5.90000439 30.9535236 -76.0390549
3785000.00 28833.7148 3947.93164 1665.23560 1289.93945 4615.32031 1272.45142 62.5760880 -5.90000439 30.9698296 -76.0578232
3785200.00 28833.7148 4760.19482 1672.58215 1329.67407 5003.96631 1318.09717 56.6160431 -5.90000439 31.0363102 -76.0754547
3785400.00 28833.7148 4011.47461 1697.97327 1363.05200 4747.89111 1311.08020 97.3547668 -5.90000439 30.6868153 -76.0698090
3785600.00 28833.7148 3506.81763 1663.65613 1295.81799 4434.12646 1266.84021 74.5121384 -5.90000439 30.5146255 -76.0489960
3785800.00 28833.7148 2842.76489 1690.98975 1346.81226 4233.21338 1315.09143 76.7838821 -5.90000439 31.0091572 -76.0721512
3786000.00 28833.7148 3368.37671 1728.10413 1315.80896 4460.34961 1277.13879 83.4756012 -5.90000439 31.2033558 -76.0088501
3786200.00 28833.7148 3099.36084 1682.37549 1324.94983 4310.63818 1282.95044 87.0733795 -5.90000439 30.9764862 -76.0504227
3786400.00 28833.7148 4656.63623 1624.95410 1376.79468 4959.91162 1315.42102 106.711929 -5.90000439 30.6962605 -76.0345764
3786600.00 28833.7148 4061.46216 1689.03015 1373.62048 4770.53662 1347.33997 71.2518921 -5.90000439 31.0308361 -76.0022964
3786800.00 28833.7148 4678.70068 1626.31165 1319.21594 4912.96875 1305.93018 58.6382484 -5.90000439 30.6621437 -76.0146637
3787000.00 28833.7148 3488.03809 1691.54077 1263.06726 4421.36328 1266.67639 41.6158066 -5.90000439 30.7473564 -75.9724197
3787200.00 28833.7148 5444.37744 1704.67773 1339.02710 5333.12061 1300.27075 83.7735214 -5.90000439 30.9943542 -76.0114441
3787400.00 28833.7148 4978.41211 1640.43286 1359.95142 5093.85742 1329.23462 75.6851349 -5.90000439 31.0171909 -75.9855118
3787600.00 28833.7148 5948.77832 1680.53894 1286.69641 5468.75684 1255.44617 76.5477829 -5.90000439 30.7305470 -76.0281906
3787800.00 28833.7148 4665.10059 1687.92395 1334.30554 4983.95166 1314.86499 64.7317734 -5.90000439 30.7227058 -76.0139084
3788000.00 28833.7148 4333.79443 1685.28271 1312.48145 4820.16895 1277.26965 80.1881714 -5.90000439 31.0003242 -75.9766998
3788200.00 28833.7148 3797.44189 1657.66895 1321.40283 4575.93457 1286.48010 79.8335190 -5.90000439 31.0511055 -75.9619751
3788400.00 28833.7148 5568.46045 1722.66064 1348.40295 5412.65771 1315.02356 77.8812866 -5.90000439 31.4994926 -76.0014343
3788600.00 28833.7148 5239.28711 1676.37024 1283.43164 5162.97510 1254.53845 73.7587662 -5.90000439 31.1254025 -75.9909592
3788800.00 28833.7148 5253.66553 1687.12158 1316.30640 5212.64746 1291.92834 69.2232819 -5.90000439 31.1076984 -75.9529495
3789000.00 28833.7148 4037.75269 1678.92883 1330.97412 4707.81885 1304.53772 71.1418228 -5.90000439 31.3071194 -76.0125656
3789200.00 28833.7148 3948.95728 1707.88574 1305.06799 4673.53027 1285.52356 64.7924957 -5.90000439 30.7248936 -75.9729156
3789400.00 28833.7148 4006.61084 1716.90686 1317.92798 4719.65527 1268.72095 94.3897552 -5.90000439 30.8100147 -75.9926834
3789600.00 28833.7148 4173.69971 1685.07629 1343.13281 4783.29199 1320.34216 67.8550034 -5.90000439 30.9573765 -76.0217438
3789800.00 28833.7148 3836.71436 1691.66431 1251.08557 4556.12695 1232.36487 64.1053925 -5.90000439 30.6871338 -76.0718460
3790000.00 28833.7148 4443.13867 1727.04236 1350.79407 4946.22119 1294.10535 102.202690 -5.90000439 30.5998192 -76.1137009
3790200.00 28833.7148 3930.94727 1669.69922 1351.52271 4674.22510 1311.13940 85.3765564 -5.90000439 31.0548534 -76.0481796
3790400.00 28833.7148 4553.04883 1641.09900 1344.83496 4900.53711 1295.10718 94.4870071 -5.90000439 31.2540627 -76.0134354
3790600.00 28833.7148 4752.33789 1706.04492 1335.92896 5040.38037 1309.05396 71.6698456 -5.90000439 31.2088833 -76.0037308
3790800.00 28833.7148 5256.55273 1653.11206 1335.56934 5199.11523 1300.60742 80.0047302 -5.90000439 30.9883728 -76.0311279
3791000.00 28833.7148 5543.78320 1653.61548 1266.04883 5250.88135 1248.53540 62.9045830 -5.90000439 30.6829605 -76.0741806
3791200.00 28833.7148 5830.94727 1681.62952 1332.43506 5466.03711 1315.14514 62.4137573 -5.90000439 30.9218655 -76.0458145
3791400.00 28833.7148 5675.52734 1667.78296 1302.34155 5356.74121 1295.98926 51.5232887 -5.90000439 30.8278446 -75.9987640
3791600.00 28833.7148 5745.78955 1693.13367 1331.46008 5440.75684 1302.35901 74.1125488 -5.90000439 30.9653378 -75.9768524
3791800.00 28833.7148 6352.92041 1707.86548 1348.02295 5727.35596 1313.94373 78.6949615 -5.90000439 31.3438988 -75.9596786
3792000.00 28833.7148 5179.14307 1696.02551 1273.59204 5147.49951 1263.45300 55.2090530 -5.90000439 30.8641949 -75.9342880
3792200.00 28833.7148 5128.27197 1635.77332 1372.50024 5164.76416 1350.79785 67.0973434 -5.90000439 30.6269608 -76.0219345
3792400.00 28833.7148 5136.35596 1679.13977 1376.73279 5215.76221 1333.58643 88.7450638 -5.90000439 30.4055004 -76.0041122
3792600.00 28833.7148 5342.07617 1715.08154 1283.26099 5244.73975 1268.18958 60.4501038 -5.90000439 30.6138134 -75.9925156
3792800.00 28833.7148 5107.56641 1664.32617 1303.91846 5116.02832 1270.22095 78.9131699 -5.90000439 30.7695942 -75.9852219
3793000.00 28833.7148 6938.26709 1692.82886 1402.71350 6013.15381 1352.50757 95.1624603 -5.90000439 31.0515957 -76.0082245
3793200.00 28833.7148 5859.34668 1663.85095 1337.03064 5464.79639 1312.90405 69.3825378 -5.90000439 30.7495842 -76.0054016
3793400.00 28833.7148 4744.71094 1666.29065 1301.61414 4963.10400 1292.98083 53.3952789 -5.90000439 31.2856483 -76.0475388
3793600.00 28833.7148 3535.10742 1725.42285 1294.10156 4506.07324 1261.80835 76.9759521 -5.90000439 31.3385201 -76.0212860
3793800.00 28833.7148 5022.80957 1695.89453 1343.52197 5151.55908 1290.85425 97.8810654 -5.90000439 30.8181324 -76.0314560
3794000.00 28833.7148 5398.83447 1653.68787 1284.91296 5208.86572 1265.37354 64.8403168 -5.90000439 30.7066746 -76.0075226
3794200.00 28833.7148 5882.50977 1701.24536 1355.17175 5530.07178 1323.90808 76.3700638 -5.90000439 30.9021015 -76.0085831
3794400.00 28833.7148 5337.74902 1678.59375 1340.23315 5263.40430 1301.78210 83.5724869 -5.90000439 30.9180775 -76.0396042
3794600.00 28833.7148 5105.74414 1658.28394 1312.39075 5117.69189 1280.67407 77.1639786 -5.90000439 30.5729637 -76.0204239
3794800.00 28833.7148 6544.28516 1651.71118 1318.09875 5721.74805 1258.39294 104.862358 -5.90000439 30.8633804 -76.0199890
3795000.00 28833.7148 6055.43604 1686.13171 1352.09924 5584.60303 1308.81274 88.4208145 -5.90000439 30.8214684 -75.9558105
3795200.00 28833.7148 6364.98438 1670.19409 1297.91504 5644.64941 1270.59741 72.3270874 -5.90000439 30.9337711 -75.9432068
3795400.00 28833.7148 5236.81543 1595.51978 1339.77466 5137.42822 1316.10767 68.8345413 -5.90000439 30.8026352 -75.9702911
3795600.00 28833.7148 5134.79248 1718.01794 1314.69189 5191.94238 1278.55188 81.3910217 -5.90000439 30.7236519 -75.9746475
3795800.00 28833.7148 4290.07520 1699.79773 1286.98218 4790.79980 1243.60815 88.6064377 -5.90000439 30.7640934 -75.9963913
3796000.00 28833.7148 5238.52490 1643.26477 1311.22534 5157.34277 1269.58313 86.7565765 -5.90000439 30.8845539 -75.9989471
3796200.00 28833.7148 4067.12427 1689.49731 1326.21118 4725.97559 1302.14819 69.2630463 -5.90000439 30.7659855 -75.9659653
3796400.00 28833.7148 6166.91357 1726.02173 1302.61023 5621.88184 1257.95361 90.0153427 -5.90000439 30.6159420 -75.9747009
3796600.00 28833.7148 3923.20020 1690.73560 1325.65430 4666.13525 1272.99854 97.8654785 -5.90000439 30.7965240 -76.0062485
3796800.00 28833.7148 4355.52979 1751.51782 1328.78015 4911.84277 1280.95654 92.8494568 -5.90000439 30.9728088 -75.9984970
