Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4813000.00 29928.2480 4450.71240 1705.51721 1293.00696 4941.13916 1310.39636 27.6345921 -5.68422937 30.6744251 -75.6984863
4813200.00 29928.2480 4689.20020 1690.01379 1297.10864 5033.83057 1313.17664 28.8017521 -5.68422937 30.8270054 -75.6967621
4813400.00 29928.2480 4342.15674 1671.90674 1247.97925 4815.11914 1255.10938 37.5297928 -5.68422937 31.0548496 -75.7148438
4813600.00 29928.2480 4883.70264 1755.69824 1270.04626 5157.34766 1303.04810 11.4691248 -5.68422937 31.2378006 -75.7086945
4813800.00 29928.2480 4704.97803 1736.81165 1218.12585 5008.53271 1253.10083 9.48345661 -5.68422937 31.2487411 -75.7071609
4814000.00 29928.2480 4812.62598 1629.89575 1312.92517 5043.40137 1331.37964 26.4083633 -5.68422937 30.8969059 -75.7597275
4814200.00 29928.2480 4339.90430 1783.30688 1296.47876 4974.03613 1314.14136 27.3859444 -5.68422937 30.7139492 -75.7624664
4814400.00 29928.2480 4520.43848 1667.52368 1301.11108 4941.68359 1321.33582 24.6975708 -5.68422937 30.8155003 -75.7377701
4814600.00 29928.2480 4387.45898 1687.47644 1243.12109 4845.60400 1272.89966 15.0974493 -5.68422937 30.9290981 -75.8051224
4814800.00 29928.2480 5739.50439 1721.52405 1307.97949 5534.64111 1323.31274 29.5026588 -5.68422937 30.9617920 -75.7978210
4815000.00 29928.2480 5302.22070 1700.74805 1244.95422 5259.97754 1253.80994 35.3095436 -5.68422937 31.5087624 -75.6740494
4815200.00 29928.2480 4967.60645 1667.96448 1280.87048 5117.06006 1305.95361 19.5730152 -5.68422937 31.0010643 -75.6571884
4815400.00 29928.2480 5361.78857 1749.92529 1326.73535 5416.93555 1345.83032 25.3520603 -5.68422937 31.1843643 -75.6314087
4815600.00 29928.2480 5731.39160 1698.45984 1307.46252 5507.51904 1321.13025 30.8346977 -5.68422937 31.0954132 -75.5977783
4815800.00 29928.2480 5309.54004 1694.29724 1258.69312 5270.46045 1265.04407 38.5636902 -5.68422937 30.7079811 -75.6227112
4816000.00 29928.2480 4607.37500 1724.27832 1258.94788 4994.22021 1277.77515 25.9113216 -5.68422937 30.8843365 -75.6228561
4816200.00 29928.2480 4659.95703 1753.24243 1278.27686 5065.46387 1283.02197 40.0352974 -5.68422937 30.8579788 -75.6385117
4816400.00 29928.2480 5061.45166 1643.11487 1284.30945 5136.61035 1274.26416 54.5685349 -5.68422937 31.1293716 -75.6525345
4816600.00 29928.2480 5138.83740 1674.61011 1329.96985 5247.54248 1321.96326 52.5710297 -5.68422937 31.1012383 -75.6656570
4816800.00 29928.2480 4736.89648 1607.79785 1319.91040 4995.23486 1308.68518 55.7144699 -5.68422937 31.1619492 -75.6512680
4817000.00 29928.2480 4042.57031 1684.65466 1253.47766 4702.60449 1282.02979 15.9138832 -5.68422937 31.1678371 -75.6337967
4817200.00 29928.2480 2875.21338 1647.23059 1262.64612 4164.82910 1283.57886 24.4432716 -5.68422937 30.2893314 -75.6653748
4817400.00 29928.2480 1728.66821 1687.76978 1211.55054 3653.83691 1241.14502 15.9585533 -5.68422937 30.1333065 -75.6863632
4817600.00 29928.2480 2119.64844 1714.52234 1263.71045 3903.40161 1266.18872 42.8543892 -5.68422937 30.3202419 -75.6528015
4817800.00 29928.2480 2338.23291 1630.91675 1270.26355 3921.75537 1290.09436 25.7016029 -5.68422937 30.1210613 -75.6534576
4818000.00 29928.2480 3110.74561 1646.25098 1272.08325 4276.09033 1257.85815 59.2992783 -5.68422937 30.5869179 -75.6609802
4818200.00 29928.2480 1806.30615 1715.91443 1257.77063 3762.08838 1287.11060 15.9873123 -5.68422937 30.3797417 -75.7070160
4818400.00 29928.2480 2143.96069 1726.87842 1264.07849 3926.73730 1275.80786 33.1203766 -5.68422937 30.8629971 -75.7128448
4818600.00 29928.2480 3362.46338 1751.39966 1222.52222 4441.54590 1228.36743 39.1592751 -5.68422937 30.7452488 -75.7496262
4818800.00 29928.2480 4317.51221 1657.85095 1246.05286 4788.38037 1240.57593 50.9198456 -5.68422937 30.3040771 -75.7470016
4819000.00 29928.2480 3283.68604 1712.77686 1268.53381 4414.55029 1306.98401 6.87145615 -5.68422937 30.3670597 -75.6887512
4819200.00 29928.2480 3518.64648 1620.92859 1319.52979 4476.25195 1334.71008 29.9312668 -5.68422937 30.6069088 -75.7184830
4819400.00 29928.2480 3040.72827 1724.50696 1331.69360 4383.39551 1348.98950 27.7840862 -5.68422937 30.6958694 -75.7758789
4819600.00 29928.2480 2346.20825 1679.82727 1299.32776 4003.21118 1310.92932 33.2894936 -5.68422937 30.8755951 -75.7666092
4819800.00 29928.2480 3226.48779 1690.43774 1253.81323 4352.52490 1263.34424 34.9872093 -5.68422937 31.1683769 -75.6866302
4820000.00 29928.2480 3324.81030 1702.96326 1236.95996 4391.11279 1276.07715 5.83240509 -5.68422937 30.7094612 -75.6590271
4820200.00 29928.2480 3954.86401 1700.36963 1291.10461 4717.66504 1303.51404 32.3455925 -5.68422937 30.8809738 -75.6358948
4820400.00 29928.2480 2736.32495 1670.80139 1221.70764 4086.84058 1263.73926 2.79075241 -5.68422937 30.8268833 -75.6492462
4820600.00 29928.2480 3198.01880 1646.26074 1273.43250 4315.54150 1291.87122 26.4844589 -5.68422937 30.7166119 -75.6397400
4820800.00 29928.2480 3546.09082 1710.35193 1273.81604 4531.94043 1299.01184 19.2663517 -5.68422937 31.2053318 -75.6674347
4821000.00 29928.2480 4203.18652 1677.09607 1251.17993 4762.85254 1266.49512 29.0576077 -5.68422937 31.2788448 -75.6515656
4821200.00 29928.2480 4061.27148 1719.66785 1290.62952 4782.93164 1302.67603 32.5768127 -5.68422937 31.0062866 -75.6296234
4821400.00 29928.2480 4164.46240 1670.98560 1315.61096 4804.27100 1321.17285 39.0244713 -5.68422937 31.0759544 -75.6622925
4821600.00 29928.2480 3102.23828 1675.96704 1236.09949 4266.10938 1262.22510 18.5288601 -5.68422937 31.0297413 -75.6841507
4821800.00 29928.2480 2587.36597 1700.89746 1320.26733 4150.47949 1327.72815 37.5244331 -5.68422937 30.6906185 -75.6760025
4822000.00 29928.2480 2240.10449 1686.24719 1335.45447 3999.44629 1323.29907 56.9668159 -5.68422937 30.8620777 -75.6734467
4822200.00 29928.2480 2963.39062 1676.44678 1272.46826 4242.35449 1268.87708 48.4888153 -5.68422937 30.7261562 -75.6236801
4822400.00 29928.2480 2946.31494 1680.33826 1259.65222 4225.97656 1270.92590 32.9927864 -5.68422937 31.3211517 -75.5876083
4822600.00 29928.2480 3832.02490 1711.95520 1320.18298 4704.71289 1316.04846 48.2060623 -5.68422937 31.4920502 -75.5635834
4822800.00 29928.2480 3489.82397 1694.25964 1225.27869 4442.75146 1255.57068 14.0680752 -5.68422937 31.1983109 -75.5583649
4823000.00 29928.2480 4173.86963 1670.17786 1288.61316 4780.57129 1288.19092 44.5645561 -5.68422937 31.4341793 -75.5765228
4823200.00 29928.2480 3975.77417 1726.69946 1267.94971 4729.96631 1285.63574 26.1691628 -5.68422937 31.6897106 -75.5447922
4823400.00 29928.2480 4721.59082 1626.29370 1276.17651 4963.31641 1282.11292 38.2852020 -5.68422937 31.3307915 -75.5524445
4823600.00 29928.2480 4614.61377 1676.12988 1326.21375 5016.49707 1340.27185 30.5322456 -5.68422937 30.9879475 -75.5782318
4823800.00 29928.2480 4707.33789 1670.36267 1235.18689 4960.17432 1250.05505 29.9087009 -5.68422937 30.7998581 -75.5768127
4824000.00 29928.2480 5282.69189 1715.78320 1203.08582 5224.62012 1222.18933 25.2001057 -5.68422937 31.2471924 -75.5507812
4824200.00 29928.2480 5163.80908 1702.37085 1261.24976 5217.48291 1289.74268 16.1462307 -5.68422937 30.9618568 -75.6011429
4824400.00 29928.2480 4644.01270 1713.35437 1254.05408 4994.39404 1268.81128 29.7970028 -5.68422937 31.0722370 -75.6263962
4824600.00 29928.2480 3702.54785 1665.67883 1248.30481 4530.04492 1255.33374 37.5657692 -5.68422937 31.0805283 -75.6752701
4824800.00 29928.2480 2693.44165 1722.92017 1288.75476 4187.28906 1303.81409 29.2762699 -5.68422937 31.3211536 -75.6567230
4825000.00 29928.2480 2976.61499 1624.91675 1275.97632 4200.10449 1275.94043 44.0899696 -5.68422937 31.5575485 -75.6115952
4825200.00 29928.2480 3245.72583 1659.17456 1283.37634 4359.22168 1294.67432 33.0998268 -5.68422937 31.2261276 -75.6240158
4825400.00 29928.2480 2905.45361 1713.10095 1280.49915 4261.75146 1293.73389 31.2383556 -5.68422937 31.1337547 -75.6068726
4825600.00 29928.2480 2486.80151 1657.94360 1278.40759 4021.77246 1294.84375 28.1737232 -5.68422937 30.9647236 -75.5745468
4825800.00 29928.2480 2958.68188 1667.54675 1253.60510 4212.53613 1269.07422 29.2185669 -5.68422937 30.8915634 -75.5792007
4826000.00 29928.2480 2507.50562 1674.30811 1313.60706 4082.37329 1338.15540 20.2458706 -5.68422937 30.7729340 -75.5670929
4826200.00 29928.2480 2475.36841 1650.22742 1257.96838 3988.62671 1285.12268 17.5551491 -5.68422937 30.8814888 -75.5909195
4826400.00 29928.2480 2305.89209 1666.35706 1210.70312 3883.51953 1232.09802 23.5669727 -5.68422937 30.6369038 -75.5987473
4826600.00 29928.2480 2421.68311 1727.19971 1289.88623 4074.08472 1302.62976 32.3566170 -5.68422937 30.5389156 -75.6389847
4826800.00 29928.2480 3074.16333 1697.52209 1248.03125 4287.34229 1249.83960 43.3582764 -5.68422937 30.5267582 -75.6934052
4827000.00 29928.2480 3414.65308 1693.38123 1269.23206 4453.01660 1298.03967 16.4794159 -5.68422937 30.4183807 -75.7054367
4827200.00 29928.2480 3459.29565 1726.41040 1320.21765 4556.51660 1319.37683 46.3490372 -5.68422937 30.1629353 -75.6711121
4827400.00 29928.2480 3046.69287 1642.62708 1318.74597 4291.17139 1334.84436 29.1889877 -5.68422937 30.3803616 -75.6677856
4827600.00 29928.2480 2851.70825 1672.16992 1264.58521 4181.44824 1277.38196 31.8702431 -5.68422937 31.0050831 -75.6721420
4827800.00 29928.2480 3035.14917 1733.03381 1296.73633 4354.53027 1315.92053 25.4516201 -5.68422937 31.0045509 -75.6404648
4828000.00 29928.2480 2708.49512 1652.41284 1271.76733 4106.36475 1285.90881 30.4544373 -5.68422937 31.0141678 -75.6100388
4828200.00 29928.2480 2605.53491 1720.72949 1254.48254 4112.45703 1270.63684 28.9966049 -5.68422937 30.4979420 -75.6488800
4828400.00 29928.2480 2498.60327 1659.46887 1270.61230 4020.65356 1293.14893 22.4699001 -5.68422937 30.6269588 -75.6334457
4828600.00 29928.2480 3949.22754 1667.22620 1250.00305 4640.95996 1259.92114 34.7624588 -5.68422937 30.9192181 -75.5997543
4828800.00 29928.2480 4018.12280 1706.48364 1300.59924 4760.88428 1309.67334 36.0232468 -5.68422937 30.5134373 -75.6109238
4829000.00 29928.2480 4712.46045 1633.07251 1282.93567 4972.86914 1283.28064 44.6076164 -5.68422937 30.6583138 -75.6109161
4829200.00 29928.2480 3960.71680 1681.16296 1257.86206 4667.77051 1278.44458 24.2983723 -5.68422937 30.6901989 -75.5710602
4829400.00 29928.2480 4461.29346 1688.10876 1293.40198 4928.74414 1315.57678 23.0039692 -5.68422937 30.3684406 -75.5471878
4829600.00 29928.2480 4654.67578 1668.61829 1250.59863 4950.85596 1277.81665 17.5810871 -5.68422937 30.7996197 -75.5988693
4829800.00 29928.2480 4962.89111 1668.91492 1274.16504 5109.24707 1297.10730 21.6785889 -5.68422937 31.0130138 -75.6337814
4830000.00 29928.2480 4350.69482 1751.90686 1255.32629 4906.19287 1265.19019 34.8654404 -5.68422937 30.9115238 -75.6407928
4830200.00 29928.2480 3683.52856 1706.77051 1211.61560 4526.14600 1233.72510 22.6307449 -5.68422937 30.8678074 -75.6080399
4830400.00 29928.2480 2370.32764 1717.64258 1315.20605 4067.43213 1336.47388 23.5684643 -5.68422937 30.7660007 -75.6023636
4830600.00 29928.2480 3030.92749 1682.38440 1279.30249 4284.60449 1298.62744 26.1222572 -5.68422937 30.1955299 -75.6427612
4830800.00 29928.2480 3314.09570 1678.10437 1270.07739 4394.69434 1290.39783 24.8152924 -5.68422937 30.4849205 -75.6206589
4831000.00 29928.2480 3732.95190 1721.29626 1359.83081 4710.45898 1353.78406 51.3514023 -5.68422937 30.3446369 -75.6491699
4831200.00 29928.2480 2596.91235 1676.01465 1296.13733 4105.63379 1305.97485 34.9111977 -5.68422937 30.8451996 -75.5938187
4831400.00 29928.2480 1706.92529 1682.50757 1231.22705 3658.76123 1252.66980 23.5337124 -5.68422937 30.6676941 -75.6440887
4831600.00 29928.2480 1981.52209 1733.05029 1264.46741 3862.39819 1286.19019 23.0831032 -5.68422937 30.8003025 -75.6061401
4831800.00 29928.2480 1888.13586 1674.49866 1314.15295 3812.77148 1318.47253 40.3689995 -5.68422937 30.8666267 -75.5550842
4832000.00 29928.2480 2016.84277 1688.15161 1260.68079 3829.12939 1278.11414 27.5828323 -5.68422937 30.5801926 -75.5964050
4832200.00 29928.2480 1394.53406 1711.38196 1273.51025 3593.56836 1295.48572 22.9305229 -5.68422937 30.6548233 -75.5606918
4832400.00 29928.2480 1964.45386 1768.27173 1318.40613 3944.10840 1321.21106 41.5348473 -5.68422937 31.2437878 -75.5835724
4832600.00 29928.2480 1709.13599 1654.82043 1304.09460 3704.90649 1310.52832 37.7068710 -5.68422937 31.3980560 -75.5386276
4832800.00 29928.2480 3246.20068 1726.32642 1265.91431 4409.11914 1283.60608 26.6980495 -5.68422937 31.2055702 -75.5954971
4833000.00 29928.2480 3730.62305 1750.40662 1325.83252 4704.55469 1344.14404 26.4232941 -5.68422937 30.8968716 -75.6317673
4833200.00 29928.2480 4471.51514 1628.23413 1307.20215 4887.13086 1317.97180 34.1693611 -5.68422937 30.7383385 -75.6773605
4833400.00 29928.2480 4554.60498 1712.34668 1295.00806 4995.31641 1294.87646 45.0762749 -5.68422937 30.7612171 -75.7059021
4833600.00 29928.2480 5190.67334 1722.34253 1323.34778 5311.27783 1336.25684 32.0974770 -5.68422937 30.7065392 -75.7130814
4833800.00 29928.2480 4574.32422 1689.00220 1228.97156 4914.54199 1260.53613 13.5226917 -5.68422937 30.6448612 -75.7321243
4834000.00 29928.2480 6281.17773 1691.04590 1277.98364 5710.59277 1284.63171 38.1009064 -5.68422937 30.8914452 -75.6404877
4834200.00 29928.2480 5291.51904 1689.38574 1286.91162 5285.90137 1310.84338 20.4965630 -5.68422937 31.2056370 -75.6339340
4834400.00 29928.2480 6379.56738 1665.51208 1281.44287 5731.46289 1282.02783 43.7726555 -5.68422937 31.2756462 -75.6332016
4834600.00 29928.2480 4887.94971 1759.89966 1326.63916 5219.99561 1337.41431 33.4741631 -5.68422937 31.3927021 -75.6421585
4834800.00 29928.2480 5002.68457 1686.93616 1300.25208 5170.72412 1303.05127 41.8955231 -5.68422937 30.9510784 -75.6457596
4835000.00 29928.2480 3717.36450 1685.37085 1263.13025 4571.02979 1276.02161 31.9635239 -5.68422937 30.7491779 -75.6040039
4835200.00 29928.2480 4104.59766 1666.42566 1215.42285 4673.39404 1244.67615 15.0580864 -5.68422937 31.3253670 -75.6368484
4835400.00 29928.2480 3498.02344 1695.93970 1276.63586 4499.36768 1303.40930 17.0363922 -5.68422937 31.8517475 -75.6615906
4835600.00 29928.2480 3321.98633 1698.08423 1249.55615 4397.59717 1267.54907 26.5557938 -5.68422937 31.1628017 -75.7115631
4835800.00 29928.2480 2888.58740 1637.33948 1247.12854 4145.25781 1259.83447 32.1591873 -5.68422937 30.8490772 -75.7141724
4836000.00 29928.2480 3089.39502 1725.08801 1261.96558 4335.49072 1277.59216 29.1324635 -5.68422937 30.9753361 -75.7344208
4836200.00 29928.2480 3154.80835 1687.72009 1216.02124 4280.72949 1236.58435 24.1878853 -5.68422937 31.0119514 -75.7629013
4836400.00 29928.2480 2610.83350 1654.93250 1252.15308 4046.64331 1271.66711 25.2869320 -5.68422937 30.9675140 -75.7684860
4836600.00 29928.2480 2681.26221 1642.41577 1316.95325 4129.66699 1336.63867 25.1663837 -5.68422937 30.9021168 -75.7539291
4836800.00 29928.2480 1913.63916 1662.47156 1338.91016 3836.63306 1342.14746 41.4944305 -5.68422937 30.9671326 -75.6989441
4837000.00 29928.2480 2891.06323 1653.71191 1306.17163 4221.75391 1313.69116 37.4014702 -5.68422937 30.8030567 -75.7241898
4837200.00 29928.2480 2642.22656 1680.08264 1250.56763 4083.91040 1266.70300 28.6931992 -5.68422937 30.8543358 -75.6829376
4837400.00 29928.2480 4238.74121 1712.47021 1320.51880 4883.08447 1334.83801 30.1704559 -5.68422937 31.1581955 -75.6478195
4837600.00 29928.2480 3301.10938 1706.74902 1242.14746 4389.74072 1252.06677 34.5890846 -5.68422937 31.1342659 -75.6426544
4837800.00 29928.2480 3665.90991 1680.32727 1288.38721 4568.78467 1293.12817 39.7916985 -5.68422937 31.0632782 -75.5959549
4838000.00 29928.2480 2783.67310 1777.60583 1285.65625 4278.25977 1300.25867 29.9712315 -5.68422937 31.0935421 -75.6671982
4838200.00 29928.2480 4556.04346 1686.33997 1263.68262 4938.61182 1271.82166 36.9850044 -5.68422937 30.5617752 -75.6858902
4838400.00 29928.2480 3686.26343 1748.38379 1208.25354 4565.59131 1232.70215 20.9495029 -5.68422937 30.3408451 -75.7389221
4838600.00 29928.2480 4297.79736 1778.96606 1275.48206 4930.31982 1306.10352 14.9496412 -5.68422937 30.1836147 -75.7546921
4838800.00 29928.2480 3085.52539 1688.61157 1255.00012 4290.35938 1280.70630 19.6934624 -5.68422937 30.2931252 -75.6927567
4839000.00 29928.2480 3128.02637 1656.86511 1299.37732 4321.54102 1328.07776 16.2335911 -5.68422937 30.7532177 -75.6873093
4839200.00 29928.2480 2857.61035 1726.11890 1338.98950 4312.37744 1356.45435 27.5060692 -5.68422937 30.7130661 -75.6840210
4839400.00 29928.2480 2992.62622 1698.28821 1284.08765 4288.57568 1308.27759 20.5120602 -5.68422937 30.9813824 -75.6833267
4839600.00 29928.2480 2750.55225 1692.04150 1254.90308 4147.48584 1272.73376 26.9081078 -5.68422937 30.9538364 -75.6926498
4839800.00 29928.2480 3717.48730 1724.76709 1331.75854 4679.10791 1330.34167 46.1058540 -5.68422937 30.9801693 -75.6691360
4840000.00 29928.2480 4036.79883 1669.99548 1296.22644 4728.17480 1316.80701 23.7078495 -5.68422937 31.3649826 -75.6533051
4840200.00 29928.2480 3849.18286 1692.43018 1262.06775 4634.56152 1288.45813 17.9995747 -5.68422937 31.2968864 -75.6868668
4840400.00 29928.2480 3365.29248 1723.31482 1237.41479 4429.58838 1272.36157 9.96434593 -5.68422937 30.7578487 -75.6690521
4840600.00 29928.2480 3883.54541 1620.30969 1272.89368 4588.26562 1281.64905 35.5759811 -5.68422937 31.3046513 -75.6358795
4840800.00 29928.2480 4084.31177 1687.62256 1326.21497 4796.52832 1333.91663 36.5930290 -5.68422937 31.3169765 -75.6115570
4841000.00 29928.2480 3434.18530 1682.81238 1252.24255 4433.98340 1265.24109 31.7959480 -5.68422937 30.8196983 -75.6140823
4841200.00 29928.2480 3625.16650 1720.31531 1265.71716 4568.31934 1283.53906 26.9059334 -5.68422937 30.9047642 -75.6325684
4841400.00 29928.2480 3602.68359 1733.40320 1305.22534 4611.10205 1302.48303 48.1030464 -5.68422937 30.3016376 -75.6624069
4841600.00 29928.2480 3306.32178 1665.12952 1281.29480 4389.54395 1303.02063 23.2126312 -5.68422937 30.6989536 -75.6373672
4841800.00 29928.2480 3174.57935 1695.97314 1272.80969 4354.40039 1281.21594 36.5505524 -5.68422937 30.7232666 -75.6800232
4842000.00 29928.2480 2571.11523 1760.29517 1288.49988 4171.01709 1303.96558 29.6949921 -5.68422937 30.5265770 -75.6872635
4842200.00 29928.2480 2244.38721 1668.97375 1286.57397 3935.16162 1307.61633 23.6459827 -5.68422937 30.9712772 -75.6595306
4842400.00 29928.2480 2372.46362 1733.27100 1222.88135 3991.66821 1261.97437 5.62914944 -5.68422937 30.9595814 -75.6818390
4842600.00 29928.2480 4190.67090 1729.01379 1313.76392 4871.89160 1327.78955 30.2311935 -5.68422937 31.3423519 -75.5992889
4842800.00 29928.2480 5155.04639 1707.53223 1289.54749 5247.11719 1301.55115 32.0033875 -5.68422937 31.5999088 -75.6069870
4843000.00 29928.2480 4183.56934 1693.34277 1249.32898 4768.68604 1283.92615 9.48857307 -5.68422937 31.4785976 -75.5642776
4843200.00 29928.2480 3502.76294 1728.33276 1300.46838 4557.66211 1319.90845 24.5066967 -5.68422937 31.6077213 -75.5544357
4843400.00 29928.2480 3038.08911 1658.59888 1326.70715 4311.34912 1335.79590 34.9068527 -5.68422937 31.5727749 -75.5684814
4843600.00 29928.2480 3760.34863 1668.40417 1281.87573 4591.56982 1301.85974 24.2678108 -5.68422937 31.2921734 -75.5440750
4843800.00 29928.2480 4137.64844 1689.27161 1308.93445 4804.17725 1305.59558 47.8225098 -5.68422937 31.1008301 -75.5844803
4844000.00 29928.2480 2806.50488 1717.32666 1262.45178 4204.74170 1290.88525 15.9728346 -5.68422937 31.1669464 -75.5732269
4844200.00 29928.2480 2550.26782 1673.84692 1222.49146 4009.46094 1237.45911 29.2417564 -5.68422937 31.3915234 -75.6009140
4844400.00 29928.2480 2551.21021 1715.72009 1301.75647 4131.01074 1305.21106 40.9327888 -5.68422937 31.2110176 -75.5982971
4844600.00 29928.2480 4148.94678 1705.61572 1268.06677 4784.58496 1279.18347 33.7885895 -5.68422937 30.7546082 -75.6599808
4844800.00 29928.2480 4049.71460 1693.48950 1250.97839 4712.05811 1277.34399 18.8132057 -5.68422937 30.4698715 -75.6486969
4845000.00 29928.2480 4286.94434 1711.21460 1303.67676 4886.02588 1336.78064 11.8514271 -5.68422937 30.6900463 -75.6453018
4845200.00 29928.2480 4300.02930 1676.24902 1267.03137 4820.12646 1274.03601 37.5741272 -5.68422937 31.0505085 -75.6292114
4845400.00 29928.2480 4203.01758 1657.56628 1300.19165 4792.26074 1309.86584 34.9255943 -5.68422937 31.0190620 -75.6188736
4845600.00 29928.2480 3792.28760 1689.39404 1349.14929 4693.77393 1359.83057 34.0587921 -5.68422937 30.8919449 -75.6319962
4845800.00 29928.2480 4023.66138 1682.11340 1279.57385 4717.90576 1278.58618 45.9098167 -5.68422937 30.7113934 -75.6336288
4846000.00 29928.2480 3148.72998 1691.10291 1232.88916 4298.32715 1233.70325 44.2596245 -5.68422937 30.5572624 -75.6309891
4846200.00 29928.2480 3674.68994 1716.58240 1251.40210 4571.88672 1265.05615 31.2386475 -5.68422937 30.7284355 -75.6211014
4846400.00 29928.2480 2886.63330 1705.58984 1275.80701 4241.33398 1287.02625 33.8626060 -5.68422937 30.5431366 -75.6250458
4846600.00 29928.2480 3255.28906 1682.75879 1214.54395 4318.14795 1247.12451 12.4360552 -5.68422937 30.6209412 -75.6374893
4846800.00 29928.2480 3199.27490 1726.44446 1228.13586 4350.97705 1242.43518 30.7726498 -5.68422937 30.6164112 -75.6883392
4847000.00 29928.2480 3126.21240 1732.58447 1269.05640 4366.14746 1292.27429 21.8375378 -5.68422937 30.6369743 -75.6924286
4847200.00 29928.2480 2987.14404 1655.92261 1226.44666 4186.17627 1250.27356 21.1855679 -5.68422937 30.6076870 -75.6202621
4847400.00 29928.2480 3591.21338 1682.70093 1309.28259 4559.45020 1322.45544 32.1988182 -5.68422937 30.2620888 -75.6338654
4847600.00 29928.2480 3975.23193 1686.21155 1301.38562 4722.67773 1307.18323 39.2235756 -5.68422937 30.6042461 -75.6254120
4847800.00 29928.2480 3310.39844 1603.12183 1268.65869 4316.67969 1287.98315 25.7809315 -5.68422937 30.5639477 -75.6693420
4848000.00 29928.2480 3658.85352 1671.10376 1289.58264 4557.67627 1306.52490 28.0101776 -5.68422937 30.7339478 -75.6864471
4848200.00 29928.2480 3604.00439 1700.86133 1271.77405 4545.68506 1283.07166 33.5247803 -5.68422937 30.8277874 -75.6502609
4848400.00 29928.2480 2907.75952 1749.03711 1285.36816 4303.56348 1325.66895 4.27568150 -5.68422937 31.0393848 -75.6158447
4848600.00 29928.2480 3409.51196 1633.94934 1310.01367 4432.12207 1316.69763 37.6486969 -5.68422937 31.2661648 -75.5987701
4848800.00 29928.2480 4433.28467 1700.89075 1259.39026 4895.28906 1278.41199 25.9409332 -5.68422937 30.6660194 -75.6287537
4849000.00 29928.2480 4027.64771 1744.95972 1336.05725 4838.97559 1348.35168 33.1374130 -5.68422937 30.2481174 -75.6798706
4849200.00 29928.2480 3521.93530 1726.30664 1271.93774 4535.47314 1306.46704 10.7262297 -5.68422937 30.3919945 -75.6475372
4849400.00 29928.2480 3312.46704 1633.10193 1301.72705 4380.63086 1341.44165 5.40901375 -5.68422937 30.5329723 -75.6567078
4849600.00 29928.2480 4244.83936 1649.08997 1287.43018 4789.27734 1326.07874 6.97598743 -5.68422937 30.0326271 -75.6571350
4849800.00 29928.2480 4380.10156 1744.03186 1273.10706 4928.93408 1308.68445 9.60817719 -5.68422937 30.4511032 -75.6365738
4850000.00 29928.2480 5063.42188 1640.18201 1301.85315 5152.08105 1301.12329 45.6497345 -5.68422937 30.7310734 -75.6508484
4850200.00 29928.2480 4345.25977 1727.43335 1316.23474 4940.25586 1334.17737 27.0510540 -5.68422937 30.6805992 -75.6743164
4850400.00 29928.2480 3984.22339 1672.22644 1283.25281 4694.48438 1305.95630 22.1787300 -5.68422937 30.8194923 -75.7018051
4850600.00 29928.2480 3433.51831 1676.51440 1274.14404 4449.29590 1295.86060 22.8398075 -5.68422937 31.1242847 -75.6805954
4850800.00 29928.2480 3610.34692 1731.81958 1308.84277 4616.48047 1329.51587 23.9250107 -5.68422937 31.0051308 -75.6032257
4851000.00 29928.2480 3106.38550 1694.98389 1265.21729 4316.05420 1283.81458 25.8486137 -5.68422937 31.1267395 -75.5726547
4851200.00 29928.2480 4132.33789 1709.80920 1238.95276 4752.41504 1264.34753 18.6576061 -5.68422937 31.5306873 -75.5829544
4851400.00 29928.2480 3669.31128 1659.31775 1326.12134 4586.99365 1346.08948 24.2690105 -5.68422937 31.3482780 -75.5855179
4851600.00 29928.2480 4779.10156 1759.21191 1249.88696 5095.04688 1268.28442 25.9497890 -5.68422937 31.2459831 -75.5932007
4851800.00 29928.2480 3720.96436 1668.74902 1247.90295 4540.75195 1272.38940 19.7819901 -5.68422937 31.3237286 -75.5921173
4852000.00 29928.2480 5475.32275 1695.72620 1316.01746 5401.57324 1325.67896 34.8385277 -5.68422937 31.1148624 -75.6149979
4852200.00 29928.2480 5027.29053 1674.58777 1333.06555 5201.92920 1339.12305 38.6744003 -5.68422937 30.8895245 -75.6214371
4852400.00 29928.2480 4640.19971 1601.41919 1321.51379 4948.25391 1341.93042 24.0873852 -5.68422937 31.1601410 -75.6641312
4852600.00 29928.2480 3452.04443 1673.26526 1286.05371 4466.04248 1282.78564 47.6898613 -5.68422937 31.2147484 -75.6365051
4852800.00 29928.2480 3833.93677 1718.61731 1288.70691 4680.73340 1308.79773 24.7664413 -5.68422937 30.8116283 -75.6688614
4853000.00 29928.2480 4898.20264 1657.39771 1265.43835 5060.76807 1270.81885 39.4118271 -5.68422937 30.9124584 -75.7047729
4853200.00 29928.2480 6905.15234 1769.56836 1288.90125 6072.38086 1305.37915 27.7155533 -5.68422937 31.4578247 -75.6511841
4853400.00 29928.2480 5767.68115 1707.29309 1276.55444 5501.28369 1291.84985 29.3412476 -5.68422937 30.9793797 -75.6159897
4853600.00 29928.2480 5249.01514 1680.50232 1242.37402 5213.92871 1269.92932 17.3731842 -5.68422937 30.6794643 -75.6079330
4853800.00 29928.2480 3712.85889 1757.62915 1289.23047 4667.42139 1324.18958 10.0479450 -5.68422937 30.5780678 -75.5850754
