Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3642600.00 27069.3594 2509.54102 1667.56287 1294.26074 3952.53735 1280.86511 57.6296463 -6.28456068 32.2340965 -76.4681931
3642800.00 27069.3594 2402.88208 1734.20398 1324.53796 4007.34912 1299.19531 69.3122635 -6.28456068 32.4428177 -76.4123383
3643000.00 27069.3594 3036.75122 1680.89136 1302.70935 4182.44580 1264.72095 81.9141617 -6.28456068 32.5027885 -76.4285965
3643200.00 27069.3594 2857.76367 1671.18262 1280.95154 4080.31885 1243.82922 80.9895477 -6.28456068 32.5448990 -76.4121323
3643400.00 27069.3594 3145.45898 1720.92786 1355.72534 4318.41357 1315.21582 84.2870026 -6.28456068 32.5796776 -76.3571701
3643600.00 27069.3594 3452.24341 1651.67615 1326.53247 4341.08154 1319.75671 50.3949242 -6.28456068 32.7578545 -76.3769608
3643800.00 27069.3594 4924.49609 1643.87683 1346.29028 4934.25391 1323.77124 66.1703186 -6.28456068 32.7946701 -76.4460526
3644000.00 27069.3594 5519.27246 1721.17395 1386.19165 5286.25732 1341.94385 88.2979126 -6.28456068 32.4346657 -76.4847031
3644200.00 27069.3594 5758.94922 1677.48303 1331.77649 5282.77100 1294.55908 81.2904816 -6.28456068 32.4382477 -76.5113297
3644400.00 27069.3594 5760.18896 1701.74146 1292.79285 5268.53516 1264.48706 72.6763916 -6.28456068 32.0996780 -76.4703445
3644600.00 27069.3594 6110.78857 1756.08069 1324.77856 5493.26953 1307.17114 61.7459259 -6.28456068 32.2961197 -76.4346161
3644800.00 27069.3594 6053.37646 1652.79199 1343.50720 5386.04443 1305.84290 81.4423447 -6.28456068 32.5912132 -76.3692245
3645000.00 27069.3594 6130.99658 1676.82312 1394.40845 5491.61914 1340.06482 98.2980118 -6.28456068 32.4594383 -76.4138489
3645200.00 27069.3594 6196.27734 1744.97290 1337.85620 5528.98828 1288.85815 93.0387115 -6.28456068 32.3492699 -76.3898544
3645400.00 27069.3594 6901.18311 1682.05994 1299.17786 5705.67871 1253.01245 90.0442963 -6.28456068 32.5245628 -76.4035492
3645600.00 27069.3594 7433.59180 1743.99585 1331.74658 6010.36719 1289.77246 86.2385864 -6.28456068 32.2414665 -76.5059586
3645800.00 27069.3594 8257.88770 1645.91345 1379.35266 6285.30566 1335.95459 87.7498932 -6.28456068 32.1758728 -76.5276108
3646000.00 27069.3594 8755.24512 1698.23621 1297.36865 6451.99023 1251.14868 90.2355728 -6.28456068 32.4860916 -76.5018005
3646200.00 27069.3594 8048.81396 1707.01843 1319.33032 6203.85010 1278.75159 84.4214783 -6.28456068 32.6297531 -76.4724731
3646400.00 27069.3594 8236.96094 1709.83911 1364.79614 6326.41309 1306.32715 102.709038 -6.28456068 32.2689705 -76.5089874
3646600.00 27069.3594 7042.26270 1668.32324 1284.97546 5733.43506 1245.08667 85.1541367 -6.28456068 31.3035011 -76.5687714
3646800.00 27069.3594 7622.32520 1698.55505 1342.65222 6050.33984 1286.91882 100.955704 -6.28456068 31.3610039 -76.5832748
3647000.00 27069.3594 5547.77051 1657.04956 1370.90271 5218.09473 1333.98193 81.9429169 -6.28456068 31.5619564 -76.5840683
3647200.00 27069.3594 6122.85693 1674.55945 1267.86023 5359.59424 1239.80078 72.5157700 -6.28456068 32.0963821 -76.5527725
3647400.00 27069.3594 5136.86426 1632.45447 1276.01099 4936.39062 1258.93506 61.6251144 -6.28456068 32.0133171 -76.5625534
3647600.00 27069.3594 6599.42334 1680.40308 1326.24133 5611.95703 1269.24695 102.194977 -6.28456068 31.3709812 -76.5716858
3647800.00 27069.3594 4466.82715 1718.02283 1361.92163 4843.35303 1279.96106 127.186012 -6.28456068 31.3593864 -76.5848618
3648000.00 27069.3594 3595.37695 1651.69006 1332.50720 4403.57617 1302.16016 75.3617783 -6.28456068 31.4494400 -76.4642258
3648200.00 27069.3594 3385.25293 1692.59705 1276.54333 4305.56689 1228.52173 93.3279724 -6.28456068 31.1955662 -76.5018463
3648400.00 27069.3594 4604.51416 1751.44922 1318.76880 4887.98291 1273.80334 90.4889908 -6.28456068 31.0174122 -76.5410004
3648600.00 27069.3594 4672.49756 1657.04431 1331.86279 4833.51025 1283.35107 93.6359100 -6.28456068 31.4363461 -76.5606308
3648800.00 27069.3594 5320.27930 1692.89709 1354.60657 5147.83740 1308.72034 90.4942627 -6.28456068 31.9050217 -76.5129547
3649000.00 27069.3594 5060.94531 1737.97644 1376.31531 5112.24561 1321.56396 99.2541656 -6.28456068 31.9696064 -76.4724426
3649200.00 27069.3594 5329.00830 1697.71875 1308.03333 5109.53174 1261.68250 91.3146057 -6.28456068 31.5379143 -76.5017319
3649400.00 27069.3594 4542.79395 1672.41260 1281.75098 4747.56250 1244.35754 82.8794327 -6.28456068 31.0580349 -76.5440979
3649600.00 27069.3594 4695.19629 1707.51221 1347.61572 4908.69189 1307.33716 85.4570847 -6.28456068 31.3499374 -76.5284195
3649800.00 27069.3594 4670.82812 1660.59656 1375.19653 4879.73730 1338.82422 81.3027725 -6.28456068 31.5693455 -76.4998093
3650000.00 27069.3594 5480.31006 1615.09204 1344.64685 5123.24951 1283.33667 106.644096 -6.28456068 31.1367912 -76.4707336
3650200.00 27069.3594 5686.32471 1702.23145 1314.45178 5261.52393 1279.39636 79.8784790 -6.28456068 31.7309017 -76.5540085
3650400.00 27069.3594 5501.61084 1729.39014 1329.21631 5230.52588 1316.36316 57.4887047 -6.28456068 31.8894672 -76.5249786
3650600.00 27069.3594 5888.11377 1674.80383 1268.33521 5267.64160 1240.78955 72.7198563 -6.28456068 31.3830719 -76.5572510
3650800.00 27069.3594 5572.62207 1699.75305 1344.92908 5244.63525 1316.03845 74.2316589 -6.28456068 31.2246361 -76.5655975
3651000.00 27069.3594 4763.37744 1683.60046 1348.98657 4913.06787 1307.97253 86.3086929 -6.28456068 31.2714806 -76.5659943
3651200.00 27069.3594 4876.93604 1672.65173 1325.26147 4923.22412 1289.40466 81.3059158 -6.28456068 31.0802193 -76.5293274
3651400.00 27069.3594 5508.56934 1769.99353 1334.40784 5279.06787 1301.43909 78.6139297 -6.28456068 30.9680214 -76.6132050
3651600.00 27069.3594 6395.11865 1720.12988 1323.22925 5568.01660 1292.59058 75.5351868 -6.28456068 31.6693802 -76.5659256
3651800.00 27069.3594 6890.30469 1676.91565 1329.03125 5726.09326 1289.31885 84.5019150 -6.28456068 31.7624512 -76.5519180
3652000.00 27069.3594 7046.53857 1675.15857 1361.00439 5817.98730 1311.03284 95.5234604 -6.28456068 31.0336704 -76.5855103
3652200.00 27069.3594 6054.33203 1700.11206 1358.30969 5448.54395 1335.42139 68.1786423 -6.28456068 31.2556190 -76.5459518
3652400.00 27069.3594 6205.27686 1647.07263 1314.81775 5411.60254 1291.46704 68.1233902 -6.28456068 31.7496834 -76.5222168
3652600.00 27069.3594 5731.84375 1714.61890 1320.96960 5298.39893 1278.81494 86.9037628 -6.28456068 31.7638855 -76.5130463
3652800.00 27069.3594 4500.91016 1686.86316 1334.73401 4798.46094 1315.51794 64.0454483 -6.28456068 31.7042561 -76.5336380
3653000.00 27069.3594 4774.18457 1681.19336 1337.38989 4903.33008 1305.64319 76.7723312 -6.28456068 31.5061817 -76.5318069
3653200.00 27069.3594 5385.34961 1692.05176 1308.36060 5126.43457 1251.49854 102.011650 -6.28456068 31.3703861 -76.5199509
3653400.00 27069.3594 5517.18896 1731.59802 1355.12781 5264.79541 1319.45715 80.9707413 -6.28456068 31.2074738 -76.5076447
3653600.00 27069.3594 4893.32812 1648.38464 1317.84045 4898.00732 1283.43457 79.7571640 -6.28456068 31.1564503 -76.5078735
3653800.00 27069.3594 6018.80811 1687.39087 1318.18091 5381.66992 1274.89258 88.8061523 -6.28456068 31.0585670 -76.5764923
3654000.00 27069.3594 5721.71875 1711.90186 1337.67200 5308.38721 1299.49902 83.7654495 -6.28456068 30.9915257 -76.5839462
3654200.00 27069.3594 6532.21826 1697.65967 1321.39612 5597.83740 1281.77734 85.2891769 -6.28456068 30.9471569 -76.6176300
3654400.00 27069.3594 5753.66309 1660.60071 1297.79504 5229.82031 1241.88452 101.248444 -6.28456068 31.2685299 -76.6064529
3654600.00 27069.3594 5233.74854 1672.12354 1382.53564 5120.83252 1353.91626 73.6294937 -6.28456068 31.5306454 -76.5406265
3654800.00 27069.3594 5229.72168 1692.32666 1331.29114 5088.20117 1300.30469 76.2910995 -6.28456068 31.1873283 -76.4920273
3655000.00 27069.3594 5553.71240 1604.11707 1318.31531 5114.92041 1292.08826 71.2415619 -6.28456068 31.4828091 -76.4973602
3655200.00 27069.3594 6105.87988 1687.36523 1299.31116 5397.14844 1266.98828 77.7340546 -6.28456068 31.1610641 -76.5721741
3655400.00 27069.3594 6407.57568 1723.65332 1304.03040 5557.25928 1270.18811 78.7510834 -6.28456068 31.5796108 -76.4884186
3655600.00 27069.3594 5927.12793 1682.70300 1300.93884 5323.54639 1288.95630 56.9400864 -6.28456068 31.5733929 -76.5309982
3655800.00 27069.3594 5363.42871 1672.30750 1289.21741 5078.89307 1280.01648 54.3315239 -6.28456068 31.4155731 -76.5461731
3656000.00 27069.3594 6123.47803 1696.03540 1358.27466 5471.72949 1325.69080 77.8120117 -6.28456068 31.2871647 -76.5154190
3656200.00 27069.3594 5269.68848 1645.66748 1344.49072 5070.51953 1309.54126 79.8936539 -6.28456068 31.5349617 -76.4792175
3656400.00 27069.3594 5638.10010 1632.53748 1279.74927 5138.08936 1260.19409 64.3478546 -6.28456068 31.6538792 -76.4465179
3656600.00 27069.3594 5359.46484 1691.38269 1341.70178 5148.88770 1319.06787 66.6135559 -6.28456068 32.4191628 -76.3988800
3656800.00 27069.3594 6482.97314 1691.30481 1301.02332 5551.66846 1267.00391 77.8077698 -6.28456068 32.6154442 -76.4038086
3657000.00 27069.3594 5242.37891 1671.06897 1279.69348 5020.34277 1266.14148 57.6556511 -6.28456068 32.2940521 -76.3976669
3657200.00 27069.3594 5949.04639 1729.85535 1336.28064 5414.69336 1312.12170 68.0910339 -6.28456068 32.5116501 -76.4436111
3657400.00 27069.3594 4844.18896 1667.45703 1296.93433 4876.77441 1277.83875 63.2509079 -6.28456068 32.2602692 -76.4156570
3657600.00 27069.3594 6188.18262 1656.02209 1327.20471 5426.19043 1299.36487 71.8324585 -6.28456068 32.3976822 -76.3903732
3657800.00 27069.3594 5393.57520 1695.51135 1341.72888 5166.50977 1329.04346 56.4803085 -6.28456068 32.5883827 -76.3831863
3658000.00 27069.3594 6194.23584 1626.67065 1286.46436 5358.48828 1247.94653 83.1354904 -6.28456068 31.7804012 -76.3980789
3658200.00 27069.3594 4664.71436 1649.99121 1350.03455 4841.55615 1306.92505 87.7027359 -6.28456068 31.8583527 -76.4516068
3658400.00 27069.3594 4203.16650 1726.47534 1302.00366 4687.80029 1277.91956 68.7550735 -6.28456068 31.8140049 -76.4849548
3658600.00 27069.3594 3626.15479 1637.65527 1320.49707 4389.68164 1280.63379 84.9086838 -6.28456068 31.4378510 -76.4832535
3658800.00 27069.3594 4461.21484 1685.45361 1343.16016 4789.80713 1303.80591 84.1700592 -6.28456068 31.6420650 -76.4578781
3659000.00 27069.3594 3933.33594 1698.71118 1355.11609 4606.62500 1321.94482 77.6082535 -6.28456068 31.9916744 -76.4285507
3659200.00 27069.3594 4353.63623 1638.65540 1311.95422 4669.33301 1280.62463 75.4729614 -6.28456068 32.2319031 -76.3751984
3659400.00 27069.3594 4605.28906 1636.47644 1364.69141 4819.23828 1350.73328 58.1344299 -6.28456068 32.1838875 -76.3601608
3659600.00 27069.3594 6135.80664 1688.22937 1322.78857 5433.30469 1295.62695 71.0957565 -6.28456068 32.4697418 -76.4038773
3659800.00 27069.3594 6233.56396 1685.22864 1317.87341 5463.98096 1290.68433 71.4228668 -6.28456068 32.1233063 -76.3570328
3660000.00 27069.3594 6148.04541 1662.33984 1351.86133 5441.31934 1310.99854 84.9260330 -6.28456068 32.2435303 -76.3068390
3660200.00 27069.3594 6184.09375 1702.85938 1363.26074 5507.46973 1317.30786 90.2152023 -6.28456068 32.1305580 -76.3928223
3660400.00 27069.3594 6979.90918 1675.65820 1275.40857 5706.58740 1263.47913 55.9787292 -6.28456068 32.3167114 -76.3659897
3660600.00 27069.3594 6432.19287 1659.14197 1341.49792 5539.93359 1313.55811 72.2754288 -6.28456068 32.0687523 -76.4043884
3660800.00 27069.3594 6315.08154 1708.13708 1345.50830 5546.70605 1300.13245 89.5832062 -6.28456068 32.2228165 -76.4301224
3661000.00 27069.3594 4972.54639 1657.59753 1255.60400 4876.25732 1239.43262 60.5938263 -6.28456068 32.0315170 -76.4540100
3661200.00 27069.3594 4046.73804 1688.13135 1294.93518 4580.63281 1265.18384 74.6226730 -6.28456068 31.5831089 -76.4544449
3661400.00 27069.3594 4039.85767 1709.02844 1326.47900 4630.35791 1298.84827 72.4787979 -6.28456068 31.5835838 -76.4317093
3661600.00 27069.3594 4069.73462 1627.98352 1348.16931 4582.79785 1304.89246 87.8444138 -6.28456068 31.8259869 -76.3935776
3661800.00 27069.3594 4193.97852 1736.57898 1289.67664 4681.94971 1247.28271 87.4612198 -6.28456068 31.3890419 -76.4563675
3662000.00 27069.3594 3614.84229 1694.68799 1336.62500 4458.37598 1297.35229 84.6856537 -6.28456068 31.1165981 -76.5296021
3662200.00 27069.3594 4695.03613 1633.38928 1313.19080 4800.08105 1258.31555 100.549171 -6.28456068 30.8636246 -76.5375137
3662400.00 27069.3594 4870.08594 1652.02979 1369.59595 4944.23242 1326.26636 89.3329391 -6.28456068 30.5508537 -76.5540924
3662600.00 27069.3594 5683.43945 1730.00586 1311.71509 5285.42236 1275.88025 81.6698761 -6.28456068 30.7054768 -76.5404358
3662800.00 27069.3594 5440.72217 1663.57117 1316.63000 5128.08350 1290.19434 71.4659119 -6.28456068 31.4993896 -76.5295334
3663000.00 27069.3594 6464.07617 1764.99780 1253.06189 5569.94043 1254.17664 43.8668442 -6.28456068 31.5440769 -76.5256500
3663200.00 27069.3594 6760.76025 1672.41504 1379.29272 5720.71289 1343.53015 80.8472443 -6.28456068 31.4326496 -76.5174484
3663400.00 27069.3594 6842.41504 1608.12476 1352.91943 5662.28467 1321.62109 76.7280273 -6.28456068 31.1345921 -76.5643082
3663600.00 27069.3594 5816.35742 1742.47278 1346.77332 5385.42090 1336.04663 56.3752289 -6.28456068 30.8899078 -76.5384369
3663800.00 27069.3594 6697.07422 1678.09155 1343.76306 5665.71777 1314.70276 74.3004761 -6.28456068 31.2834454 -76.5236206
3664000.00 27069.3594 6899.23145 1676.50854 1321.39075 5721.56982 1303.20117 63.5288391 -6.28456068 31.1648216 -76.5041275
3664200.00 27069.3594 7011.00098 1692.41736 1366.59558 5826.80762 1337.94446 73.4714890 -6.28456068 31.6958542 -76.5162888
3664400.00 27069.3594 5660.64355 1709.46790 1320.69434 5264.86475 1298.01270 67.2913208 -6.28456068 31.8797073 -76.4893646
3664600.00 27069.3594 5380.89160 1669.37927 1278.29785 5071.93945 1241.59192 81.5227051 -6.28456068 31.7056847 -76.5223389
3664800.00 27069.3594 4150.33350 1724.15955 1285.03247 4647.65576 1269.37305 60.3662910 -6.28456068 31.8430672 -76.5498428
3665000.00 27069.3594 3486.10132 1666.30066 1335.66650 4378.20605 1316.95020 63.2417564 -6.28456068 31.9519310 -76.4773636
3665200.00 27069.3594 4518.93457 1716.82935 1372.49731 4873.30615 1325.98083 90.8867645 -6.28456068 32.0908966 -76.4611816
3665400.00 27069.3594 4328.37939 1682.66821 1326.17920 4717.60010 1300.64368 69.9718094 -6.28456068 32.0921478 -76.5285263
3665600.00 27069.3594 5434.99072 1695.08850 1324.53381 5165.24170 1294.11011 75.1210938 -6.28456068 31.8180275 -76.5154037
3665800.00 27069.3594 5243.29688 1742.28516 1343.14368 5155.37158 1316.26868 71.7294083 -6.28456068 31.6508007 -76.5051270
3666000.00 27069.3594 5181.28027 1674.80554 1261.14832 4981.41357 1272.61096 33.2320366 -6.28456068 31.8176193 -76.5123520
3666200.00 27069.3594 5240.55908 1703.74475 1324.56555 5097.17236 1300.81042 69.0230179 -6.28456068 31.2775841 -76.5454559
3666400.00 27069.3594 5989.18066 1678.71240 1332.67798 5375.79199 1288.17029 89.4095154 -6.28456068 31.6274891 -76.5294037
3666600.00 27069.3594 4978.71729 1640.92151 1258.42456 4864.83838 1238.66675 64.5893707 -6.28456068 31.7176571 -76.5493011
3666800.00 27069.3594 5068.33008 1677.60498 1313.23181 4991.70654 1316.93030 40.8791428 -6.28456068 31.9170284 -76.4947357
3667000.00 27069.3594 3872.52612 1720.17041 1320.11401 4569.07568 1303.03125 61.8539734 -6.28456068 31.6494465 -76.4206467
3667200.00 27069.3594 4467.98242 1689.93286 1325.59790 4779.39551 1296.61475 74.0638351 -6.28456068 31.3641891 -76.4447861
3667400.00 27069.3594 4640.74609 1662.01819 1300.96204 4795.04883 1261.56677 84.3883057 -6.28456068 31.4615459 -76.4547043
3667600.00 27069.3594 6221.25586 1708.12952 1339.23157 5503.38135 1322.27148 61.9176178 -6.28456068 31.5110874 -76.4686127
3667800.00 27069.3594 4991.06299 1662.02356 1307.97729 4940.36719 1288.44226 64.3756714 -6.28456068 31.6212196 -76.4618073
3668000.00 27069.3594 5886.67334 1716.68884 1342.20337 5382.82617 1302.95569 84.2893829 -6.28456068 31.4797745 -76.5214386
3668200.00 27069.3594 4786.26660 1696.47302 1345.60034 4931.59033 1300.72852 90.0333710 -6.28456068 31.3449688 -76.5064392
3668400.00 27069.3594 6221.86133 1668.62170 1314.73535 5439.61621 1270.01941 89.7427902 -6.28456068 31.4897938 -76.5165787
3668600.00 27069.3594 5939.91699 1703.14185 1371.71387 5419.80908 1318.43115 98.3152084 -6.28456068 31.5227127 -76.5551300
3668800.00 27069.3594 5928.34961 1665.53003 1295.65015 5301.56738 1271.17395 69.9834518 -6.28456068 31.0655022 -76.5726852
3669000.00 27069.3594 4986.35156 1641.66394 1374.67236 4984.84229 1320.52161 99.4172134 -6.28456068 31.3269939 -76.5934677
3669200.00 27069.3594 4496.88086 1724.38318 1360.42456 4860.08105 1335.58765 70.7671051 -6.28456068 30.6354694 -76.5656433
3669400.00 27069.3594 3924.40088 1673.31433 1309.46484 4532.04980 1275.73682 79.3240738 -6.28456068 30.9463406 -76.5422516
3669600.00 27069.3594 4415.10986 1682.97095 1332.08801 4758.05078 1314.23425 63.0540161 -6.28456068 31.3729649 -76.5733109
3669800.00 27069.3594 4060.89941 1622.65515 1402.72180 4628.53369 1374.14514 73.8946609 -6.28456068 31.2949181 -76.6129150
3670000.00 27069.3594 4408.64697 1667.97229 1331.68225 4740.09521 1311.86914 65.2314835 -6.28456068 31.1750946 -76.5934448
3670200.00 27069.3594 4341.36084 1762.61755 1322.02844 4798.52344 1301.03735 66.4024734 -6.28456068 31.1744976 -76.5857391
3670400.00 27069.3594 5185.17188 1701.69482 1284.78223 5033.47314 1257.58655 72.6543503 -6.28456068 31.0998821 -76.5585861
3670600.00 27069.3594 4477.61768 1691.42456 1313.24451 4772.33789 1296.27710 61.7734337 -6.28456068 31.7278061 -76.5338364
3670800.00 27069.3594 5376.66357 1708.16382 1311.20459 5141.96143 1290.53589 64.9296112 -6.28456068 32.2932396 -76.5541306
3671000.00 27069.3594 4405.66016 1621.44482 1301.66724 4662.37354 1285.65698 60.5369568 -6.28456068 31.9947891 -76.5215149
3671200.00 27069.3594 4562.14795 1670.99585 1316.87585 4788.91113 1288.91394 72.4375763 -6.28456068 32.0170631 -76.4927902
3671400.00 27069.3594 4406.25537 1698.66394 1353.05664 4791.21729 1315.96362 81.6478195 -6.28456068 31.9333878 -76.4880676
3671600.00 27069.3594 5131.43164 1761.84509 1280.76160 5068.38721 1269.95142 56.0199738 -6.28456068 31.2670422 -76.4768906
3671800.00 27069.3594 6464.60156 1696.94678 1268.53418 5517.56885 1255.05566 59.0254707 -6.28456068 30.9926548 -76.5395508
3672000.00 27069.3594 6029.90723 1752.05896 1320.85645 5453.39502 1307.79175 58.4079208 -6.28456068 31.2364216 -76.5797043
3672200.00 27069.3594 5665.55859 1713.34155 1328.76562 5278.75000 1297.26489 76.5474243 -6.28456068 31.5344200 -76.5811157
3672400.00 27069.3594 5278.10010 1735.14062 1256.12195 5074.94482 1212.83105 88.3080826 -6.28456068 31.5895500 -76.6067200
3672600.00 27069.3594 6229.96191 1723.31641 1347.23755 5530.01123 1320.00061 72.3607635 -6.28456068 31.4456482 -76.5694504
3672800.00 27069.3594 7168.30225 1690.11035 1253.21704 5773.22168 1239.00244 59.1578903 -6.28456068 31.5931053 -76.5362320
3673000.00 27069.3594 8178.66602 1718.27600 1269.87488 6216.91504 1247.73669 66.5329056 -6.28456068 32.0726814 -76.4673996
3673200.00 27069.3594 7637.53369 1745.71484 1316.57642 6077.42773 1283.71533 77.4212952 -6.28456068 31.8661594 -76.4263306
3673400.00 27069.3594 8156.94922 1729.83508 1297.94519 6247.97119 1262.83496 79.8990402 -6.28456068 31.6633816 -76.4521637
3673600.00 27069.3594 7314.18066 1666.21204 1307.55322 5861.24902 1272.91040 79.4921417 -6.28456068 31.5659256 -76.4152985
3673800.00 27069.3594 6800.83984 1719.02478 1347.06982 5750.92236 1319.22974 72.4829102 -6.28456068 31.7621574 -76.4049606
3674000.00 27069.3594 6281.30664 1663.46289 1289.98364 5433.17334 1252.20630 82.8300018 -6.28456068 31.3541183 -76.4067383
3674200.00 27069.3594 5563.91113 1700.24927 1334.97620 5231.74023 1304.70935 75.6918030 -6.28456068 31.0000725 -76.4251251
3674400.00 27069.3594 4126.09619 1655.12280 1375.07092 4659.08887 1320.20020 99.7208481 -6.28456068 31.6016541 -76.4518433
3674600.00 27069.3594 2247.18457 1608.51685 1289.11279 3784.77051 1253.94775 79.4946518 -6.28456068 32.1175041 -76.4470749
3674800.00 27069.3594 2159.51562 1684.04724 1317.94604 3854.52441 1306.55896 55.6551361 -6.28456068 32.0985527 -76.3665009
3675000.00 27069.3594 3672.95337 1679.29175 1339.79114 4469.08691 1290.86975 93.4609222 -6.28456068 31.8868332 -76.4263992
3675200.00 27069.3594 4338.39551 1743.49512 1378.58044 4834.78223 1338.23425 85.0622864 -6.28456068 31.7229366 -76.4390335
3675400.00 27069.3594 4268.87988 1686.58118 1335.40491 4707.24951 1289.06775 91.0303650 -6.28456068 31.7316818 -76.4248199
3675600.00 27069.3594 3333.43188 1721.48999 1322.87170 4360.33008 1288.14282 79.0380173 -6.28456068 32.1156464 -76.4248352
3675800.00 27069.3594 2944.85010 1694.55652 1304.87598 4161.99707 1266.35815 83.3756256 -6.28456068 31.5266514 -76.3843384
3676000.00 27069.3594 4025.57422 1698.76526 1327.06555 4615.04199 1296.90540 74.7480850 -6.28456068 31.8087425 -76.3967743
3676200.00 27069.3594 4850.11621 1661.66565 1398.93005 4975.31885 1361.59705 82.0226135 -6.28456068 31.6869831 -76.3765869
3676400.00 27069.3594 4813.58887 1639.84802 1288.34619 4828.49707 1263.67261 69.1369705 -6.28456068 31.8813896 -76.3448257
3676600.00 27069.3594 5528.41016 1681.57544 1352.08887 5216.16357 1317.74597 79.3335495 -6.28456068 31.4166508 -76.4073334
3676800.00 27069.3594 5299.95752 1662.91724 1341.02063 5096.24902 1315.55750 70.7026520 -6.28456068 31.2117386 -76.4512558
3677000.00 27069.3594 6677.26514 1635.36414 1317.92944 5589.33643 1284.14026 78.9565201 -6.28456068 31.3175507 -76.4847412
3677200.00 27069.3594 6076.14893 1715.37122 1299.62256 5413.72900 1266.34998 78.4451523 -6.28456068 31.2863941 -76.4588852
3677400.00 27069.3594 6065.52441 1699.32092 1274.40564 5368.26758 1258.23706 62.1022987 -6.28456068 30.6312046 -76.5648117
3677600.00 27069.3594 5018.71826 1682.48035 1297.08716 4960.85107 1269.92505 72.7470856 -6.28456068 30.9359055 -76.5209656
3677800.00 27069.3594 6394.73975 1738.07104 1336.89209 5599.47119 1309.34155 72.8025742 -6.28456068 31.2470436 -76.4990540
3678000.00 27069.3594 5615.26367 1612.71338 1352.68518 5182.18604 1325.84375 72.0118256 -6.28456068 31.3443050 -76.5146866
3678200.00 27069.3594 5937.18848 1647.24365 1352.20715 5343.32715 1317.28137 79.6853256 -6.28456068 31.7475777 -76.5072174
3678400.00 27069.3594 4764.47559 1777.21155 1262.88794 4921.01367 1260.79236 47.2708702 -6.28456068 31.3472786 -76.5225830
3678600.00 27069.3594 5455.26514 1675.04150 1259.47449 5088.13916 1256.71497 48.2795105 -6.28456068 31.0006504 -76.5206451
3678800.00 27069.3594 4048.84229 1646.14819 1363.61584 4608.16113 1367.93774 40.6109238 -6.28456068 31.5611248 -76.4939804
3679000.00 27069.3594 5027.18701 1678.36035 1361.49756 5024.48486 1328.78552 77.5989990 -6.28456068 31.5833282 -76.4703140
3679200.00 27069.3594 3323.37671 1713.60034 1286.84009 4312.43945 1290.34094 41.2182999 -6.28456068 31.7238102 -76.4429703
3679400.00 27069.3594 4682.53613 1650.90515 1372.03809 4871.50928 1341.13208 75.3238144 -6.28456068 32.0720444 -76.4898758
3679600.00 27069.3594 4612.12598 1690.02063 1375.01965 4885.81006 1346.99622 72.6239777 -6.28456068 31.8860283 -76.4866333
3679800.00 27069.3594 5943.19238 1657.69531 1329.69836 5333.64014 1293.35046 80.7404251 -6.28456068 32.0597038 -76.4522400
3680000.00 27069.3594 5363.63477 1714.87878 1366.23828 5198.56641 1331.80884 79.5453186 -6.28456068 31.4286003 -76.5444946
3680200.00 27069.3594 6797.22607 1707.08606 1352.95300 5743.43994 1305.97876 92.4416962 -6.28456068 31.0698757 -76.5373154
3680400.00 27069.3594 5668.74365 1651.02686 1361.11890 5250.04590 1314.66736 91.7672577 -6.28456068 31.2159805 -76.5317383
3680600.00 27069.3594 6263.61084 1734.78699 1341.29187 5548.81982 1302.25244 84.3478622 -6.28456068 31.1777744 -76.4861526
3680800.00 27069.3594 6755.31982 1654.78491 1336.88342 5658.52588 1294.87122 87.3338089 -6.28456068 31.1261501 -76.4476852
3681000.00 27069.3594 7500.26221 1683.10815 1333.15295 5977.20605 1289.81165 88.9039001 -6.28456068 30.9437866 -76.5063477
3681200.00 27069.3594 6720.00684 1742.58374 1375.48865 5770.98877 1332.04199 88.5702744 -6.28456068 31.3914165 -76.5149994
3681400.00 27069.3594 7507.80469 1697.66467 1322.49255 5984.07959 1285.22571 82.3098297 -6.28456068 31.4359703 -76.4789200
3681600.00 27069.3594 6091.42871 1663.00806 1341.93335 5409.70850 1329.93103 56.8455811 -6.28456068 31.6617813 -76.5050125
3681800.00 27069.3594 6831.56006 1737.39124 1345.13757 5779.48438 1318.39746 71.5809326 -6.28456068 31.7232342 -76.5640869
3682000.00 27069.3594 5694.06299 1667.46436 1320.57324 5235.93311 1318.84985 46.4516754 -6.28456068 31.8243122 -76.5526962
3682200.00 27069.3594 6437.68457 1685.54028 1283.45923 5510.46094 1254.76575 73.5822983 -6.28456068 31.6246643 -76.5134811
3682400.00 27069.3594 5021.58838 1755.93274 1321.86475 5060.21436 1303.61414 62.8751144 -6.28456068 31.8535595 -76.4780197
3682600.00 27069.3594 4744.88037 1687.91370 1336.21545 4897.30762 1294.29053 87.1090317 -6.28456068 31.3036880 -76.4877167
3682800.00 27069.3594 3247.51636 1681.48096 1358.84241 4322.37402 1329.86475 73.9750977 -6.28456068 31.5129776 -76.5104675
3683000.00 27069.3594 2895.57227 1674.74341 1335.24011 4153.09424 1310.51221 68.8313065 -6.28456068 32.3418083 -76.4452591
3683200.00 27069.3594 2875.90308 1689.53247 1274.46875 4099.34668 1217.02576 101.486229 -6.28456068 32.4271011 -76.4704132
3683400.00 27069.3594 2374.18188 1717.58997 1311.86108 3966.72778 1268.81091 86.9252319 -6.28456068 32.5623932 -76.4375000
