Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4470800.00 29743.9355 4464.51807 1691.38196 1237.04700 4865.06885 1281.84021 -0.626304626 -5.71945286 31.5080872 -75.6749573
4471000.00 29743.9355 4192.50732 1611.39734 1287.31738 4717.36035 1340.75525 -9.33834743 -5.71945286 31.4793739 -75.5788956
4471200.00 29743.9355 3519.53979 1724.23279 1279.62781 4530.58350 1314.97314 8.38275146 -5.71945286 31.7948875 -75.5230408
4471400.00 29743.9355 3934.74829 1714.34094 1206.00891 4627.18359 1238.02356 11.4242353 -5.71945286 32.0471153 -75.4860382
4471600.00 29743.9355 3167.33911 1714.05469 1196.86987 4284.86816 1241.89282 -1.66822875 -5.71945286 32.1966400 -75.5512238
4471800.00 29743.9355 3060.45483 1762.53271 1254.07825 4344.18994 1306.78333 -8.87502670 -5.71945286 31.7344437 -75.5645676
4472000.00 29743.9355 1934.50757 1677.76404 1214.67139 3731.59546 1267.93103 -9.03494167 -5.71945286 31.4225464 -75.6472168
4472200.00 29743.9355 2661.35449 1623.08154 1273.63306 4051.16992 1315.16797 3.10811234 -5.71945286 31.0142155 -75.6572495
4472400.00 29743.9355 2264.63086 1752.73621 1227.14319 3962.24170 1268.80725 3.30327153 -5.71945286 30.7179203 -75.6852570
4472600.00 29743.9355 2633.27612 1692.94385 1221.17688 4056.39600 1273.63574 -7.83006239 -5.71945286 31.0571270 -75.6859818
4472800.00 29743.9355 2444.59937 1663.98633 1243.95679 3968.37329 1278.57495 10.0648413 -5.71945286 30.9777031 -75.6606293
4473000.00 29743.9355 2998.88525 1780.49854 1240.68030 4322.04980 1274.26550 10.9357166 -5.71945286 31.1486454 -75.6695633
4473200.00 29743.9355 1704.82275 1664.90320 1256.21777 3660.64722 1306.49976 -5.25685596 -5.71945286 30.6868992 -75.7120209
4473400.00 29743.9355 3006.44507 1654.74756 1237.92725 4196.82520 1285.71118 -2.70788169 -5.71945286 30.6299686 -75.7060776
4473600.00 29743.9355 2575.86206 1690.44922 1224.24756 4032.06641 1273.80725 -4.97083521 -5.71945286 31.0700321 -75.6589432
4473800.00 29743.9355 3605.98950 1673.49756 1284.31116 4522.03223 1321.75317 7.06200504 -5.71945286 31.1282310 -75.6322021
4474000.00 29743.9355 2540.94458 1676.39624 1202.28613 3980.90552 1247.50244 -0.856476247 -5.71945286 31.2759590 -75.6358109
4474200.00 29743.9355 3903.89990 1712.59326 1287.51111 4693.55713 1308.73145 22.8237114 -5.71945286 31.6089287 -75.6529694
4474400.00 29743.9355 2695.01392 1668.49219 1250.78772 4088.33594 1295.66211 -0.634987652 -5.71945286 31.4150028 -75.6544418
4474600.00 29743.9355 4307.93457 1697.21558 1231.11951 4797.05127 1289.87256 -14.6270552 -5.71945286 31.5631313 -75.6892548
4474800.00 29743.9355 4756.36768 1714.67981 1273.94507 5051.86523 1317.02283 1.17024386 -5.71945286 31.4471893 -75.6950989
4475000.00 29743.9355 5027.37012 1677.34265 1219.77332 5077.91260 1280.84253 -16.8662548 -5.71945286 31.4646072 -75.6676483
4475200.00 29743.9355 3828.99438 1714.62964 1221.00293 4596.59229 1275.11792 -9.79669952 -5.71945286 31.3390503 -75.6573181
4475400.00 29743.9355 4700.05811 1738.95117 1290.86365 5068.62891 1336.94104 -1.07728148 -5.71945286 30.6442509 -75.6443024
4475600.00 29743.9355 5034.48633 1698.85229 1245.56995 5128.30615 1288.35486 2.41365814 -5.71945286 30.4681129 -75.6666412
4475800.00 29743.9355 5186.66699 1649.15466 1251.81006 5150.86182 1304.42944 -7.88450432 -5.71945286 30.9754772 -75.7104950
4476000.00 29743.9355 3725.03369 1682.85669 1227.48364 4526.20312 1285.40979 -12.9925137 -5.71945286 30.7732258 -75.7068710
4476200.00 29743.9355 3254.68896 1733.85803 1249.29724 4394.98975 1307.77039 -13.4130163 -5.71945286 30.6824856 -75.7425995
4476400.00 29743.9355 2272.80518 1685.50696 1179.09021 3850.50537 1228.56470 -4.69063091 -5.71945286 30.9621925 -75.7461319
4476600.00 29743.9355 2471.90161 1695.91455 1237.16260 4005.35034 1271.17102 10.7232046 -5.71945286 31.0135994 -75.7452087
4476800.00 29743.9355 1415.99133 1669.33875 1264.90063 3548.47485 1309.41174 0.404333413 -5.71945286 30.8554592 -75.7708893
4477000.00 29743.9355 2229.72607 1717.77637 1227.29175 3912.28931 1279.03564 -6.76699495 -5.71945286 30.7790222 -75.7559891
4477200.00 29743.9355 2614.59448 1652.39233 1242.70874 4029.27246 1295.20825 -7.88758993 -5.71945286 31.1451397 -75.7569122
4477400.00 29743.9355 2590.03320 1645.27893 1232.16187 4000.95801 1279.36035 -2.63462090 -5.71945286 31.1822338 -75.7460403
4477600.00 29743.9355 2964.02637 1703.53174 1275.31226 4264.59326 1305.72974 14.3661385 -5.71945286 30.9745350 -75.7580948
4477800.00 29743.9355 2536.13110 1661.32446 1234.57007 3996.02979 1274.04565 5.26870489 -5.71945286 30.9725647 -75.7167969
4478000.00 29743.9355 2230.53149 1688.43372 1309.30774 3965.31201 1366.38660 -12.0621719 -5.71945286 30.7175884 -75.7342911
4478200.00 29743.9355 2794.02979 1682.18994 1234.65723 4128.85498 1278.09546 2.12150478 -5.71945286 30.1746788 -75.7345200
4478400.00 29743.9355 2779.27148 1669.31934 1232.74341 4107.66846 1277.65186 0.473748803 -5.71945286 30.3611965 -75.7434540
4478600.00 29743.9355 3230.83521 1771.77966 1249.73865 4423.00537 1284.78674 9.61624146 -5.71945286 31.0334816 -75.6978455
4478800.00 29743.9355 2883.31128 1750.19043 1175.77527 4176.70215 1216.57739 3.75843048 -5.71945286 31.1174755 -75.6781006
4479000.00 29743.9355 3079.02222 1724.06274 1204.90381 4264.59961 1252.59155 -2.83281851 -5.71945286 30.8533878 -75.7082977
4479200.00 29743.9355 3737.30591 1728.58716 1230.27405 4580.04785 1255.64319 19.6504974 -5.71945286 30.6376991 -75.6573029
4479400.00 29743.9355 3819.62183 1684.71411 1311.77393 4653.38184 1339.94836 17.1140308 -5.71945286 30.2918434 -75.5803833
4479600.00 29743.9355 3866.13208 1678.00073 1231.49976 4586.56982 1279.17822 -2.79815602 -5.71945286 30.7082787 -75.5886230
4479800.00 29743.9355 4473.53809 1741.72852 1270.79236 4953.07373 1311.58093 3.79530644 -5.71945286 31.0477448 -75.6317139
4480000.00 29743.9355 4182.98193 1711.52576 1248.77295 4774.81250 1307.53003 -14.0492926 -5.71945286 30.9443893 -75.6520615
4480200.00 29743.9355 4677.94434 1651.33752 1213.16626 4893.72510 1263.36255 -5.82758570 -5.71945286 31.2846069 -75.6533966
4480400.00 29743.9355 4712.29492 1711.31494 1236.16602 4991.60303 1272.47266 8.46919346 -5.71945286 30.9075909 -75.6834869
4480600.00 29743.9355 4769.17236 1673.56995 1286.63098 5028.99561 1312.01685 19.2808723 -5.71945286 30.9943886 -75.6611633
4480800.00 29743.9355 3504.74170 1694.51599 1191.03076 4405.85059 1237.95874 -2.29472136 -5.71945286 31.0823345 -75.7154846
4481000.00 29743.9355 3379.80151 1626.88489 1160.67834 4253.66992 1202.15894 3.23349023 -5.71945286 31.0289268 -75.7430573
4481200.00 29743.9355 2938.15454 1693.55322 1242.42920 4210.50928 1298.08887 -11.0048428 -5.71945286 31.0715332 -75.7263336
4481400.00 29743.9355 3684.61621 1656.16528 1286.69946 4541.19531 1324.56323 7.06710291 -5.71945286 30.7941723 -75.7250671
4481600.00 29743.9355 3699.03369 1663.53503 1211.55762 4479.67725 1269.44385 -13.0431442 -5.71945286 30.9103012 -75.7534256
4481800.00 29743.9355 4167.10254 1698.29175 1253.61377 4759.53125 1281.52405 17.2655334 -5.71945286 30.6065617 -75.7823105
4482000.00 29743.9355 4119.77881 1742.91772 1241.53491 4771.54980 1278.40015 7.99461842 -5.71945286 30.8975182 -75.7574234
4482200.00 29743.9355 4454.96631 1674.04565 1219.39038 4825.93262 1271.46875 -6.84446669 -5.71945286 30.5317955 -75.7656784
4482400.00 29743.9355 4335.40967 1723.94446 1201.75171 4806.33057 1254.95239 -7.87755013 -5.71945286 30.4421577 -75.7653427
4482600.00 29743.9355 4682.44043 1686.03101 1258.59656 4975.79883 1296.55151 6.95981932 -5.71945286 30.8151207 -75.7297897
4482800.00 29743.9355 4340.95752 1644.37561 1255.73792 4783.15479 1304.94360 -4.65149975 -5.71945286 31.1393204 -75.6936035
4483000.00 29743.9355 4559.80859 1649.81287 1275.75342 4903.54199 1316.72449 3.93341064 -5.71945286 30.8133926 -75.7179108
4483200.00 29743.9355 4355.11426 1698.98987 1237.20898 4825.38135 1273.61780 8.03283978 -5.71945286 31.2280045 -75.6696854
4483400.00 29743.9355 4363.29492 1655.34204 1240.44019 4788.51318 1282.86865 2.04141593 -5.71945286 31.2144585 -75.6843567
4483600.00 29743.9355 3744.33691 1661.85059 1285.89575 4571.98291 1317.60718 13.2896194 -5.71945286 30.6910992 -75.6920547
4483800.00 29743.9355 3474.11719 1737.63904 1271.32410 4515.98242 1304.69446 11.9007692 -5.71945286 30.4271812 -75.6983414
4484000.00 29743.9355 2414.51587 1673.38953 1201.07996 3921.84985 1231.50134 14.9073114 -5.71945286 30.4142609 -75.7428284
4484200.00 29743.9355 2586.61108 1723.41687 1238.60303 4084.05249 1282.59424 1.27258170 -5.71945286 30.4956398 -75.7594223
4484400.00 29743.9355 3115.76489 1727.08435 1202.80188 4281.45752 1246.94348 0.717503369 -5.71945286 30.8882656 -75.7473984
4484600.00 29743.9355 3133.90527 1683.43457 1168.03674 4210.91162 1230.04944 -17.4372044 -5.71945286 31.1401558 -75.7156982
4484800.00 29743.9355 4436.26074 1713.63904 1255.23596 4893.25732 1297.60425 2.19738460 -5.71945286 31.1733322 -75.7390213
4485000.00 29743.9355 4001.94141 1678.07544 1269.16626 4683.22314 1308.11707 5.67225122 -5.71945286 31.0998917 -75.7229462
4485200.00 29743.9355 3680.59082 1637.95044 1215.92456 4450.45898 1284.84583 -24.6116486 -5.71945286 31.3899555 -75.6996841
4485400.00 29743.9355 3568.08936 1660.80750 1253.12476 4461.71533 1316.85059 -19.2242374 -5.71945286 31.2105179 -75.7120590
4485600.00 29743.9355 4312.39746 1691.14014 1256.94958 4818.74219 1297.72900 4.01821470 -5.71945286 30.8848953 -75.6825256
4485800.00 29743.9355 3406.70532 1619.27576 1235.12256 4332.17529 1289.52600 -9.29764175 -5.71945286 30.6038303 -75.7095261
4486000.00 29743.9355 4088.87939 1651.72998 1248.90149 4674.32520 1298.57336 -4.57744408 -5.71945286 30.6360931 -75.7306061
4486200.00 29743.9355 3434.32275 1659.03467 1261.01282 4409.80469 1316.81311 -10.9027710 -5.71945286 30.8434372 -75.7408905
4486400.00 29743.9355 4481.12891 1767.09094 1239.46350 4950.39990 1305.68030 -20.9730568 -5.71945286 30.4823284 -75.7260590
4486600.00 29743.9355 4785.42920 1690.31665 1229.77368 4995.93652 1280.14514 -5.12267447 -5.71945286 30.4720058 -75.7207642
4486800.00 29743.9355 5303.34961 1714.49255 1214.35217 5229.35693 1264.54529 -5.37756252 -5.71945286 30.8950405 -75.7105637
4487000.00 29743.9355 3321.16748 1714.26746 1259.17114 4414.11084 1316.16895 -12.2851639 -5.71945286 31.0245075 -75.7372437
4487200.00 29743.9355 4111.79883 1673.20703 1181.28442 4638.12695 1244.77417 -18.9251785 -5.71945286 31.2007408 -75.7653732
4487400.00 29743.9355 3372.21558 1719.05457 1226.49597 4408.36621 1291.98840 -21.1646614 -5.71945286 31.3953667 -75.7230453
4487600.00 29743.9355 4604.38135 1701.72107 1220.86975 4919.90137 1274.92847 -9.07744217 -5.71945286 30.7524605 -75.7338333
4487800.00 29743.9355 4299.67578 1670.70886 1153.91675 4689.75977 1208.40015 -9.90079689 -5.71945286 31.1193905 -75.7020416
4488000.00 29743.9355 5214.02002 1677.01941 1244.86707 5183.64893 1294.29004 -5.10844755 -5.71945286 31.3839741 -75.6983566
4488200.00 29743.9355 4254.16406 1753.52380 1194.90344 4793.81885 1232.64636 6.79285526 -5.71945286 31.1836815 -75.7195663
4488400.00 29743.9355 4998.22754 1596.90552 1267.66394 5032.72461 1301.92725 10.4396610 -5.71945286 31.0533943 -75.7563019
4488600.00 29743.9355 3577.94409 1713.89893 1248.62341 4514.58008 1306.38635 -13.0567923 -5.71945286 31.0854931 -75.7916870
4488800.00 29743.9355 5117.03320 1714.98303 1195.30981 5129.98389 1237.95483 2.54015088 -5.71945286 30.6539001 -75.8390350
4489000.00 29743.9355 3591.73291 1688.27832 1189.85315 4436.17041 1247.69666 -12.8152514 -5.71945286 30.7838783 -75.8121185
4489200.00 29743.9355 4309.34619 1690.65674 1258.23547 4818.22119 1312.26685 -9.20683002 -5.71945286 30.9522743 -75.7766724
4489400.00 29743.9355 3383.24146 1684.74146 1225.50989 4377.85010 1267.86768 2.23325944 -5.71945286 31.1792793 -75.7703323
4489600.00 29743.9355 3189.77759 1698.57605 1221.80261 4304.05566 1268.38733 -2.17774415 -5.71945286 31.3003845 -75.7073212
4489800.00 29743.9355 2210.39771 1706.43481 1273.27271 3938.54443 1314.78345 2.97722530 -5.71945286 31.2119102 -75.6998978
4490000.00 29743.9355 2850.82349 1646.66040 1220.04431 4103.34863 1272.10864 -7.54194784 -5.71945286 31.1831017 -75.7055740
4490200.00 29743.9355 2573.00415 1687.56018 1254.09192 4057.78223 1303.27417 -4.53581429 -5.71945286 31.0406876 -75.6871338
4490400.00 29743.9355 3443.65674 1679.89734 1264.99097 4438.69434 1295.78723 13.6143284 -5.71945286 31.3048172 -75.7153625
4490600.00 29743.9355 2710.13647 1641.10242 1289.32202 4106.04053 1326.63635 7.19312000 -5.71945286 31.2010479 -75.7084274
4490800.00 29743.9355 2996.14795 1657.90906 1245.41064 4203.00342 1287.66052 2.24643850 -5.71945286 31.2376976 -75.7339172
4491000.00 29743.9355 2409.26367 1742.69641 1212.77576 4000.57422 1268.87378 -11.8881302 -5.71945286 31.4683914 -75.6783676
4491200.00 29743.9355 2716.42651 1677.88245 1236.50159 4092.72852 1295.46350 -14.8273039 -5.71945286 31.5630283 -75.6976395
4491400.00 29743.9355 2578.40601 1665.42151 1215.48621 3999.38110 1260.68225 -1.23333311 -5.71945286 31.7058678 -75.6685257
4491600.00 29743.9355 3153.76709 1735.93225 1206.84583 4310.83447 1255.29395 -4.29512072 -5.71945286 31.5097122 -75.6626358
4491800.00 29743.9355 3870.39648 1725.45349 1197.85034 4602.22314 1246.25647 -4.06491661 -5.71945286 31.3417015 -75.6828308
4492000.00 29743.9355 4941.58350 1604.65503 1224.75146 4972.99023 1269.58862 -0.334232479 -5.71945286 31.2126598 -75.7154770
4492200.00 29743.9355 4852.19141 1732.18665 1212.95996 5049.95361 1286.70166 -29.5196857 -5.71945286 31.5044327 -75.7263718
4492400.00 29743.9355 5284.93555 1620.87366 1269.87305 5183.27148 1320.51526 -6.26700974 -5.71945286 31.3429642 -75.7180557
4492600.00 29743.9355 5475.53662 1778.60938 1235.36707 5389.18115 1292.18799 -12.3845806 -5.71945286 31.2500572 -75.6863708
4492800.00 29743.9355 6243.51318 1692.61243 1243.04419 5643.99756 1294.09766 -6.81123257 -5.71945286 31.4562016 -75.6984787
4493000.00 29743.9355 6618.48193 1648.29138 1253.20959 5772.49805 1296.55945 1.03747487 -5.71945286 31.3286228 -75.7159882
4493200.00 29743.9355 5453.08789 1629.12866 1307.17273 5301.76807 1354.53772 -2.74839020 -5.71945286 31.0988827 -75.7154922
4493400.00 29743.9355 5592.99805 1674.76782 1288.15710 5389.08252 1327.06421 5.51451969 -5.71945286 31.2932224 -75.7148285
4493600.00 29743.9355 4782.38330 1651.20593 1238.66675 4964.39795 1287.81177 -4.80667019 -5.71945286 31.4067326 -75.7450562
4493800.00 29743.9355 4576.92725 1674.08521 1234.18250 4893.66943 1284.38123 -5.64774275 -5.71945286 31.1535778 -75.7044983
4494000.00 29743.9355 3503.09351 1717.10596 1252.37183 4489.06641 1307.31506 -10.5354891 -5.71945286 31.3095112 -75.7173386
4494200.00 29743.9355 4327.10938 1641.40088 1250.84949 4769.28467 1294.83496 5.06675951E-02 -5.71945286 31.6987705 -75.7349777
4494400.00 29743.9355 2150.29980 1699.72400 1219.55396 3852.04541 1283.60254 -19.8054657 -5.71945286 31.5024815 -75.7456055
4494600.00 29743.9355 4133.74512 1728.13684 1303.04871 4824.34131 1340.84607 6.74369049 -5.71945286 31.1819592 -75.7229614
4494800.00 29743.9355 2478.25562 1640.45276 1282.45386 3997.93628 1325.43762 1.89482331 -5.71945286 30.8703442 -75.7489395
4495000.00 29743.9355 3597.53394 1678.04236 1255.52734 4494.12500 1304.58252 -4.66788006 -5.71945286 31.3504696 -75.7378006
4495200.00 29743.9355 2554.65918 1744.93408 1258.42273 4111.52930 1311.25488 -8.97356987 -5.71945286 31.8354816 -75.6941147
4495400.00 29743.9355 3409.75781 1690.75745 1203.17078 4373.02930 1281.31226 -33.7406425 -5.71945286 31.3540821 -75.7547531
4495600.00 29743.9355 3194.21338 1699.29883 1235.80481 4320.70508 1293.78540 -13.5066204 -5.71945286 31.2642536 -75.7381592
4495800.00 29743.9355 3648.20337 1666.77014 1278.71460 4528.01953 1316.21753 7.07700443 -5.71945286 31.1417923 -75.7217484
4496000.00 29743.9355 2155.87207 1700.91687 1211.29370 3847.39502 1253.06128 3.06685138 -5.71945286 30.8719063 -75.7063065
4496200.00 29743.9355 3413.79297 1734.45886 1272.94592 4488.25635 1308.78833 8.78776264 -5.71945286 31.0568848 -75.6870880
4496400.00 29743.9355 2546.38379 1695.13940 1229.41992 4029.14185 1278.80615 -4.88966846 -5.71945286 31.2070103 -75.7036819
4496600.00 29743.9355 3050.88354 1670.60376 1227.17297 4221.20361 1272.04248 -3.63124683E-02 -5.71945286 30.8966656 -75.7299423
4496800.00 29743.9355 2673.10767 1718.65540 1234.30151 4112.51025 1276.14233 3.08790827 -5.71945286 30.6902924 -75.6190262
4497000.00 29743.9355 2898.31470 1712.03625 1311.68152 4280.96240 1357.58069 -0.943130314 -5.71945286 30.6575279 -75.6135788
4497200.00 29743.9355 2000.16431 1665.47400 1247.46130 3780.57617 1305.35144 -13.0684032 -5.71945286 30.7883339 -75.6101227
4497400.00 29743.9355 2912.07812 1661.11804 1246.68970 4171.02295 1289.94629 2.04678726 -5.71945286 30.3356190 -75.6389923
4497600.00 29743.9355 2626.84277 1719.14258 1297.61987 4156.24707 1349.52209 -7.09699583 -5.71945286 30.8416138 -75.6468048
4497800.00 29743.9355 2575.01758 1702.44604 1201.59045 4021.04004 1254.51038 -8.40101719 -5.71945286 31.1299076 -75.6487808
4498000.00 29743.9355 2872.57739 1667.08679 1243.64673 4156.81396 1299.23462 -10.8544159 -5.71945286 30.8961983 -75.6296082
4498200.00 29743.9355 3140.36987 1690.86853 1296.10181 4349.21484 1339.57336 0.985819936 -5.71945286 31.1917057 -75.6490479
4498400.00 29743.9355 2457.29590 1705.77429 1276.89343 4048.60522 1309.80994 11.2361898 -5.71945286 31.4894447 -75.6421204
4498600.00 29743.9355 882.610474 1646.97375 1235.66943 3265.50610 1290.83826 -10.9620152 -5.71945286 31.4243164 -75.6312027
4498800.00 29743.9355 1042.19763 1729.09094 1255.27515 3436.45557 1313.62134 -14.1205587 -5.71945286 31.4077568 -75.6333771
4499000.00 29743.9355 2973.87476 1733.43103 1251.83105 4275.28369 1298.41687 -2.11542869 -5.71945286 31.1940193 -75.6644516
4499200.00 29743.9355 3934.20239 1724.12378 1212.92700 4643.64795 1253.44275 4.23633051 -5.71945286 30.9442291 -75.6963730
4499400.00 29743.9355 3439.19189 1659.39355 1200.06592 4351.32861 1245.27063 -0.414596796 -5.71945286 30.8799877 -75.6700134
4499600.00 29743.9355 3865.76562 1695.64771 1215.15430 4587.71240 1265.65247 -5.96360207 -5.71945286 31.1322155 -75.6667404
4499800.00 29743.9355 3088.03564 1759.15430 1224.02148 4322.71875 1271.97449 -3.77565861 -5.71945286 31.4621372 -75.6394424
4500000.00 29743.9355 3452.47290 1676.99695 1188.08533 4362.71289 1235.94409 -3.24830961 -5.71945286 31.0718193 -75.6823044
4500200.00 29743.9355 3232.71069 1676.61633 1246.81750 4325.73438 1283.92859 7.15684795 -5.71945286 31.3862572 -75.6541824
4500400.00 29743.9355 4313.59814 1684.26929 1276.73364 4832.17627 1314.12305 6.62871361 -5.71945286 31.5766506 -75.5946960
4500600.00 29743.9355 4050.29980 1618.31042 1229.22815 4604.49707 1274.87048 -1.83947563 -5.71945286 31.7582130 -75.5611649
4500800.00 29743.9355 3675.14771 1724.71912 1224.72314 4543.66553 1282.40454 -13.8684788 -5.71945286 31.7850971 -75.5979309
4501000.00 29743.9355 3816.24878 1641.08997 1258.94165 4555.46240 1293.47754 9.83045864 -5.71945286 31.2434177 -75.6097794
4501200.00 29743.9355 3654.35352 1593.50452 1191.31348 4370.02100 1248.60449 -12.9351921 -5.71945286 31.3067474 -75.6625595
4501400.00 29743.9355 3214.54224 1690.59753 1214.68994 4299.70703 1273.82385 -15.1953850 -5.71945286 31.6731510 -75.6116867
4501600.00 29743.9355 4220.05127 1688.90930 1239.59851 4759.10205 1288.00659 -4.69910622 -5.71945286 31.8846321 -75.5936127
4501800.00 29743.9355 4121.27197 1687.27332 1268.67554 4743.69385 1315.91455 -3.02873588 -5.71945286 31.4193764 -75.6296005
4502000.00 29743.9355 4021.35254 1746.43091 1273.97815 4764.81055 1335.95508 -17.5059814 -5.71945286 31.2303867 -75.7013474
4502200.00 29743.9355 3477.74927 1685.27905 1205.85327 4399.72705 1247.73950 2.56755328 -5.71945286 31.2427425 -75.6965408
4502400.00 29743.9355 3817.43579 1706.46362 1253.97937 4616.38867 1305.12231 -6.63069630 -5.71945286 31.1805973 -75.6928329
4502600.00 29743.9355 3398.26050 1641.21423 1216.55176 4331.87988 1268.46838 -7.06812620 -5.71945286 30.9224129 -75.7709122
4502800.00 29743.9355 3821.65234 1641.98560 1247.81238 4547.57275 1300.36719 -7.57043362 -5.71945286 30.7531109 -75.7374573
4503000.00 29743.9355 3523.26440 1720.05334 1244.11548 4492.50732 1279.22021 9.44600677 -5.71945286 31.1372833 -75.6880493
4503200.00 29743.9355 3308.51123 1682.11365 1194.79700 4312.09277 1245.00720 -5.43407679 -5.71945286 30.9205914 -75.6967163
4503400.00 29743.9355 2608.55640 1658.29944 1231.88806 4021.73950 1278.81116 -2.45770669 -5.71945286 31.2205105 -75.6859283
4503600.00 29743.9355 3038.65015 1701.71045 1230.58496 4250.41553 1284.53296 -9.46350574 -5.71945286 31.1923866 -75.6768875
4503800.00 29743.9355 2396.66162 1666.96533 1183.09802 3889.69873 1242.53064 -15.0093508 -5.71945286 31.2233429 -75.6466675
4504000.00 29743.9355 3255.22803 1657.02515 1235.00525 4304.09863 1278.27979 1.10265577 -5.71945286 31.2428951 -75.6201096
4504200.00 29743.9355 1295.19165 1681.86951 1266.77002 3510.47388 1323.11511 -11.6682568 -5.71945286 30.9623623 -75.6392746
4504400.00 29743.9355 1671.65686 1669.83118 1246.34143 3641.31201 1294.02222 -2.72531199 -5.71945286 30.7147064 -75.6702499
4504600.00 29743.9355 1826.77185 1670.72791 1235.42566 3698.57935 1287.00793 -6.55629396 -5.71945286 30.6569614 -75.6830063
4504800.00 29743.9355 2587.99097 1736.33765 1257.71423 4116.68311 1302.02637 0.505746961 -5.71945286 30.8447762 -75.6626358
4505000.00 29743.9355 970.121643 1668.58875 1223.01843 3312.43115 1274.77466 -6.81244040 -5.71945286 30.7272301 -75.6710815
4505200.00 29743.9355 1654.40308 1675.01221 1255.50513 3648.17212 1316.82703 -16.5028439 -5.71945286 30.8593159 -75.6783447
4505400.00 29743.9355 1453.53662 1716.32166 1270.47510 3617.31860 1319.41577 -3.93703127 -5.71945286 30.6340942 -75.6377945
4505600.00 29743.9355 3327.33911 1674.09546 1205.12085 4322.56543 1246.78455 3.41420627 -5.71945286 30.5586758 -75.6365280
4505800.00 29743.9355 2269.15576 1723.91113 1208.96216 3917.19849 1255.32471 -1.34478319 -5.71945286 30.6174469 -75.6352234
4506000.00 29743.9355 3852.30176 1658.78589 1283.96655 4613.82227 1300.77283 28.0739803 -5.71945286 30.8006687 -75.6810226
4506200.00 29743.9355 2675.84668 1702.91626 1244.68079 4108.33838 1282.22290 7.36718607 -5.71945286 30.8133678 -75.7226944
4506400.00 29743.9355 3998.26465 1671.98657 1263.84375 4670.21680 1318.83606 -9.90210342 -5.71945286 30.6646481 -75.7549057
4506600.00 29743.9355 2995.97925 1683.48926 1219.44824 4202.54785 1260.33154 4.25668192 -5.71945286 30.5845795 -75.7244949
4506800.00 29743.9355 3391.42651 1712.28101 1239.16846 4422.59863 1292.21997 -8.08939457 -5.71945286 30.7688885 -75.7311325
4507000.00 29743.9355 1828.15405 1734.41797 1241.15625 3768.59961 1293.12805 -7.13681936 -5.71945286 30.8651218 -75.7001953
4507200.00 29743.9355 2045.56165 1638.44800 1240.84131 3766.62280 1284.60791 1.18211532 -5.71945286 30.7768688 -75.7256012
4507400.00 29743.9355 968.069153 1674.84705 1278.28052 3373.06104 1327.99890 -5.07274675 -5.71945286 31.0661945 -75.7118073
4507600.00 29743.9355 3512.15747 1682.62561 1264.93506 4471.08105 1318.16589 -8.57351303 -5.71945286 31.0649757 -75.7223358
4507800.00 29743.9355 3059.39648 1655.25281 1199.41113 4181.78369 1261.97827 -18.1483135 -5.71945286 31.3201275 -75.7390213
4508000.00 29743.9355 4631.79932 1665.75854 1207.93628 4882.89941 1282.40564 -30.0630264 -5.71945286 31.3046455 -75.7108383
4508200.00 29743.9355 3242.40381 1746.07678 1202.82422 4355.40674 1266.95740 -20.2675343 -5.71945286 31.8380337 -75.7037277
4508400.00 29743.9355 4015.94946 1684.91113 1217.35352 4644.32227 1273.09998 -11.9901247 -5.71945286 31.8988876 -75.6552811
4508600.00 29743.9355 3704.63110 1660.02246 1225.51270 4492.54785 1289.04443 -19.1410275 -5.71945286 31.2473774 -75.6380692
4508800.00 29743.9355 5514.88135 1712.10132 1252.97559 5357.34863 1287.19702 10.6933823 -5.71945286 30.7833843 -75.6981125
4509000.00 29743.9355 4379.16064 1696.57092 1219.43005 4815.61426 1265.56421 -1.31911337 -5.71945286 30.9206123 -75.7356796
4509200.00 29743.9355 3802.30591 1637.02295 1207.01562 4493.42090 1268.40417 -16.6210461 -5.71945286 30.9811802 -75.7487564
4509400.00 29743.9355 2954.98608 1674.81482 1256.60632 4213.24902 1310.39075 -9.15725613 -5.71945286 31.0829926 -75.7103119
4509600.00 29743.9355 3385.21118 1661.29150 1293.03479 4422.77930 1343.21106 -5.56565762 -5.71945286 31.0885029 -75.6991348
4509800.00 29743.9355 3477.76758 1624.57422 1225.63782 4358.81494 1274.19788 -3.79774809 -5.71945286 30.9298992 -75.6923447
4510000.00 29743.9355 4567.62744 1700.35156 1241.78516 4923.50391 1305.86096 -19.3656044 -5.71945286 31.0034714 -75.7136993
4510200.00 29743.9355 4614.16357 1690.72656 1236.10522 4928.38574 1284.35120 -3.69097519 -5.71945286 31.1284428 -75.6835403
4510400.00 29743.9355 5398.42041 1710.29443 1297.60291 5349.64990 1340.24963 2.26614499 -5.71945286 30.7678604 -75.6806793
4510600.00 29743.9355 4814.09033 1691.23389 1278.77258 5058.28564 1337.38000 -14.3332005 -5.71945286 31.3494568 -75.6236496
4510800.00 29743.9355 5226.76465 1660.83752 1243.50085 5171.62939 1299.15906 -11.1791363 -5.71945286 31.1464462 -75.6254959
4511000.00 29743.9355 4952.33740 1748.36328 1256.86475 5153.47656 1315.91504 -14.0725241 -5.71945286 30.7091427 -75.6870499
4511200.00 29743.9355 5299.44043 1622.43054 1254.16821 5175.41553 1310.87793 -11.5639915 -5.71945286 30.5932274 -75.7389374
