Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4303200.00 30299.1562 2825.13330 1680.58887 1235.41614 4164.38086 1290.42773 -9.98170090 -5.61464596 30.5087414 -75.5386353
4303400.00 30299.1562 3380.19312 1653.15955 1225.45618 4372.26270 1289.13293 -18.9544353 -5.61464596 30.7981815 -75.5204773
4303600.00 30299.1562 2963.59302 1673.98352 1208.97595 4192.51807 1266.28235 -12.4513655 -5.61464596 30.6874695 -75.5424576
4303800.00 30299.1562 3919.01099 1695.10364 1218.53833 4645.38281 1280.50354 -17.4967175 -5.61464596 31.0638752 -75.5324631
4304000.00 30299.1562 3475.04419 1658.87317 1206.73096 4401.16406 1271.46875 -19.8257751 -5.61464596 30.6209869 -75.5329666
4304200.00 30299.1562 3756.84912 1700.87024 1196.88770 4557.84229 1257.36682 -15.1330233 -5.61464596 30.2369022 -75.5830231
4304400.00 30299.1562 4116.89746 1686.88574 1236.13367 4742.20264 1277.63306 3.36313987 -5.61464596 30.7325306 -75.5951004
4304600.00 30299.1562 4213.88672 1671.32227 1168.16602 4701.52930 1240.42273 -27.2873764 -5.61464596 30.5798855 -75.5491943
4304800.00 30299.1562 4486.97412 1684.64404 1225.07935 4892.43701 1285.34229 -15.5116987 -5.61464596 30.7785587 -75.5298080
4305000.00 30299.1562 4724.46582 1697.53601 1221.23206 5006.42480 1280.86072 -15.0084066 -5.61464596 30.8885746 -75.5087585
4305200.00 30299.1562 3763.78662 1660.64331 1201.45886 4525.25195 1267.25195 -21.1307259 -5.61464596 30.8047619 -75.4671021
4305400.00 30299.1562 5102.74365 1733.38696 1248.49316 5236.69141 1310.79675 -17.6592331 -5.61464596 30.8480797 -75.4924164
4305600.00 30299.1562 4573.68701 1692.38367 1196.55225 4909.96631 1259.04565 -17.9430256 -5.61464596 30.9590511 -75.5095596
4305800.00 30299.1562 5035.51123 1689.29675 1221.93628 5136.33545 1289.59912 -23.0026779 -5.61464596 30.8577766 -75.5178986
4306000.00 30299.1562 4287.01221 1674.50732 1238.94739 4807.80859 1291.05554 -7.02997446 -5.61464596 30.4702778 -75.5484543
4306200.00 30299.1562 3929.98804 1661.80383 1198.38135 4596.77637 1266.53564 -22.9336166 -5.61464596 30.3015594 -75.5221786
4306400.00 30299.1562 3239.71851 1671.18042 1260.04468 4362.79883 1325.38391 -20.1259098 -5.61464596 30.2823582 -75.4956360
4306600.00 30299.1562 2983.33301 1694.16895 1198.35266 4210.80322 1264.67212 -21.0566788 -5.61464596 30.2671432 -75.5299225
4306800.00 30299.1562 2865.75879 1659.45093 1203.02905 4128.80762 1276.38501 -28.3247318 -5.61464596 30.5107422 -75.5419083
4307000.00 30299.1562 3669.86230 1694.94495 1233.66028 4550.25195 1283.37854 -5.07750177 -5.61464596 30.8788223 -75.5195236
4307200.00 30299.1562 3701.60498 1759.85938 1269.71167 4665.24414 1307.04822 6.98503447 -5.61464596 31.1334972 -75.4549713
4307400.00 30299.1562 3451.18726 1697.93164 1204.81799 4427.76758 1254.68176 -5.74801493 -5.61464596 31.3422279 -75.4579468
4307600.00 30299.1562 3888.46118 1645.47717 1212.34521 4576.06396 1274.59143 -17.8435535 -5.61464596 31.0761528 -75.4787292
4307800.00 30299.1562 3581.46313 1736.54175 1241.02344 4560.14990 1298.66357 -13.0321360 -5.61464596 30.9328194 -75.5408554
4308000.00 30299.1562 3625.99121 1670.02930 1233.02124 4505.31104 1282.66492 -4.90905333 -5.61464596 30.8318615 -75.5665054
4308200.00 30299.1562 2875.60962 1714.36353 1181.98962 4167.03369 1236.52649 -9.98383999 -5.61464596 31.0160618 -75.5691299
4308400.00 30299.1562 3163.23828 1685.38867 1179.63879 4262.80566 1224.86719 -0.740166962 -5.61464596 31.0365295 -75.5248260
4308600.00 30299.1562 4172.92285 1617.01575 1261.94177 4722.89746 1309.77307 -3.38834119 -5.61464596 31.0480137 -75.4909134
4308800.00 30299.1562 4704.72363 1702.38049 1263.81885 5045.13281 1318.51086 -9.76289749 -5.61464596 30.6111488 -75.5402832
4309000.00 30299.1562 3967.39380 1679.24207 1174.51038 4606.87305 1245.11914 -26.2852421 -5.61464596 31.2323933 -75.5559158
4309200.00 30299.1562 3801.57080 1698.07080 1206.32092 4584.23779 1275.98071 -25.4856281 -5.61464596 31.3676453 -75.5417404
4309400.00 30299.1562 4024.49609 1683.39026 1209.55945 4671.30273 1262.76050 -9.12136650 -5.61464596 31.4239197 -75.5036545
4309600.00 30299.1562 3350.11401 1633.62366 1207.92529 4321.90430 1286.20398 -33.9854126 -5.61464596 31.2121887 -75.5054703
4309800.00 30299.1562 3526.64331 1715.48499 1215.05774 4488.90332 1276.86426 -16.7085438 -5.61464596 30.4379883 -75.5358582
4310000.00 30299.1562 3940.37158 1683.95740 1208.59229 4633.72949 1268.71240 -15.3593197 -5.61464596 30.7853394 -75.5461655
4310200.00 30299.1562 3567.44629 1639.54443 1173.24866 4389.18359 1237.32996 -19.4229679 -5.61464596 30.8320217 -75.4901733
4310400.00 30299.1562 2738.32129 1694.65820 1231.70703 4136.38037 1304.59009 -28.1250782 -5.61464596 30.7655678 -75.5236282
4310600.00 30299.1562 3777.36011 1662.47241 1228.11963 4559.73975 1284.80457 -11.5605831 -5.61464596 30.4307232 -75.5550842
4310800.00 30299.1562 3874.74878 1653.64746 1193.30066 4559.13037 1253.63074 -15.2513142 -5.61464596 30.4679070 -75.5467453
4311000.00 30299.1562 3905.94678 1748.42834 1202.33948 4676.73584 1272.18567 -24.3121204 -5.61464596 30.0156765 -75.5497360
4311200.00 30299.1562 3590.25464 1692.44507 1205.80225 4484.71680 1277.11670 -26.0138817 -5.61464596 30.2177143 -75.5183182
4311400.00 30299.1562 2790.06592 1613.45276 1224.88342 4071.21631 1298.71155 -28.7888222 -5.61464596 30.4641151 -75.5034714
4311600.00 30299.1562 3518.10156 1686.25024 1249.05994 4489.89600 1312.25903 -17.8775635 -5.61464596 30.2077065 -75.5292053
4311800.00 30299.1562 3662.02490 1700.99268 1212.29456 4531.47070 1280.80371 -23.5868683 -5.61464596 30.6128349 -75.5350952
4312000.00 30299.1562 5227.84668 1698.94470 1168.10315 5177.13965 1215.09631 -1.95005858 -5.61464596 30.5156708 -75.5588303
4312200.00 30299.1562 4025.77539 1679.19666 1234.57666 4692.69141 1290.05420 -10.9435120 -5.61464596 31.0519047 -75.5859833
4312400.00 30299.1562 4589.74365 1628.24402 1198.54150 4854.91113 1260.91650 -17.6818409 -5.61464596 30.8727894 -75.5660324
4312600.00 30299.1562 2605.96680 1675.07617 1204.23071 4030.83691 1280.25110 -30.7698097 -5.61464596 30.3508892 -75.6014633
4312800.00 30299.1562 3674.42725 1660.65723 1261.77673 4546.09766 1313.28979 -6.18149900 -5.61464596 30.2708397 -75.6024857
4313000.00 30299.1562 3449.08765 1678.73364 1199.01538 4401.83936 1260.26855 -15.8596001 -5.61464596 30.2323608 -75.6258774
4313200.00 30299.1562 4587.83301 1658.36829 1210.34924 4895.99902 1280.61523 -25.4993343 -5.61464596 30.8231983 -75.5897675
4313400.00 30299.1562 3792.21997 1675.27075 1254.68640 4605.67139 1315.69666 -16.6282330 -5.61464596 31.1703300 -75.5523300
4313600.00 30299.1562 3881.69849 1623.47827 1238.63574 4577.36719 1307.18579 -23.7571011 -5.61464596 30.8154716 -75.6085205
4313800.00 30299.1562 2670.72900 1628.54980 1185.45239 3994.14941 1252.30420 -22.1777191 -5.61464596 30.8959255 -75.5699234
4314000.00 30299.1562 3347.24731 1693.68286 1238.76135 4411.53271 1306.47412 -23.2257595 -5.61464596 31.0624619 -75.5494766
4314200.00 30299.1562 2353.77124 1637.93054 1222.98657 3901.00659 1295.28674 -27.7268143 -5.61464596 31.0165482 -75.5899429
4314400.00 30299.1562 4058.61182 1671.54993 1254.73425 4719.71191 1319.63013 -20.0622654 -5.61464596 30.7628231 -75.5963745
4314600.00 30299.1562 4072.67676 1670.93530 1254.50732 4725.08545 1308.94470 -9.50344563 -5.61464596 30.6598225 -75.5937729
4314800.00 30299.1562 4296.21777 1670.45093 1175.66345 4744.53613 1240.70813 -20.2860088 -5.61464596 30.8135395 -75.5720749
4315000.00 30299.1562 3875.33228 1766.21680 1209.51794 4688.17480 1270.79236 -16.6439323 -5.61464596 30.9387226 -75.5691071
4315200.00 30299.1562 4063.26416 1651.69800 1247.23035 4694.41211 1306.45190 -14.3151150 -5.61464596 30.6577415 -75.5642090
4315400.00 30299.1562 3817.06592 1657.91736 1249.23914 4593.84961 1312.46155 -18.7186966 -5.61464596 30.9824715 -75.4863205
4315600.00 30299.1562 3812.54102 1727.45203 1234.88538 4647.03076 1295.29041 -16.4797077 -5.61464596 31.5325451 -75.4578705
4315800.00 30299.1562 2774.68994 1667.65857 1228.32166 4122.06592 1288.63025 -15.9931622 -5.61464596 31.1368809 -75.4523926
4316000.00 30299.1562 2122.12891 1717.91223 1227.57715 3883.22021 1292.38330 -20.4810505 -5.61464596 31.1566334 -75.4818192
4316200.00 30299.1562 3036.61206 1663.08984 1211.69226 4216.60645 1262.67566 -6.72549152 -5.61464596 31.2182083 -75.4760437
4316400.00 30299.1562 2978.72949 1679.16284 1245.39673 4240.80713 1298.14734 -8.22469807 -5.61464596 30.9745445 -75.5004654
4316600.00 30299.1562 3586.48877 1707.64355 1235.71594 4528.16504 1287.87988 -7.36068869 -5.61464596 30.7379475 -75.5411530
4316800.00 30299.1562 2250.14111 1682.00696 1207.65674 3883.96069 1271.42175 -19.1886616 -5.61464596 30.9502544 -75.5267410
4317000.00 30299.1562 2009.79236 1659.24414 1238.28149 3785.61694 1300.22400 -17.3040562 -5.61464596 30.9028797 -75.5413513
4317200.00 30299.1562 2569.66382 1659.53259 1263.85962 4058.88062 1324.81665 -16.7247486 -5.61464596 31.2837543 -75.5160904
4317400.00 30299.1562 3315.31348 1660.88318 1241.33276 4367.19385 1311.70410 -26.2561283 -5.61464596 31.4456444 -75.5607681
4317600.00 30299.1562 2992.19531 1664.96838 1238.25305 4225.41895 1310.56726 -28.2947388 -5.61464596 31.5298958 -75.5494080
4317800.00 30299.1562 3634.06909 1719.66675 1216.53699 4542.03369 1277.10498 -16.4330406 -5.61464596 31.4037247 -75.5386505
4318000.00 30299.1562 3154.38013 1633.48279 1217.43005 4244.77686 1278.10864 -16.4782944 -5.61464596 31.3505192 -75.5507812
4318200.00 30299.1562 3539.66504 1714.31885 1273.38721 4551.82080 1331.46118 -14.4062262 -5.61464596 31.8316021 -75.4993591
4318400.00 30299.1562 1883.36719 1706.40857 1204.22583 3742.86060 1265.90186 -17.9618626 -5.61464596 31.7860241 -75.5001450
4318600.00 30299.1562 2797.68286 1641.92236 1235.79895 4113.96729 1297.16846 -17.5694675 -5.61464596 31.7047825 -75.5047302
4318800.00 30299.1562 1961.50476 1722.14575 1229.81616 3818.71582 1297.60522 -23.7410488 -5.61464596 31.4511757 -75.4990921
4319000.00 30299.1562 2669.13281 1741.24207 1239.71545 4160.39990 1292.82495 -8.65974045 -5.61464596 31.0734673 -75.5232086
4319200.00 30299.1562 1431.19482 1649.71899 1253.96790 3536.10620 1307.61316 -9.23303795 -5.61464596 31.1308022 -75.5430756
4319400.00 30299.1562 2855.36304 1622.49866 1218.76184 4102.99463 1277.68384 -14.1154299 -5.61464596 30.8442268 -75.6506195
4319600.00 30299.1562 2187.53027 1680.84387 1207.57190 3855.04639 1267.35315 -14.8986244 -5.61464596 30.7856197 -75.6682434
4319800.00 30299.1562 3256.28149 1677.41101 1241.78430 4358.08789 1296.56189 -9.48102951 -5.61464596 30.3866253 -75.6831665
4320000.00 30299.1562 1948.20996 1590.97388 1258.83154 3710.68457 1326.51501 -22.6998272 -5.61464596 30.7097797 -75.6933975
4320200.00 30299.1562 3383.49658 1682.80176 1182.01331 4359.92188 1247.03699 -20.0369377 -5.61464596 30.6550236 -75.6418228
4320400.00 30299.1562 2970.76440 1699.27075 1256.99695 4268.99512 1320.47986 -18.7531071 -5.61464596 30.8639965 -75.5939255
4320600.00 30299.1562 3789.48633 1655.24902 1216.30701 4546.06201 1289.71936 -29.0743313 -5.61464596 31.2006435 -75.5386658
4320800.00 30299.1562 3541.67603 1665.87891 1200.73352 4431.61572 1255.68579 -10.5456247 -5.61464596 31.1208363 -75.5274963
4321000.00 30299.1562 4620.11719 1790.17029 1167.74341 4999.46094 1221.15356 -9.18782425 -5.61464596 31.3027573 -75.5251694
4321200.00 30299.1562 3021.00952 1659.11011 1186.51855 4180.55859 1252.33997 -21.4473362 -5.61464596 31.1811314 -75.5553055
4321400.00 30299.1562 3199.11182 1646.57715 1268.46082 4328.66846 1316.93420 -3.57324672 -5.61464596 30.6956596 -75.5958099
4321600.00 30299.1562 2446.72290 1688.46460 1263.36633 4032.99390 1321.51465 -12.9278994 -5.61464596 30.3514595 -75.5719452
4321800.00 30299.1562 3269.69678 1667.50061 1196.60449 4308.92578 1264.56201 -22.9686069 -5.61464596 30.5967903 -75.5856094
4322000.00 30299.1562 3736.14404 1681.23035 1261.48303 4593.64893 1307.46484 -1.58756626 -5.61464596 31.1845188 -75.5786896
4322200.00 30299.1562 3864.72559 1687.51758 1269.38684 4664.65771 1324.78918 -10.7618761 -5.61464596 30.9448357 -75.5852737
4322400.00 30299.1562 3238.92261 1678.28870 1203.54626 4313.05713 1270.04639 -21.4024353 -5.61464596 30.4854202 -75.5830994
4322600.00 30299.1562 3661.96094 1710.64038 1245.77075 4574.56641 1304.33960 -13.0669346 -5.61464596 30.0890045 -75.5910110
4322800.00 30299.1562 2551.31396 1748.31836 1225.14880 4100.84717 1276.28113 -5.85851812 -5.61464596 30.2918758 -75.5656128
4323000.00 30299.1562 3016.15088 1684.23840 1197.58972 4214.61133 1271.95056 -29.3036003 -5.61464596 30.4137897 -75.4710846
4323200.00 30299.1562 3740.78687 1708.72754 1202.31555 4564.02979 1251.83594 -4.76658678 -5.61464596 30.7428646 -75.4966049
4323400.00 30299.1562 4562.21387 1717.50330 1211.83960 4945.30371 1270.53235 -13.5908289 -5.61464596 30.4497051 -75.5515366
4323600.00 30299.1562 3925.82666 1687.77295 1188.68652 4611.21191 1247.20715 -13.2602501 -5.61464596 30.2924194 -75.5528183
4323800.00 30299.1562 3099.58252 1688.64502 1242.67261 4300.96777 1310.99304 -23.1054783 -5.61464596 30.3716068 -75.5864563
4324000.00 30299.1562 3345.82764 1659.51953 1152.58093 4290.56201 1213.66687 -16.0072842 -5.61464596 30.5153255 -75.5939713
4324200.00 30299.1562 3584.11182 1706.96667 1182.42078 4473.14258 1239.26111 -12.0564308 -5.61464596 30.8126659 -75.5965881
4324400.00 30299.1562 3740.52295 1693.73889 1222.65247 4569.26172 1272.95166 -5.79383993 -5.61464596 31.0853577 -75.5905838
4324600.00 30299.1562 2992.93140 1708.89929 1201.17249 4232.59473 1266.22119 -20.3839130 -5.61464596 30.9004860 -75.5652618
4324800.00 30299.1562 3553.37402 1703.89258 1184.90771 4458.97266 1251.10193 -21.3598347 -5.61464596 30.7444115 -75.5787735
4325000.00 30299.1562 3174.21851 1738.62366 1207.64221 4348.89600 1283.20044 -30.3243542 -5.61464596 30.3782673 -75.6121216
4325200.00 30299.1562 4623.29883 1678.00745 1208.48535 4929.44580 1267.19495 -13.4164753 -5.61464596 30.3618107 -75.6548920
4325400.00 30299.1562 4921.27148 1669.29736 1200.39075 5044.31006 1263.75708 -18.0955181 -5.61464596 30.3564816 -75.6272125
4325600.00 30299.1562 5387.06543 1687.30811 1261.52185 5329.27783 1322.40405 -16.3071270 -5.61464596 30.9927845 -75.5677948
4325800.00 30299.1562 4502.95654 1671.08704 1223.25098 4884.11377 1278.52185 -10.5503817 -5.61464596 30.8173428 -75.5377426
4326000.00 30299.1562 4158.47803 1697.17615 1203.17114 4737.90430 1266.41260 -18.4041824 -5.61464596 30.7395668 -75.5769043
4326200.00 30299.1562 2984.85254 1747.28186 1210.90613 4277.14062 1265.90442 -10.2061930 -5.61464596 30.7950401 -75.5872116
4326400.00 30299.1562 3425.10083 1676.71643 1208.35596 4398.56299 1272.38464 -19.1162758 -5.61464596 30.6579018 -75.5702286
4326600.00 30299.1562 3412.18408 1695.16382 1235.59412 4438.54102 1311.93005 -31.5190907 -5.61464596 30.7215691 -75.5383987
4326800.00 30299.1562 3326.12524 1666.02417 1195.04797 4330.82764 1273.18286 -33.2588196 -5.61464596 30.6917152 -75.5678406
4327000.00 30299.1562 2441.52393 1690.51733 1192.82654 3962.20972 1263.80530 -25.9376717 -5.61464596 30.5520287 -75.5931854
4327200.00 30299.1562 4178.11523 1691.70959 1243.51245 4781.45654 1306.79517 -18.7309799 -5.61464596 30.9912434 -75.5429993
4327400.00 30299.1562 4118.36328 1644.21008 1219.18286 4683.22412 1268.26709 -4.71369123 -5.61464596 31.1417007 -75.5122452
4327600.00 30299.1562 4581.62744 1625.76465 1196.13623 4846.43994 1257.78906 -16.9016266 -5.61464596 30.7824135 -75.5336838
4327800.00 30299.1562 3709.68970 1696.38123 1212.47485 4548.10156 1274.22595 -17.3529587 -5.61464596 31.1154041 -75.5135117
4328000.00 30299.1562 4859.48730 1753.28809 1128.63293 5029.24170 1199.35657 -26.4620895 -5.61464596 31.2885475 -75.5501938
4328200.00 30299.1562 4443.23730 1647.66882 1202.42566 4813.48145 1273.30725 -26.4248276 -5.61464596 31.1232414 -75.5798950
4328400.00 30299.1562 5888.53809 1688.35864 1236.39661 5526.79492 1306.86792 -25.9761162 -5.61464596 31.0601254 -75.5553131
4328600.00 30299.1562 5196.00732 1658.75879 1184.21375 5138.99512 1251.45093 -22.4694405 -5.61464596 30.8152161 -75.5829391
4328800.00 30299.1562 4923.35645 1703.42749 1215.14795 5094.11865 1272.26685 -12.6558304 -5.61464596 31.1211624 -75.5840759
4329000.00 30299.1562 3433.75439 1706.13464 1200.22156 4423.67090 1242.59473 2.06332135 -5.61464596 31.1713619 -75.6078568
4329200.00 30299.1562 2966.83936 1702.32935 1188.15186 4201.47461 1259.75269 -26.7697754 -5.61464596 30.8193684 -75.6504974
4329400.00 30299.1562 2241.68140 1733.13086 1254.01086 3977.70068 1323.61682 -24.3575859 -5.61464596 30.3795128 -75.6278763
4329600.00 30299.1562 2786.95093 1645.86035 1244.27832 4121.64258 1318.15454 -28.7342682 -5.61464596 30.4926643 -75.6345825
4329800.00 30299.1562 1412.65552 1719.75806 1232.52185 3576.50708 1295.40833 -18.0438137 -5.61464596 30.7790718 -75.6215744
4330000.00 30299.1562 2568.42822 1675.98206 1224.02393 4034.94849 1292.31775 -23.5016174 -5.61464596 30.8161144 -75.6083832
4330200.00 30299.1562 2167.32715 1653.94104 1208.33423 3819.97852 1283.15063 -29.8642578 -5.61464596 30.6626091 -75.6146927
4330400.00 30299.1562 3185.96484 1740.92004 1221.40393 4370.14502 1287.89197 -21.5644875 -5.61464596 30.7119827 -75.6355896
4330600.00 30299.1562 2383.29907 1688.09985 1211.81421 3953.05127 1261.95557 -5.25524807 -5.61464596 30.7280369 -75.6141968
4330800.00 30299.1562 3200.68237 1653.22778 1252.64441 4320.19629 1313.13464 -15.8063784 -5.61464596 30.9191608 -75.6031494
4331000.00 30299.1562 2777.47290 1746.11365 1186.60413 4160.03320 1257.78906 -26.1976128 -5.61464596 30.6154633 -75.6028137
4331200.00 30299.1562 3121.26538 1626.15198 1191.95886 4197.34229 1277.19275 -40.1404037 -5.61464596 30.5089531 -75.6022797
4331400.00 30299.1562 3737.15869 1680.60754 1235.05542 4567.04639 1302.59619 -22.6047039 -5.61464596 30.6673317 -75.6034088
4331600.00 30299.1562 4365.68408 1662.50696 1242.23621 4833.86084 1308.36426 -21.3997478 -5.61464596 30.8771839 -75.6055450
4331800.00 30299.1562 4227.04883 1649.70264 1204.06323 4721.62305 1273.51172 -24.7111683 -5.61464596 30.8230019 -75.5602875
4332000.00 30299.1562 4613.66797 1747.23877 1210.07324 4996.00928 1281.95874 -26.9759483 -5.61464596 30.6654301 -75.5748138
4332200.00 30299.1562 3836.20068 1682.84753 1197.45056 4575.44678 1262.72107 -20.1497326 -5.61464596 30.4615955 -75.5823517
4332400.00 30299.1562 3965.21655 1689.87866 1217.14526 4659.18213 1287.17041 -24.7708569 -5.61464596 30.3579597 -75.6121826
4332600.00 30299.1562 3048.22900 1757.29395 1271.22839 4375.47998 1323.94690 -7.45788097 -5.61464596 30.3788528 -75.6394577
4332800.00 30299.1562 3620.30640 1685.33643 1287.31018 4572.39502 1363.28760 -30.6964016 -5.61464596 30.3801022 -75.6611023
4333000.00 30299.1562 2899.92285 1698.57922 1173.10498 4153.10840 1258.03210 -39.9840164 -5.61464596 30.6435204 -75.5865479
4333200.00 30299.1562 4107.16455 1666.55835 1294.86194 4776.30273 1363.20996 -23.1668720 -5.61464596 30.3580246 -75.5392609
4333400.00 30299.1562 3179.27441 1682.01489 1267.88403 4354.76318 1333.74561 -20.7274170 -5.61464596 30.3842335 -75.5183411
4333600.00 30299.1562 3844.09204 1693.78833 1199.59607 4592.02002 1269.70935 -25.2669792 -5.61464596 30.6973190 -75.5436325
4333800.00 30299.1562 2896.37354 1649.03040 1249.30017 4178.18604 1302.75293 -8.52104378 -5.61464596 30.5916615 -75.5233307
4334000.00 30299.1562 4643.98145 1746.46179 1284.89062 5083.44482 1345.16455 -15.4596558 -5.61464596 30.6701202 -75.4843979
4334200.00 30299.1562 3750.47681 1710.29285 1213.17114 4580.73242 1272.52722 -14.5674744 -5.61464596 30.7129707 -75.5016403
4334400.00 30299.1562 3836.95947 1716.59631 1178.91577 4590.99609 1249.06665 -25.0817699 -5.61464596 30.4216671 -75.4908218
4334600.00 30299.1562 3199.02271 1717.50049 1285.56714 4416.65869 1339.82080 -9.60962200 -5.61464596 30.8052883 -75.4493713
4334800.00 30299.1562 4112.42676 1681.41089 1232.23462 4730.85352 1296.09497 -19.4907990 -5.61464596 31.0703602 -75.4400330
4335000.00 30299.1562 3291.16260 1637.96008 1255.28076 4347.54688 1317.65601 -17.5037041 -5.61464596 30.5883884 -75.4599152
4335200.00 30299.1562 4389.50391 1725.81335 1268.97864 4934.43506 1332.15564 -18.6249447 -5.61464596 30.8857727 -75.4379730
4335400.00 30299.1562 2943.96826 1649.21399 1242.86646 4192.96729 1312.85571 -25.2273121 -5.61464596 30.7502232 -75.5121002
4335600.00 30299.1562 3072.30664 1662.97681 1241.95728 4262.53174 1311.79700 -24.5498524 -5.61464596 30.2375145 -75.5274124
4335800.00 30299.1562 2557.55005 1744.55286 1256.77759 4131.46631 1330.14160 -27.8391590 -5.61464596 30.0703888 -75.5951538
4336000.00 30299.1562 2182.30591 1712.90002 1177.85352 3855.07544 1247.98047 -24.8856030 -5.61464596 30.3175602 -75.5589523
4336200.00 30299.1562 1299.12317 1681.72400 1246.40430 3502.18750 1292.33411 -0.443329811 -5.61464596 30.0811481 -75.5676422
4336400.00 30299.1562 1219.26404 1683.38098 1271.65601 3493.80811 1352.46851 -35.6893768 -5.61464596 30.4519691 -75.5751038
4336600.00 30299.1562 1806.70581 1643.33020 1248.65735 3690.33862 1317.23364 -24.0923576 -5.61464596 31.0412254 -75.5252075
4336800.00 30299.1562 2341.18213 1684.90588 1256.78674 3976.21924 1317.73364 -16.4675732 -5.61464596 31.0368919 -75.5161209
4337000.00 30299.1562 2589.87158 1763.18372 1252.90405 4160.50586 1321.72363 -24.3145828 -5.61464596 31.0219994 -75.5269928
4337200.00 30299.1562 3175.68823 1652.04248 1231.93286 4287.25537 1296.96204 -20.3760414 -5.61464596 30.8814888 -75.5345764
4337400.00 30299.1562 3162.67554 1700.65076 1243.39160 4341.57227 1310.04297 -21.9412479 -5.61464596 30.8382263 -75.5484161
4337600.00 30299.1562 3181.68359 1678.10071 1242.34265 4326.37256 1302.59033 -15.5575466 -5.61464596 30.8499889 -75.5399704
4337800.00 30299.1562 3129.22314 1643.55164 1207.65613 4233.95557 1276.33997 -23.5326595 -5.61464596 30.4105835 -75.5618973
4338000.00 30299.1562 2772.59937 1715.23853 1226.44495 4166.84521 1296.96033 -25.3654747 -5.61464596 30.4120274 -75.5619812
4338200.00 30299.1562 2435.03906 1656.43237 1224.87231 3957.30469 1287.20801 -17.2808189 -5.61464596 30.5442429 -75.5991669
4338400.00 30299.1562 2293.60522 1686.66589 1243.59717 3943.76611 1310.28638 -21.5398197 -5.61464596 30.4715328 -75.6209717
4338600.00 30299.1562 2951.16821 1707.99500 1220.31982 4232.38330 1294.70715 -29.5793743 -5.61464596 30.8014011 -75.6094055
4338800.00 30299.1562 3977.49805 1620.38464 1251.65234 4629.62207 1312.12708 -15.7758331 -5.61464596 30.9002876 -75.5991440
4339000.00 30299.1562 4231.73682 1697.95544 1259.13281 4827.01709 1321.54602 -17.4881268 -5.61464596 30.6319427 -75.5570297
4339200.00 30299.1562 3246.92285 1675.03687 1243.54602 4353.33984 1304.97888 -16.4365978 -5.61464596 30.5642128 -75.5605392
4339400.00 30299.1562 3242.55469 1663.57483 1217.69666 4314.09863 1288.33484 -25.8863583 -5.61464596 30.7848644 -75.5365982
4339600.00 30299.1562 3057.23999 1651.31946 1179.27405 4181.53320 1251.21875 -27.5919342 -5.61464596 31.1809502 -75.5336838
4339800.00 30299.1562 3730.19971 1667.03308 1270.57275 4585.91455 1327.42554 -12.2755270 -5.61464596 31.0145531 -75.5917358
4340000.00 30299.1562 3103.34448 1658.37085 1256.78491 4286.46826 1332.11023 -31.3117332 -5.61464596 31.5346584 -75.5482330
4340200.00 30299.1562 2851.41577 1637.11694 1197.61426 4094.72070 1280.27783 -38.4500961 -5.61464596 31.3518028 -75.5651855
4340400.00 30299.1562 2694.97144 1708.99255 1242.90637 4142.75879 1319.12488 -31.7522507 -5.61464596 31.1280174 -75.5942917
4340600.00 30299.1562 3050.43140 1693.15723 1191.53845 4232.62646 1263.41235 -27.4528255 -5.61464596 31.0939960 -75.5151672
4340800.00 30299.1562 3035.93164 1712.69983 1203.39539 4257.61914 1279.61951 -31.5472164 -5.61464596 30.8515434 -75.5284119
4341000.00 30299.1562 4134.97119 1701.20886 1249.41895 4777.79736 1314.90735 -20.4496002 -5.61464596 30.5289841 -75.5679245
4341200.00 30299.1562 4407.37354 1615.56909 1250.55005 4813.65869 1324.13489 -28.4280605 -5.61464596 30.4150791 -75.5718079
4341400.00 30299.1562 4761.70898 1742.82996 1260.57483 5107.51904 1322.64917 -17.2440338 -5.61464596 30.7551517 -75.5854340
4341600.00 30299.1562 3485.68799 1716.88794 1183.46167 4440.61279 1256.25671 -27.9208374 -5.61464596 30.7009487 -75.5750351
4341800.00 30299.1562 3679.51733 1681.63916 1213.98621 4521.53809 1279.30469 -20.7917366 -5.61464596 31.0468769 -75.5736771
4342000.00 30299.1562 2883.03369 1762.49475 1242.58301 4279.03906 1315.30933 -28.1858311 -5.61464596 31.0473766 -75.5878448
4342200.00 30299.1562 3256.90088 1684.97339 1238.97620 4363.11572 1305.38391 -21.8037281 -5.61464596 30.9235802 -75.5274811
4342400.00 30299.1562 2345.13501 1693.67810 1220.58484 3950.53613 1287.48206 -22.1493721 -5.61464596 30.7541809 -75.5020523
4342600.00 30299.1562 2603.74048 1742.85767 1255.45117 4148.85547 1311.82471 -11.7560987 -5.61464596 30.8870907 -75.5044937
4342800.00 30299.1562 2153.10181 1651.32397 1236.21960 3838.96069 1294.41150 -13.5336008 -5.61464596 30.8051891 -75.4634933
4343000.00 30299.1562 2403.42700 1675.87256 1237.13416 3975.03809 1312.70605 -30.8648586 -5.61464596 30.7765541 -75.4835892
4343200.00 30299.1562 2236.39868 1750.89026 1247.30481 3986.41943 1304.84497 -12.6105843 -5.61464596 30.6092129 -75.5388336
4343400.00 30299.1562 1808.41626 1698.19922 1200.60925 3697.91528 1270.44934 -25.0165997 -5.61464596 30.6772251 -75.5007858
