Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4398600.00 30673.1152 2248.58081 1732.15771 1231.04846 3969.07715 1316.18188 -41.0027618 -5.54619360 31.2708206 -75.4014053
4398800.00 30673.1152 2439.16260 1700.82605 1205.18640 3997.13745 1297.60205 -47.9973984 -5.54619360 30.9807606 -75.3989944
4399000.00 30673.1152 2737.79126 1712.72986 1142.84729 4080.28955 1240.46814 -53.2070427 -5.54619360 30.9801426 -75.3939209
4399200.00 30673.1152 2860.67310 1727.92236 1209.65051 4217.25488 1302.41919 -48.3324394 -5.54619360 30.9893494 -75.4255753
4399400.00 30673.1152 2840.30518 1734.81958 1185.51599 4190.90625 1281.18335 -51.8870087 -5.54619360 31.6379814 -75.4183044
4399600.00 30673.1152 2580.14673 1704.72864 1156.30884 4015.22974 1246.50305 -45.8783836 -5.54619360 31.1345882 -75.4505157
4399800.00 30673.1152 2332.98438 1781.09485 1191.55005 4016.27271 1295.90771 -59.6125183 -5.54619360 30.7499046 -75.4950943
4400000.00 30673.1152 2626.85840 1658.68396 1197.76855 4031.54053 1296.30554 -53.7439423 -5.54619360 30.6704311 -75.4636154
4400200.00 30673.1152 3348.75342 1645.46765 1213.21948 4356.70459 1307.61426 -49.6113853 -5.54619360 30.7075844 -75.4910431
4400400.00 30673.1152 4232.18896 1712.35400 1252.94336 4858.50732 1346.27734 -48.2870789 -5.54619360 30.4709587 -75.5179520
4400600.00 30673.1152 3969.42896 1716.78406 1195.85229 4688.30469 1294.33337 -53.2976036 -5.54619360 30.3282700 -75.5117416
4400800.00 30673.1152 3218.52588 1682.66699 1210.03992 4332.46924 1314.68726 -59.4828224 -5.54619360 30.3400211 -75.5045853
4401000.00 30673.1152 1837.76245 1625.07996 1177.87024 3625.04736 1270.64575 -47.6676292 -5.54619360 30.3918915 -75.4997330
4401200.00 30673.1152 1522.46838 1669.04553 1227.52173 3577.62207 1310.67676 -38.1088333 -5.54619360 30.4688015 -75.5150986
4401400.00 30673.1152 1417.90454 1669.95593 1217.23474 3521.47021 1295.03027 -32.9132462 -5.54619360 30.6068535 -75.4891815
4401600.00 30673.1152 1069.87146 1704.35596 1187.06226 3370.01001 1265.60547 -33.7039909 -5.54619360 30.6458511 -75.4852448
4401800.00 30673.1152 1949.82251 1723.05530 1210.66101 3805.94189 1297.32544 -41.6766739 -5.54619360 30.4822311 -75.4700928
4402000.00 30673.1152 1223.24585 1669.67139 1174.10486 3390.97803 1266.98438 -47.8574600 -5.54619360 30.4888000 -75.5108490
4402200.00 30673.1152 1956.02808 1703.58594 1149.01306 3727.60059 1237.98083 -44.0976982 -5.54619360 30.6554165 -75.5253906
4402400.00 30673.1152 2544.60620 1759.21265 1219.86182 4117.36816 1310.65356 -46.1249619 -5.54619360 30.8254414 -75.4922485
4402600.00 30673.1152 3938.01123 1691.83582 1193.96375 4647.41357 1279.19690 -40.4139328 -5.54619360 30.6548653 -75.4740067
4402800.00 30673.1152 3839.44409 1690.79041 1205.69873 4614.01025 1296.99451 -46.0865784 -5.54619360 30.2261372 -75.4353714
4403000.00 30673.1152 3519.89307 1735.57935 1256.04346 4566.19727 1353.59631 -52.7854080 -5.54619360 30.6366043 -75.4040146
4403200.00 30673.1152 2919.11182 1714.87585 1153.07043 4173.77002 1244.80103 -47.2852287 -5.54619360 30.8995571 -75.3449707
4403400.00 30673.1152 2938.91919 1655.70825 1229.09155 4199.48389 1315.30420 -41.5622978 -5.54619360 30.7458458 -75.3961182
4403600.00 30673.1152 2136.58643 1679.96814 1285.56177 3921.30200 1366.00024 -36.3355827 -5.54619360 31.2629051 -75.3656693
4403800.00 30673.1152 2282.44873 1651.54761 1178.15405 3850.72290 1257.79761 -35.3572197 -5.54619360 31.1260357 -75.4124908
4404000.00 30673.1152 1562.87378 1719.77612 1190.68726 3609.59302 1295.82434 -60.9802170 -5.54619360 31.2985516 -75.4553146
4404200.00 30673.1152 2661.49414 1672.48669 1190.93860 4054.00708 1280.55591 -45.3010674 -5.54619360 31.2030945 -75.5192871
4404400.00 30673.1152 1875.74902 1695.08154 1155.41455 3689.58618 1249.60291 -49.7032738 -5.54619360 31.0490341 -75.5340271
4404600.00 30673.1152 2444.53442 1737.64563 1197.96875 4029.14258 1289.15295 -47.1865654 -5.54619360 31.5118790 -75.5093460
4404800.00 30673.1152 1409.40381 1721.06030 1181.15015 3532.68750 1264.99463 -39.4965782 -5.54619360 31.1332932 -75.4811935
4405000.00 30673.1152 2559.06787 1710.32898 1177.58875 4032.68066 1266.07996 -43.8383217 -5.54619360 30.8230648 -75.4759598
4405200.00 30673.1152 600.530518 1642.20068 1151.21143 3062.05078 1241.97803 -46.3760262 -5.54619360 31.0640678 -75.4547272
4405400.00 30673.1152 1391.19409 1666.11121 1197.12073 3485.56299 1285.97607 -44.7392387 -5.54619360 31.3417912 -75.4579849
4405600.00 30673.1152 765.914001 1692.43909 1203.05286 3238.11279 1293.41443 -45.8964691 -5.54619360 30.9607258 -75.4257965
4405800.00 30673.1152 2012.78491 1703.73938 1208.33704 3812.46729 1299.24231 -46.5915947 -5.54619360 31.1153889 -75.4290543
4406000.00 30673.1152 1853.86755 1724.63892 1211.50586 3765.44629 1302.45093 -46.9591942 -5.54619360 31.4413395 -75.4271851
4406200.00 30673.1152 2629.96997 1634.92004 1220.59790 4031.99780 1317.93420 -53.1779175 -5.54619360 31.2905407 -75.4489822
4406400.00 30673.1152 1145.55530 1671.58826 1261.06165 3445.09790 1357.45862 -51.8753242 -5.54619360 30.9591999 -75.4808884
4406600.00 30673.1152 2856.73413 1797.77075 1251.63245 4327.32275 1357.91589 -62.1490517 -5.54619360 31.3398418 -75.4742432
4406800.00 30673.1152 2212.10449 1679.43164 1227.13354 3896.11890 1324.13403 -52.6102104 -5.54619360 31.0847416 -75.4750443
4407000.00 30673.1152 3527.02954 1673.43469 1204.16602 4455.36768 1300.68652 -52.1634979 -5.54619360 31.0871239 -75.4441376
4407200.00 30673.1152 2147.09302 1718.62573 1249.94141 3929.03882 1345.33215 -50.6030693 -5.54619360 30.6942081 -75.4818726
4407400.00 30673.1152 3293.32593 1644.05896 1218.43445 4335.71631 1309.78894 -46.2989273 -5.54619360 30.4536839 -75.5092163
4407600.00 30673.1152 1781.61206 1668.68103 1217.79749 3683.45752 1308.04602 -45.1261635 -5.54619360 30.3776302 -75.4999390
4407800.00 30673.1152 3193.74219 1727.09204 1270.57495 4426.34277 1372.85779 -57.8468552 -5.54619360 30.9837399 -75.4197922
4408000.00 30673.1152 2716.08569 1731.19226 1191.84863 4138.04346 1289.79004 -53.4057693 -5.54619360 30.8690014 -75.4046631
4408200.00 30673.1152 5669.07178 1688.64526 1184.92578 5409.55078 1283.45117 -53.9404526 -5.54619360 30.8205929 -75.4056015
4408400.00 30673.1152 5631.65234 1715.42261 1275.44690 5510.10986 1360.93274 -40.8833237 -5.54619360 30.8110924 -75.4136963
4408600.00 30673.1152 5133.48291 1734.03967 1174.81873 5205.24951 1272.00610 -52.7725029 -5.54619360 31.0134983 -75.4284744
4408800.00 30673.1152 3046.04419 1685.86389 1201.89050 4250.35938 1302.62622 -56.4387207 -5.54619360 31.1193733 -75.4163513
4409000.00 30673.1152 3421.46631 1791.32935 1181.31750 4503.19141 1273.78174 -47.9502449 -5.54619360 30.9162464 -75.4302597
4409200.00 30673.1152 3614.60693 1660.89966 1204.33875 4482.18213 1287.30151 -38.1850052 -5.54619360 30.6737595 -75.4515076
4409400.00 30673.1152 3480.99292 1667.95569 1231.15686 4456.28564 1327.67322 -52.0628624 -5.54619360 31.0031147 -75.4566193
4409600.00 30673.1152 2004.25867 1702.54883 1178.45190 3777.57764 1276.61572 -53.8349800 -5.54619360 31.1173782 -75.4461975
4409800.00 30673.1152 2238.69360 1685.30261 1170.54810 3857.29883 1258.57764 -43.9744530 -5.54619360 31.4117832 -75.4667969
4410000.00 30673.1152 1102.93884 1678.85815 1237.99426 3410.23682 1335.29395 -52.9682884 -5.54619360 31.1131573 -75.4444046
4410200.00 30673.1152 1374.97400 1608.46362 1220.74854 3444.28735 1318.87634 -54.0294304 -5.54619360 31.3081360 -75.4065170
4410400.00 30673.1152 1374.73633 1671.14233 1167.74890 3453.86011 1270.76831 -58.7202873 -5.54619360 31.1262531 -75.4253311
4410600.00 30673.1152 2236.79419 1706.05627 1197.14368 3903.79834 1288.08264 -46.5437775 -5.54619360 31.0125084 -75.4077301
4410800.00 30673.1152 1911.18457 1711.32385 1256.75439 3823.01978 1346.53467 -45.5037804 -5.54619360 31.1085033 -75.3850174
4411000.00 30673.1152 2811.65430 1689.74963 1215.22253 4162.72607 1312.28162 -52.6411133 -5.54619360 30.9846916 -75.4026794
4411200.00 30673.1152 3748.67651 1681.87292 1210.40454 4569.19531 1309.59338 -54.6590958 -5.54619360 30.8806267 -75.4103241
4411400.00 30673.1152 6233.86182 1741.10229 1234.64575 5764.37842 1329.85535 -50.9651871 -5.54619360 31.1498756 -75.3942413
4411600.00 30673.1152 5330.88818 1640.61963 1217.88525 5243.20264 1315.65454 -53.7388000 -5.54619360 31.3425140 -75.3729935
4411800.00 30673.1152 5053.96338 1666.14624 1255.46045 5182.42578 1339.11255 -39.3637810 -5.54619360 31.1034508 -75.3916473
4412000.00 30673.1152 3613.32471 1685.58044 1240.07251 4542.02295 1333.70801 -49.3798676 -5.54619360 31.1624298 -75.4181442
4412200.00 30673.1152 3191.06226 1683.14746 1198.17395 4308.79834 1305.18604 -62.7397308 -5.54619360 31.1671581 -75.4394684
4412400.00 30673.1152 2966.11377 1680.58081 1259.67725 4267.10742 1352.30090 -47.9010696 -5.54619360 30.7214336 -75.4439468
4412600.00 30673.1152 3205.33154 1709.57849 1235.46069 4378.89893 1323.56787 -43.6156387 -5.54619360 30.9490032 -75.4405518
4412800.00 30673.1152 2644.62109 1666.43994 1206.88953 4056.36328 1298.71204 -47.0562592 -5.54619360 30.7109127 -75.4771805
4413000.00 30673.1152 3486.89258 1723.77307 1204.09131 4487.67676 1301.93372 -53.0491142 -5.54619360 30.7053242 -75.4986420
4413200.00 30673.1152 3171.16992 1717.78442 1255.92676 4392.28955 1358.77441 -58.3265152 -5.54619360 30.9660301 -75.4870758
4413400.00 30673.1152 3634.80249 1678.97986 1201.59753 4506.55518 1302.65930 -56.5993118 -5.54619360 30.9938030 -75.4563217
4413600.00 30673.1152 3810.65356 1686.21375 1160.55286 4551.40869 1253.72485 -48.6323853 -5.54619360 30.8991528 -75.4387817
4413800.00 30673.1152 3993.46240 1733.32837 1213.22180 4732.96924 1307.78064 -49.9941444 -5.54619360 30.8600731 -75.4247513
4414000.00 30673.1152 3374.12354 1656.75964 1246.78528 4412.91162 1343.91309 -52.6218758 -5.54619360 30.8913574 -75.3973083
4414200.00 30673.1152 3648.51587 1689.77820 1158.16174 4480.05225 1261.48816 -58.7426605 -5.54619360 30.8294411 -75.4131317
4414400.00 30673.1152 4554.44336 1688.14392 1203.98584 4929.49609 1290.52734 -42.2935715 -5.54619360 31.1741943 -75.4220276
4414600.00 30673.1152 3750.67310 1687.12805 1239.36707 4604.30566 1340.23987 -56.5185776 -5.54619360 31.0732365 -75.4274216
4414800.00 30673.1152 3820.67261 1646.01611 1182.45398 4537.59424 1275.94067 -48.5350304 -5.54619360 30.4463158 -75.3979416
4415000.00 30673.1152 2882.39771 1711.93262 1221.28918 4222.62207 1312.59790 -46.8123589 -5.54619360 30.8628025 -75.3590622
4415200.00 30673.1152 3817.85034 1643.42224 1195.14587 4546.42969 1290.26050 -50.4226494 -5.54619360 30.7194595 -75.4114380
4415400.00 30673.1152 4302.29102 1646.08655 1193.68359 4764.33936 1283.23120 -44.6163368 -5.54619360 30.5238228 -75.4551010
4415600.00 30673.1152 4585.90527 1633.92847 1256.31165 4941.68018 1357.59790 -56.4144096 -5.54619360 30.5780697 -75.4499969
4415800.00 30673.1152 4566.40430 1607.06348 1190.46057 4840.24072 1290.58093 -55.3443336 -5.54619360 30.6400394 -75.4160843
4416000.00 30673.1152 4161.00342 1685.50000 1190.83936 4737.70557 1276.83264 -40.8106079 -5.54619360 30.2435474 -75.4262085
4416200.00 30673.1152 3795.51538 1670.07495 1231.36755 4599.31299 1314.30615 -37.6678123 -5.54619360 30.1525917 -75.4232941
4416400.00 30673.1152 4835.70801 1658.12549 1184.34155 5005.65283 1267.03589 -37.7294731 -5.54619360 30.4575500 -75.4225159
4416600.00 30673.1152 4324.31592 1659.74988 1140.40942 4734.58105 1224.65796 -39.7633743 -5.54619360 30.8659878 -75.3510666
4416800.00 30673.1152 3944.69434 1709.95923 1206.93506 4681.49756 1285.29260 -34.0892906 -5.54619360 31.0558395 -75.3240128
4417000.00 30673.1152 3635.40210 1659.78516 1217.98608 4504.01709 1304.45203 -42.4106026 -5.54619360 31.2729321 -75.3281860
4417200.00 30673.1152 3452.57544 1573.55310 1215.02930 4333.04346 1295.43005 -36.2587433 -5.54619360 31.2299976 -75.3720169
4417400.00 30673.1152 2687.38770 1743.10767 1180.94910 4126.22168 1282.15796 -56.7458000 -5.54619360 30.9069653 -75.3701019
4417600.00 30673.1152 2518.70752 1683.95020 1180.27771 3990.93628 1276.22791 -51.4955215 -5.54619360 30.9648495 -75.4195251
4417800.00 30673.1152 2555.83179 1656.40283 1210.01892 4009.73706 1299.10706 -44.5100746 -5.54619360 30.8325195 -75.4105682
4418000.00 30673.1152 2889.81787 1694.04443 1260.28247 4247.04639 1360.80408 -56.1181259 -5.54619360 31.0397816 -75.4432907
4418200.00 30673.1152 2915.65527 1682.53345 1163.46484 4150.27539 1263.89697 -56.0250397 -5.54619360 31.0413723 -75.4485245
4418400.00 30673.1152 2590.90698 1659.87756 1210.29504 4029.17847 1312.65979 -57.6666756 -5.54619360 30.7776928 -75.4758987
4418600.00 30673.1152 2410.13159 1741.73853 1211.25452 4031.13135 1295.81165 -39.7313995 -5.54619360 30.6098194 -75.4355469
4418800.00 30673.1152 3059.89453 1767.73865 1263.02905 4399.56836 1360.11365 -52.3280945 -5.54619360 30.6803322 -75.4367523
4419000.00 30673.1152 3578.22388 1689.09570 1174.53491 4464.29883 1264.08337 -44.4250679 -5.54619360 30.3163929 -75.4398193
4419200.00 30673.1152 3855.92212 1677.10315 1224.93005 4626.92578 1319.26025 -48.7592697 -5.54619360 29.8795719 -75.4506226
4419400.00 30673.1152 3588.72852 1671.71265 1246.81836 4523.89844 1332.14771 -39.9075089 -5.54619360 29.9856873 -75.4074860
4419600.00 30673.1152 3180.34082 1679.24976 1106.46179 4208.39209 1210.72314 -59.1892815 -5.54619360 30.3661957 -75.4383011
4419800.00 30673.1152 1964.56335 1672.15930 1158.09509 3709.07422 1253.61121 -49.8533363 -5.54619360 29.8481007 -75.5108185
4420000.00 30673.1152 2068.43872 1697.75415 1204.84692 3827.88794 1298.63306 -48.5443687 -5.54619360 30.2745380 -75.5162964
4420200.00 30673.1152 2001.59558 1723.78809 1230.24146 3849.41528 1318.87256 -43.5091820 -5.54619360 30.4128227 -75.5346222
4420400.00 30673.1152 2260.55884 1598.05554 1236.34473 3845.62939 1320.81750 -39.6201744 -5.54619360 30.6035252 -75.4561768
4420600.00 30673.1152 2182.60059 1719.72375 1225.45020 3921.52930 1317.43884 -47.2318611 -5.54619360 30.7131748 -75.4699554
4420800.00 30673.1152 1618.27515 1697.95154 1185.13989 3607.00391 1267.28284 -37.9580803 -5.54619360 31.2601414 -75.4449615
4421000.00 30673.1152 1237.25476 1659.60693 1219.78491 3432.86035 1307.10706 -43.2573357 -5.54619360 31.3430862 -75.4078064
4421200.00 30673.1152 1655.57251 1695.64526 1208.20667 3644.44922 1296.95398 -44.3442612 -5.54619360 31.0025406 -75.4055176
4421400.00 30673.1152 2060.96509 1693.04541 1207.98816 3822.97729 1290.65442 -37.9261208 -5.54619360 30.7607269 -75.5009460
4421600.00 30673.1152 2119.78906 1748.03406 1227.79492 3924.08691 1322.61023 -50.4116402 -5.54619360 31.1056347 -75.5092926
4421800.00 30673.1152 2670.62671 1650.65613 1202.44824 4047.77148 1288.59741 -41.9335060 -5.54619360 31.2250042 -75.4406815
4422000.00 30673.1152 1995.44421 1709.35632 1231.73340 3833.72363 1324.16272 -48.2900085 -5.54619360 31.2672501 -75.4065704
4422200.00 30673.1152 1911.09827 1718.11633 1208.32788 3781.34717 1309.47839 -56.8479118 -5.54619360 31.1591396 -75.4617233
4422400.00 30673.1152 2331.10718 1700.94897 1172.40649 3916.14355 1269.40845 -52.6818810 -5.54619360 31.1532097 -75.4733276
4422600.00 30673.1152 2685.35718 1732.67334 1243.24121 4177.17139 1339.41357 -51.8635101 -5.54619360 31.1660252 -75.4749374
4422800.00 30673.1152 2799.99463 1678.87317 1246.69702 4178.10840 1326.65967 -35.5249901 -5.54619360 30.9997902 -75.4375305
4423000.00 30673.1152 2753.33057 1713.94604 1170.80554 4116.41553 1252.39270 -37.2762108 -5.54619360 31.0927925 -75.4036865
4423200.00 30673.1152 1760.77637 1709.58435 1156.89685 3654.13989 1242.64685 -41.7988663 -5.54619360 31.4359722 -75.3869476
4423400.00 30673.1152 1199.77100 1715.42004 1234.93127 3487.05200 1330.63416 -51.8680916 -5.54619360 31.5988979 -75.4337234
4423600.00 30673.1152 1138.15576 1647.18604 1191.67676 3348.00073 1280.84753 -45.4548988 -5.54619360 31.7165737 -75.4323578
4423800.00 30673.1152 1394.37256 1711.30286 1187.45264 3522.50830 1277.57678 -46.1717529 -5.54619360 31.5086670 -75.4611282
4424000.00 30673.1152 1139.56189 1674.73547 1192.98938 3377.49170 1301.14404 -64.3648834 -5.54619360 31.6805172 -75.4703827
4424200.00 30673.1152 1853.70215 1590.93140 1171.75525 3591.91431 1281.69238 -65.9269714 -5.54619360 31.4660625 -75.4762878
4424400.00 30673.1152 973.300781 1673.19653 1169.12659 3277.71558 1276.99243 -63.3464432 -5.54619360 30.9930534 -75.5123672
4424600.00 30673.1152 1404.58862 1747.07910 1150.81409 3526.21606 1247.48401 -52.4589729 -5.54619360 31.2986374 -75.5095978
4424800.00 30673.1152 1197.71069 1702.53064 1169.23291 3407.54248 1261.03467 -47.3542175 -5.54619360 31.0668011 -75.5143738
4425000.00 30673.1152 1621.41479 1658.66064 1220.29309 3604.27100 1308.50024 -43.5541306 -5.54619360 30.8241024 -75.4771805
4425200.00 30673.1152 2111.62915 1701.56140 1251.84045 3898.00952 1345.77954 -49.4188461 -5.54619360 30.9023247 -75.4225464
4425400.00 30673.1152 2813.32227 1735.66956 1146.13843 4140.30811 1232.66040 -41.9146309 -5.54619360 30.7938633 -75.4013062
4425600.00 30673.1152 3181.38037 1710.96875 1190.60095 4324.71533 1283.31567 -48.2843056 -5.54619360 30.9443035 -75.3747787
4425800.00 30673.1152 3077.33569 1653.10864 1264.78662 4294.49805 1339.67224 -30.2353916 -5.54619360 30.7804031 -75.4307022
4426000.00 30673.1152 3299.99292 1721.38977 1219.48352 4417.07861 1303.06738 -39.0880699 -5.54619360 30.9314117 -75.4272079
4426200.00 30673.1152 3188.32886 1680.53845 1187.40479 4294.19727 1284.36755 -52.5677223 -5.54619360 31.0642624 -75.4593735
4426400.00 30673.1152 3075.51221 1641.78320 1204.44922 4222.01953 1315.49939 -66.6767426 -5.54619360 31.0904827 -75.4639435
4426600.00 30673.1152 3850.17578 1602.82227 1198.74377 4523.88818 1296.81714 -53.3167152 -5.54619360 30.7063465 -75.4630280
4426800.00 30673.1152 3566.33838 1687.72314 1207.19727 4490.27148 1309.59375 -57.8133965 -5.54619360 30.8554001 -75.4383163
4427000.00 30673.1152 3353.85352 1723.49414 1212.35608 4436.14941 1299.28284 -42.3908005 -5.54619360 30.9289093 -75.4647980
4427200.00 30673.1152 2148.82373 1669.06555 1296.29724 3926.60889 1389.51013 -48.4360352 -5.54619360 30.6778488 -75.4547806
4427400.00 30673.1152 3260.49170 1663.58447 1193.54126 4315.66113 1288.25110 -50.0312538 -5.54619360 30.7961941 -75.4747467
4427600.00 30673.1152 3784.18018 1725.12268 1215.01123 4632.93359 1298.71936 -38.6976395 -5.54619360 30.4484386 -75.4589310
4427800.00 30673.1152 4702.96924 1722.57715 1226.44543 5052.82959 1324.21777 -52.8054543 -5.54619360 30.4933014 -75.4602814
4428000.00 30673.1152 3723.10620 1721.45825 1179.28613 4566.22363 1278.91113 -54.5752487 -5.54619360 30.4257908 -75.4755325
4428200.00 30673.1152 3966.32959 1698.58948 1178.58643 4651.45752 1265.79004 -42.1341743 -5.54619360 30.4151039 -75.4845505
4428400.00 30673.1152 2330.55200 1664.90808 1286.66626 3994.11401 1372.00671 -40.1373062 -5.54619360 30.2737465 -75.4769516
4428600.00 30673.1152 2128.33716 1709.30750 1197.46899 3858.85815 1294.05811 -51.2593269 -5.54619360 30.2066422 -75.5363922
4428800.00 30673.1152 1197.15344 1679.90747 1193.40747 3408.84473 1291.27869 -52.9627419 -5.54619360 30.5828381 -75.4912415
4429000.00 30673.1152 2969.26978 1720.57385 1222.37915 4271.21387 1318.55664 -51.2830315 -5.54619360 30.5820503 -75.4765396
4429200.00 30673.1152 2854.94092 1731.53552 1196.61401 4205.26709 1289.35205 -48.2949677 -5.54619360 30.9529839 -75.3959656
4429400.00 30673.1152 3149.79346 1678.78088 1160.18018 4247.97705 1263.01562 -58.6734123 -5.54619360 31.2088146 -75.3707962
4429600.00 30673.1152 3493.73267 1687.10291 1257.27576 4507.25049 1349.04346 -47.5782890 -5.54619360 31.2075691 -75.3970108
4429800.00 30673.1152 3384.05835 1688.10022 1215.67285 4417.58398 1309.55103 -49.3867073 -5.54619360 30.9193783 -75.4107971
4430000.00 30673.1152 3400.02075 1695.00415 1185.85095 4401.80664 1291.96045 -61.5062828 -5.54619360 30.8324184 -75.4357758
4430200.00 30673.1152 3174.79858 1792.35144 1185.32190 4397.87451 1289.10266 -59.0364037 -5.54619360 30.6938286 -75.4382019
4430400.00 30673.1152 3710.92358 1632.45789 1223.30603 4515.79346 1322.16162 -54.3034935 -5.54619360 30.8633022 -75.4154434
4430600.00 30673.1152 4196.83203 1710.50708 1203.73828 4791.63916 1294.63635 -46.0661469 -5.54619360 30.5979233 -75.4298477
4430800.00 30673.1152 4914.27002 1684.23901 1247.93530 5130.50391 1341.32605 -48.7670212 -5.54619360 30.7811489 -75.4049606
4431000.00 30673.1152 5011.48779 1703.59070 1179.69128 5125.10059 1271.20239 -46.8198318 -5.54619360 30.7399502 -75.4312134
4431200.00 30673.1152 5122.80420 1705.18213 1203.37024 5200.16650 1288.27722 -40.5573578 -5.54619360 31.0666027 -75.4161148
4431400.00 30673.1152 3688.63110 1724.07593 1209.84839 4583.98145 1305.47363 -51.1272736 -5.54619360 30.9665794 -75.4645691
4431600.00 30673.1152 2692.74707 1651.12256 1220.62451 4076.30957 1324.03064 -58.8100739 -5.54619360 30.8659954 -75.4621048
4431800.00 30673.1152 2266.59521 1689.50513 1261.13000 3964.56470 1349.11536 -43.5880508 -5.54619360 31.0717888 -75.4690094
4432000.00 30673.1152 1769.90454 1716.65356 1248.92126 3757.31689 1333.35120 -39.9899406 -5.54619360 31.0399570 -75.4799347
4432200.00 30673.1152 2231.13306 1683.52856 1202.41016 3884.00488 1295.40088 -48.3763161 -5.54619360 30.8946533 -75.5090714
4432400.00 30673.1152 2478.30469 1669.87854 1232.33423 4010.84741 1319.32886 -41.9300041 -5.54619360 30.5024548 -75.5671539
4432600.00 30673.1152 2846.30688 1724.84094 1218.59546 4216.69189 1302.82239 -39.0109215 -5.54619360 30.3510742 -75.5670395
4432800.00 30673.1152 3374.92725 1647.07312 1198.01111 4354.81055 1284.93579 -42.1397133 -5.54619360 30.7384777 -75.5234909
4433000.00 30673.1152 2689.56519 1765.86316 1194.66113 4163.66357 1296.09790 -57.0742722 -5.54619360 31.1102943 -75.4727478
4433200.00 30673.1152 3681.07104 1722.80286 1244.77734 4614.25537 1332.71436 -43.4948883 -5.54619360 31.0300655 -75.4722595
4433400.00 30673.1152 3262.18799 1699.04419 1183.81689 4342.15479 1278.73145 -50.4041328 -5.54619360 30.9911747 -75.5015335
4433600.00 30673.1152 4037.92212 1668.29346 1213.47485 4688.07568 1305.07385 -46.7857780 -5.54619360 30.7321262 -75.5452499
4433800.00 30673.1152 3638.64209 1702.16931 1250.56250 4580.42676 1340.34558 -45.0372391 -5.54619360 30.7728119 -75.5187073
4434000.00 30673.1152 3556.85913 1706.29541 1170.79395 4468.20020 1276.70276 -61.2687988 -5.54619360 30.8538265 -75.4938431
4434200.00 30673.1152 1987.93994 1662.02502 1219.15869 3770.46069 1316.98352 -53.1661224 -5.54619360 30.8356495 -75.4942703
4434400.00 30673.1152 2740.49854 1723.66455 1209.04626 4158.63428 1301.91138 -47.9435120 -5.54619360 30.5247402 -75.4463501
4434600.00 30673.1152 878.165527 1671.11755 1216.02478 3279.97729 1326.95715 -65.7262268 -5.54619360 30.2666664 -75.4727707
4434800.00 30673.1152 2394.20801 1630.13464 1218.82300 3919.97290 1309.68835 -45.3877258 -5.54619360 30.0020523 -75.4796448
4435000.00 30673.1152 2030.34192 1710.75110 1211.47644 3830.47241 1305.51282 -48.5467529 -5.54619360 30.0426617 -75.5323410
4435200.00 30673.1152 2922.68262 1699.80481 1191.60962 4198.83545 1283.89551 -47.0369186 -5.54619360 30.2588215 -75.5077362
4435400.00 30673.1152 1482.00671 1645.48376 1200.97046 3509.40894 1289.38525 -43.1997986 -5.54619360 30.3040867 -75.5192566
4435600.00 30673.1152 2447.62500 1723.33826 1228.61121 4046.86011 1325.38965 -51.9795837 -5.54619360 30.7228622 -75.5217056
4435800.00 30673.1152 1111.11914 1670.66125 1190.54175 3358.24634 1287.22754 -51.8190231 -5.54619360 30.6686916 -75.5354614
4436000.00 30673.1152 1994.16455 1666.03149 1168.86206 3726.95483 1263.63440 -49.7748566 -5.54619360 30.5185928 -75.5161057
4436200.00 30673.1152 1541.77039 1709.52197 1186.63794 3585.84937 1282.08154 -50.2526970 -5.54619360 30.3030663 -75.4938202
4436400.00 30673.1152 2894.60205 1698.75964 1223.12024 4216.73926 1315.51672 -47.4731369 -5.54619360 30.5753708 -75.4985962
4436600.00 30673.1152 1728.27026 1629.43994 1197.99683 3600.55420 1287.82385 -44.7567863 -5.54619360 30.4441509 -75.5144653
4436800.00 30673.1152 1602.26453 1700.06384 1246.79944 3663.61377 1333.45667 -41.2856102 -5.54619360 30.1611843 -75.5329132
4437000.00 30673.1152 399.718323 1705.89832 1206.59973 3091.30640 1307.06445 -55.0002785 -5.54619360 30.0470848 -75.5115280
4437200.00 30673.1152 1518.34143 1693.32849 1156.19263 3528.72974 1257.51965 -56.0157089 -5.54619360 30.2107601 -75.5221329
4437400.00 30673.1152 1500.61206 1768.84387 1174.71692 3614.83838 1275.57141 -55.2140427 -5.54619360 29.8634758 -75.5039749
4437600.00 30673.1152 2755.62134 1725.38928 1170.37134 4128.44922 1260.10815 -44.5494118 -5.54619360 30.2931309 -75.4806290
4437800.00 30673.1152 1909.04895 1673.44055 1210.23474 3737.66162 1302.91736 -47.7854118 -5.54619360 30.5910091 -75.4882584
4438000.00 30673.1152 2675.79492 1725.53735 1245.87646 4168.39307 1344.97302 -54.4978561 -5.54619360 30.8787193 -75.4773865
4438200.00 30673.1152 1876.76355 1728.68872 1148.39307 3716.62549 1250.00903 -57.1206551 -5.54619360 30.9947796 -75.4901047
4438400.00 30673.1152 2771.10107 1695.91223 1196.03259 4131.55762 1282.16650 -41.4424171 -5.54619360 30.7850857 -75.4765091
4438600.00 30673.1152 1926.49597 1734.06689 1267.94202 3863.79980 1352.94592 -40.5095673 -5.54619360 30.9552212 -75.4496078
4438800.00 30673.1152 2024.92871 1649.99939 1210.20349 3766.02612 1297.90186 -42.8080750 -5.54619360 30.5555973 -75.4459000
