Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3841800.00 27069.3594 6436.48828 1714.28625 1358.93884 5614.21484 1266.77222 136.566849 -6.28456068 32.0215378 -76.4217911
3842000.00 27069.3594 6695.40039 1705.35962 1349.81165 5698.37354 1275.46631 119.005013 -6.28456068 31.7986374 -76.4582443
3842200.00 27069.3594 8426.37988 1698.95935 1422.12158 6447.63721 1322.53015 144.181534 -6.28456068 31.9138794 -76.5040512
3842400.00 27069.3594 9429.27832 1758.49695 1363.89490 6844.87109 1274.13013 134.878433 -6.28456068 31.3956776 -76.5092621
3842600.00 27069.3594 9897.83691 1715.51392 1374.37341 6997.34375 1255.35632 164.042007 -6.28456068 31.4549675 -76.4798431
3842800.00 27069.3594 8804.43652 1737.00146 1392.48474 6605.29150 1309.89624 127.484833 -6.28456068 31.5996799 -76.4959869
3843000.00 27069.3594 6830.69531 1657.76660 1345.58264 5699.96338 1272.45093 118.096931 -6.28456068 31.5314999 -76.4965515
3843200.00 27069.3594 5726.06787 1718.72925 1367.27686 5346.53662 1275.78333 136.804413 -6.28456068 31.2302628 -76.5411682
3843400.00 27069.3594 5748.22119 1722.05933 1349.06177 5340.39697 1260.00586 134.048431 -6.28456068 31.5285339 -76.5210419
3843600.00 27069.3594 5804.64844 1673.03845 1387.22852 5351.81934 1285.88306 146.322525 -6.28456068 31.5558281 -76.5329056
3843800.00 27069.3594 5822.42627 1676.31921 1366.51978 5341.40967 1291.61841 119.553001 -6.28456068 31.8744316 -76.5260544
3844000.00 27069.3594 5956.59668 1714.54724 1390.01733 5456.10303 1283.39062 151.624084 -6.28456068 31.5461349 -76.5435791
3844200.00 27069.3594 6157.82031 1700.34131 1444.86414 5576.18262 1340.03455 150.140594 -6.28456068 31.2178326 -76.5288315
3844400.00 27069.3594 6172.97754 1697.83716 1315.30286 5450.10107 1249.57703 110.579697 -6.28456068 31.6364784 -76.4903412
3844600.00 27069.3594 6784.75146 1764.31848 1333.06079 5775.85547 1259.39050 118.601898 -6.28456068 31.5735607 -76.5050888
3844800.00 27069.3594 6806.36182 1662.96387 1365.39246 5715.36377 1284.59314 125.566383 -6.28456068 31.7444992 -76.5116730
3845000.00 27069.3594 6894.27393 1648.23474 1399.31738 5769.26562 1313.15918 131.074280 -6.28456068 31.6157761 -76.5319443
3845200.00 27069.3594 5434.10498 1667.76904 1440.31921 5253.35791 1342.65356 142.689758 -6.28456068 31.5045624 -76.5286942
3845400.00 27069.3594 6371.14990 1627.94153 1401.39270 5544.52930 1315.26099 131.477600 -6.28456068 31.2291107 -76.5749588
3845600.00 27069.3594 5964.85791 1668.56189 1373.56726 5396.92871 1286.44824 132.761765 -6.28456068 30.9396458 -76.5824585
3845800.00 27069.3594 6912.53320 1694.79053 1384.05798 5807.77051 1307.73975 122.167778 -6.28456068 30.7581711 -76.6076584
3846000.00 27069.3594 6492.65381 1671.01990 1347.94421 5582.12646 1289.95325 104.061577 -6.28456068 30.5122585 -76.5828323
3846200.00 27069.3594 6500.66406 1664.50354 1352.96851 5583.79688 1265.34180 133.676025 -6.28456068 30.5476723 -76.5970306
3846400.00 27069.3594 6142.52051 1741.27222 1356.69031 5522.89941 1267.93555 134.473221 -6.28456068 30.8325787 -76.5511627
3846600.00 27069.3594 6415.28809 1658.46594 1359.66968 5550.75537 1255.30151 149.827408 -6.28456068 31.0480995 -76.5073547
3846800.00 27069.3594 6220.54297 1747.74475 1379.98694 5583.47021 1312.26160 112.975487 -6.28456068 31.2682400 -76.5184174
3847000.00 27069.3594 6827.32227 1684.42358 1363.05493 5742.76074 1271.24084 137.039505 -6.28456068 31.2930374 -76.5184402
3847200.00 27069.3594 6720.32031 1699.32007 1388.96655 5741.32666 1304.66040 130.054504 -6.28456068 30.7889996 -76.5372620
3847400.00 27069.3594 5528.85596 1733.74927 1362.78723 5279.21191 1300.65564 107.882927 -6.28456068 30.7837105 -76.5351105
3847600.00 27069.3594 5597.85693 1667.18726 1359.86523 5236.96777 1292.17847 113.069458 -6.28456068 31.1007652 -76.4835587
3847800.00 27069.3594 5915.56006 1725.57141 1414.94604 5475.85498 1338.65234 121.390617 -6.28456068 31.3699741 -76.4668503
3848000.00 27069.3594 7133.89551 1696.40076 1395.93127 5908.64307 1307.89697 133.762573 -6.28456068 30.8073101 -76.5356674
3848200.00 27069.3594 6813.30273 1675.44958 1378.04370 5743.24121 1294.77295 128.873215 -6.28456068 30.9222145 -76.5246735
3848400.00 27069.3594 6891.80176 1725.08545 1354.99109 5800.81396 1270.35449 130.219437 -6.28456068 30.9585075 -76.5414124
3848600.00 27069.3594 6178.71094 1704.09460 1420.06274 5563.38184 1322.73376 142.922714 -6.28456068 30.9451752 -76.5390167
3848800.00 27069.3594 5675.99365 1645.39075 1380.48022 5266.63281 1290.52368 135.649033 -6.28456068 30.7612495 -76.4538193
3849000.00 27069.3594 5520.26807 1705.28235 1421.36316 5305.93066 1321.93433 144.275833 -6.28456068 31.5963211 -76.4433975
3849200.00 27069.3594 4981.42139 1692.20825 1407.21399 5065.98193 1332.15955 119.725807 -6.28456068 31.7881031 -76.4594269
3849400.00 27069.3594 4848.34033 1662.06299 1383.37415 4959.45947 1295.23694 132.285080 -6.28456068 32.2720528 -76.4199219
3849600.00 27069.3594 4799.32373 1741.91577 1414.07166 5050.65869 1325.17944 133.598145 -6.28456068 31.8066444 -76.5125809
3849800.00 27069.3594 5451.83789 1682.16882 1367.87964 5202.31885 1268.07446 144.909973 -6.28456068 31.4564419 -76.5613556
3850000.00 27069.3594 6327.08545 1656.90747 1398.01147 5552.71826 1306.56982 136.508026 -6.28456068 31.4695950 -76.5359802
3850200.00 27069.3594 7580.90430 1689.69531 1387.24438 6069.72021 1304.22607 128.282059 -6.28456068 31.2427139 -76.5064774
3850400.00 27069.3594 7266.62207 1630.41504 1343.41797 5842.54150 1259.48901 129.114990 -6.28456068 31.3352718 -76.5213318
3850600.00 27069.3594 7194.30566 1704.68396 1357.73584 5902.57959 1266.38562 136.230682 -6.28456068 31.6730556 -76.5534744
3850800.00 27069.3594 5932.20801 1710.48206 1338.99255 5391.38477 1260.49805 123.191971 -6.28456068 31.8591614 -76.5566330
3851000.00 27069.3594 6153.91650 1648.05493 1277.96729 5355.45850 1223.97961 99.1291962 -6.28456068 31.4378471 -76.5792999
3851200.00 27069.3594 5406.37207 1691.85474 1357.65247 5183.82861 1278.17090 124.827583 -6.28456068 31.2398014 -76.5857544
3851400.00 27069.3594 5872.32861 1727.69495 1373.60706 5419.57324 1280.52539 137.972198 -6.28456068 31.6668167 -76.5574722
3851600.00 27069.3594 4224.23438 1661.81580 1351.47681 4680.93115 1271.66797 124.976509 -6.28456068 31.4159641 -76.5836487
3851800.00 27069.3594 4806.39893 1679.83105 1365.26038 4942.55615 1285.76282 124.747711 -6.28456068 31.2844715 -76.5345306
3852000.00 27069.3594 4946.65820 1724.08899 1375.59985 5052.52490 1291.49719 129.231720 -6.28456068 31.4094734 -76.5385284
3852200.00 27069.3594 6674.92139 1659.33398 1341.35706 5635.80859 1281.37219 105.151047 -6.28456068 31.4149551 -76.5811386
3852400.00 27069.3594 5906.17578 1664.21667 1402.28662 5398.13672 1305.19617 142.660980 -6.28456068 31.0136089 -76.5841827
3852600.00 27069.3594 5561.94385 1708.20203 1353.36670 5257.30615 1265.81567 132.371353 -6.28456068 31.7806225 -76.6010590
3852800.00 27069.3594 3527.64233 1682.30969 1380.43152 4455.37988 1287.92847 137.433533 -6.28456068 31.6424294 -76.5729828
3853000.00 27069.3594 4692.92236 1705.78308 1349.96655 4908.41602 1283.36926 111.495979 -6.28456068 31.6305809 -76.5293961
3853200.00 27069.3594 5388.07764 1677.80823 1390.14734 5195.05420 1290.00513 144.976059 -6.28456068 31.6710644 -76.5049973
3853400.00 27069.3594 6307.28076 1684.73193 1433.73010 5608.44287 1335.01819 143.193787 -6.28456068 32.0258255 -76.5076523
3853600.00 27069.3594 5699.61084 1642.38892 1405.41357 5297.88818 1294.71777 155.360138 -6.28456068 31.8611736 -76.5254288
3853800.00 27069.3594 6092.27148 1697.42542 1342.44324 5444.96826 1257.61719 129.680939 -6.28456068 31.6765919 -76.5315552
3854000.00 27069.3594 4796.32812 1736.54004 1375.71484 5005.74365 1278.61719 141.770844 -6.28456068 31.8421631 -76.5152817
3854200.00 27069.3594 4451.83789 1693.91394 1334.02295 4785.42822 1281.16235 97.3159180 -6.28456068 32.0629272 -76.5182343
3854400.00 27069.3594 4581.41455 1673.05493 1352.75598 4834.45654 1301.42700 95.6974564 -6.28456068 32.1251297 -76.4935684
3854600.00 27069.3594 6069.55664 1760.02734 1428.71252 5584.87256 1333.10962 139.978378 -6.28456068 32.1526566 -76.5281525
3854800.00 27069.3594 5557.99805 1736.83936 1327.83069 5258.85010 1251.97095 120.300774 -6.28456068 32.1407623 -76.5817795
3855000.00 27069.3594 5709.84619 1679.45764 1354.31335 5287.89746 1271.61670 126.948341 -6.28456068 32.2861290 -76.5377426
3855200.00 27069.3594 5807.35840 1752.27258 1401.46899 5446.36377 1303.54004 142.277313 -6.28456068 32.2081184 -76.5565491
3855400.00 27069.3594 5015.72119 1698.60986 1376.70447 5055.41504 1302.01575 119.216682 -6.28456068 31.9977360 -76.5257111
3855600.00 27069.3594 4190.56299 1687.63501 1336.80664 4678.78711 1255.94189 125.212677 -6.28456068 32.1399040 -76.4878006
3855800.00 27069.3594 4034.64648 1741.64941 1393.64307 4728.08594 1321.18335 116.801239 -6.28456068 32.0964432 -76.4379120
3856000.00 27069.3594 4975.62695 1692.09595 1377.98328 5034.35156 1289.44165 133.090363 -6.28456068 31.9531841 -76.5019226
3856200.00 27069.3594 5481.49365 1656.21985 1398.53845 5218.73584 1304.50330 138.727341 -6.28456068 31.7832241 -76.4754715
3856400.00 27069.3594 6225.92578 1724.38049 1325.79785 5508.04199 1242.99548 127.669098 -6.28456068 31.6122227 -76.4790115
3856600.00 27069.3594 7280.76172 1686.09412 1310.12622 5870.51123 1219.86963 135.044113 -6.28456068 31.6838570 -76.4713364
3856800.00 27069.3594 6261.75049 1739.04016 1369.49780 5580.54443 1282.21570 131.758057 -6.28456068 31.9749699 -76.4508667
3857000.00 27069.3594 6762.88867 1665.79333 1399.55212 5735.19092 1285.41296 158.515106 -6.28456068 32.0880241 -76.4640808
3857200.00 27069.3594 5497.50195 1712.87683 1403.94043 5287.11475 1324.92175 123.790359 -6.28456068 31.6527271 -76.4244003
3857400.00 27069.3594 6634.00439 1677.03088 1412.16455 5708.16016 1307.84204 148.901810 -6.28456068 31.8445816 -76.4238434
3857600.00 27069.3594 6757.52588 1658.02759 1403.39587 5729.15186 1307.87610 140.134644 -6.28456068 31.8288651 -76.4437103
3857800.00 27069.3594 7308.09668 1768.09717 1404.53882 6057.71777 1330.56604 118.550583 -6.28456068 31.8739452 -76.4518967
3858000.00 27069.3594 6640.20850 1710.68713 1372.71252 5704.81348 1272.90381 145.101685 -6.28456068 31.2229958 -76.5159912
3858200.00 27069.3594 5957.32764 1729.33069 1346.07532 5427.23291 1269.82422 121.377563 -6.28456068 31.4224758 -76.5489807
3858400.00 27069.3594 5899.02539 1682.32178 1368.14612 5379.27832 1258.82825 154.276703 -6.28456068 31.6159058 -76.5747528
3858600.00 27069.3594 4515.46240 1683.24866 1329.27197 4795.12988 1265.91345 108.157883 -6.28456068 31.8008862 -76.6001053
3858800.00 27069.3594 5753.01465 1760.12512 1386.01611 5417.30957 1286.88477 143.535645 -6.28456068 32.1891251 -76.5934143
3859000.00 27069.3594 6107.41357 1698.55310 1375.77979 5485.41064 1265.86035 154.150024 -6.28456068 32.3686981 -76.5991898
3859200.00 27069.3594 5266.17139 1682.08496 1380.99121 5142.04932 1304.84265 120.706848 -6.28456068 32.0214119 -76.5796356
3859400.00 27069.3594 5028.96729 1737.63220 1400.33765 5123.29980 1323.68958 121.168404 -6.28456068 32.0211678 -76.5414886
3859600.00 27069.3594 6096.02588 1711.91699 1371.25391 5489.75293 1279.83875 135.866776 -6.28456068 32.0845985 -76.5362244
3859800.00 27069.3594 6071.47803 1693.70728 1356.01038 5446.60889 1260.30054 139.959915 -6.28456068 32.2566757 -76.5067444
3860000.00 27069.3594 5107.58154 1749.65161 1408.83765 5174.85400 1314.14111 139.133575 -6.28456068 32.0656204 -76.5027008
3860200.00 27069.3594 4739.29150 1704.49841 1389.64404 4965.11426 1279.88330 153.866196 -6.28456068 32.3873138 -76.4927292
3860400.00 27069.3594 4564.11475 1688.34277 1375.58398 4865.74268 1282.51465 137.906296 -6.28456068 31.6639462 -76.5008011
3860600.00 27069.3594 5699.75928 1734.46423 1410.11926 5394.72803 1321.08435 134.221710 -6.28456068 31.3512897 -76.5381012
3860800.00 27069.3594 5966.83203 1710.14929 1365.13928 5430.86768 1289.52441 120.790260 -6.28456068 31.4071064 -76.5824585
3861000.00 27069.3594 7000.59766 1696.88428 1348.95410 5809.52637 1253.10706 141.084671 -6.28456068 31.3672314 -76.6048965
3861200.00 27069.3594 5827.36572 1711.76746 1397.09326 5409.38135 1332.61389 109.835838 -6.28456068 31.2371712 -76.5935898
3861400.00 27069.3594 6042.89746 1616.60034 1366.45044 5368.65918 1284.81213 126.867462 -6.28456068 31.3647728 -76.5938644
3861600.00 27069.3594 5820.27734 1708.69373 1378.36426 5384.78027 1289.04163 134.828659 -6.28456068 31.0500603 -76.5560837
3861800.00 27069.3594 6738.63916 1703.20947 1410.36536 5773.84668 1300.22522 155.833466 -6.28456068 30.8688869 -76.5623322
3862000.00 27069.3594 5987.02734 1672.55872 1316.12305 5352.23340 1232.27307 129.214706 -6.28456068 31.1778221 -76.5425873
3862200.00 27069.3594 4910.29541 1690.94666 1386.13806 5015.56543 1307.39294 124.270432 -6.28456068 30.9787331 -76.5040283
3862400.00 27069.3594 4435.87500 1687.78406 1410.10754 4849.08105 1296.35254 159.425858 -6.28456068 30.8331032 -76.5040207
3862600.00 27069.3594 4978.16016 1716.70618 1394.48169 5076.46045 1309.21777 130.976944 -6.28456068 30.8239288 -76.5369949
3862800.00 27069.3594 4707.76221 1639.57495 1381.68726 4879.78711 1303.07324 124.454651 -6.28456068 30.7211361 -76.5617676
3863000.00 27069.3594 5877.79541 1688.23267 1425.16138 5433.82324 1351.70422 118.618843 -6.28456068 31.3529663 -76.5146332
3863200.00 27069.3594 6022.37646 1677.46521 1415.65112 5470.62305 1322.61145 137.702316 -6.28456068 31.8206196 -76.4832001
3863400.00 27069.3594 5907.15381 1655.60803 1401.32898 5388.95654 1309.70056 136.603714 -6.28456068 31.5590515 -76.5343323
3863600.00 27069.3594 5691.38281 1784.15881 1405.57153 5436.56787 1310.55835 140.488617 -6.28456068 31.0836105 -76.5591507
3863800.00 27069.3594 6897.04883 1677.80994 1411.88416 5812.50293 1309.09900 148.168854 -6.28456068 31.1625099 -76.5462265
3864000.00 27069.3594 6738.67529 1644.37500 1383.52307 5688.18457 1306.47473 122.111168 -6.28456068 31.5116997 -76.5744476
3864200.00 27069.3594 7101.91113 1723.44714 1391.19104 5918.32227 1304.61890 131.571533 -6.28456068 31.5368328 -76.5362778
3864400.00 27069.3594 4883.78369 1630.70142 1451.66772 5010.38330 1362.09399 134.258560 -6.28456068 31.8561459 -76.5410843
3864600.00 27069.3594 5471.71924 1672.50830 1378.56396 5211.19141 1266.51440 157.091812 -6.28456068 31.4678020 -76.5099869
3864800.00 27069.3594 6045.43555 1715.31946 1351.89441 5453.82373 1272.47400 124.363693 -6.28456068 31.5511208 -76.4944305
3865000.00 27069.3594 6732.08154 1682.54541 1353.78210 5694.01074 1286.59973 111.868729 -6.28456068 31.8091145 -76.4954834
3865200.00 27069.3594 7740.69873 1745.11536 1390.64612 6191.62549 1309.77246 125.260750 -6.28456068 32.0927238 -76.4797287
3865400.00 27069.3594 7779.76855 1658.06287 1377.72986 6107.08057 1305.86072 116.190598 -6.28456068 32.1537056 -76.4752350
3865600.00 27069.3594 7260.54980 1633.05762 1419.20605 5918.57520 1335.41235 127.873543 -6.28456068 32.3754082 -76.4552078
3865800.00 27069.3594 7603.28076 1688.25403 1433.16772 6123.03613 1328.61511 149.076797 -6.28456068 31.9256325 -76.4498062
3866000.00 27069.3594 7519.58301 1678.35547 1410.77808 6057.70605 1307.12280 148.260574 -6.28456068 31.8584137 -76.4637451
3866200.00 27069.3594 7314.76562 1626.29346 1368.78955 5882.79785 1275.30579 138.138046 -6.28456068 31.8493614 -76.5037079
3866400.00 27069.3594 7182.40332 1692.84521 1393.51245 5921.81836 1306.11121 132.201324 -6.28456068 31.7546425 -76.5547256
3866600.00 27069.3594 6747.46191 1670.37122 1376.35596 5710.48242 1300.42395 120.333267 -6.28456068 32.1207314 -76.5221252
3866800.00 27069.3594 6114.95117 1643.73804 1331.41724 5389.20850 1259.59778 116.051140 -6.28456068 32.2159767 -76.4477997
3867000.00 27069.3594 6094.82715 1729.01221 1368.22217 5503.34326 1284.25928 128.850464 -6.28456068 31.5952396 -76.4827805
3867200.00 27069.3594 5926.47900 1729.18628 1329.96814 5398.80322 1275.25330 99.9956512 -6.28456068 31.2389565 -76.5196915
3867400.00 27069.3594 6365.91748 1632.98987 1349.80188 5495.92139 1270.49597 124.249290 -6.28456068 31.5715637 -76.5149078
3867600.00 27069.3594 6307.19775 1717.66418 1365.27063 5572.88281 1281.57874 128.617233 -6.28456068 31.6368618 -76.5621643
3867800.00 27069.3594 5285.76318 1664.10535 1393.67908 5144.49219 1303.17065 135.682343 -6.28456068 31.3698769 -76.5438538
3868000.00 27069.3594 5732.39209 1650.10803 1322.40332 5235.53857 1216.95081 150.167892 -6.28456068 31.8070183 -76.5224915
3868200.00 27069.3594 4519.97607 1694.51440 1384.03699 4862.94238 1293.28516 135.499908 -6.28456068 31.8036213 -76.5516586
3868400.00 27069.3594 5401.37695 1697.54517 1345.88538 5175.77979 1285.56738 105.084778 -6.28456068 31.7931194 -76.5599823
3868600.00 27069.3594 6139.38721 1608.24573 1350.34473 5382.29053 1264.95898 130.572128 -6.28456068 31.4145069 -76.6009369
3868800.00 27069.3594 7247.59521 1665.44592 1390.46021 5917.10352 1287.35840 148.240585 -6.28456068 31.4847698 -76.6235352
3869000.00 27069.3594 6785.58789 1710.52051 1417.67578 5807.00293 1313.52832 148.664352 -6.28456068 32.0232964 -76.5401382
3869200.00 27069.3594 6667.89746 1733.67322 1378.84985 5744.86816 1304.26611 119.004807 -6.28456068 32.1354446 -76.5564270
3869400.00 27069.3594 5972.82178 1681.68225 1329.48035 5369.10645 1277.46643 96.5856476 -6.28456068 31.9862766 -76.5579681
3869600.00 27069.3594 6029.22119 1720.16064 1394.93042 5495.29980 1321.23975 118.324303 -6.28456068 31.8849106 -76.5185776
3869800.00 27069.3594 4904.54590 1670.81335 1404.34656 5011.37109 1318.65466 130.519791 -6.28456068 31.7184868 -76.5463486
3870000.00 27069.3594 5179.63721 1712.12317 1347.00293 5103.93750 1262.53455 129.347504 -6.28456068 31.6974659 -76.5767746
3870200.00 27069.3594 5409.68604 1802.06226 1393.57776 5331.26953 1298.12976 140.019104 -6.28456068 31.9457455 -76.5168304
3870400.00 27069.3594 5373.63086 1770.96582 1336.96655 5229.32812 1260.60583 120.906197 -6.28456068 31.9339333 -76.4793243
3870600.00 27069.3594 4911.86865 1690.12085 1356.28052 4985.50293 1262.71069 138.195786 -6.28456068 31.8725643 -76.4986115
3870800.00 27069.3594 3820.11426 1722.73608 1380.61011 4611.44678 1304.06165 121.227921 -6.28456068 31.8453178 -76.5247803
3871000.00 27069.3594 3877.08008 1753.22412 1332.37219 4616.18555 1276.38196 100.758087 -6.28456068 31.7341156 -76.5020676
3871200.00 27069.3594 4140.92871 1665.01086 1361.71106 4661.47266 1306.22424 100.160240 -6.28456068 31.8068066 -76.4802399
3871400.00 27069.3594 6026.36182 1673.61218 1437.55249 5490.24463 1336.30896 145.859665 -6.28456068 31.8829117 -76.4989700
3871600.00 27069.3594 4735.60010 1735.52954 1436.19812 5041.24219 1372.07080 108.948013 -6.28456068 31.6950989 -76.5157928
3871800.00 27069.3594 5066.77100 1684.27771 1353.55957 5038.09131 1299.78210 98.8347244 -6.28456068 31.4753609 -76.5326538
3872000.00 27069.3594 4838.52832 1697.51294 1369.69604 4977.35742 1292.43042 122.039902 -6.28456068 31.7479630 -76.5222778
3872200.00 27069.3594 5756.26367 1725.33374 1425.83325 5423.61816 1339.55566 130.830856 -6.28456068 31.9629459 -76.5162506
3872400.00 27069.3594 5334.20654 1643.59656 1371.54211 5120.97070 1306.52087 109.640297 -6.28456068 31.8869419 -76.5060196
3872600.00 27069.3594 6544.46484 1690.51428 1394.29785 5668.42822 1330.01746 108.954689 -6.28456068 31.7858009 -76.4601974
3872800.00 27069.3594 6594.58643 1717.90747 1325.23889 5646.54980 1245.91614 124.480911 -6.28456068 31.3782120 -76.5363312
3873000.00 27069.3594 6732.21484 1662.02026 1382.75195 5702.50830 1295.10254 132.843185 -6.28456068 31.3137054 -76.5074158
3873200.00 27069.3594 6210.86621 1641.50061 1464.82776 5558.24707 1371.23291 139.059418 -6.28456068 31.0628872 -76.5273666
3873400.00 27069.3594 6923.16016 1654.74084 1365.52283 5753.38086 1274.97009 135.681778 -6.28456068 31.3875980 -76.5165787
3873600.00 27069.3594 6030.85352 1659.61377 1365.86182 5406.32910 1300.78601 109.931068 -6.28456068 31.6200161 -76.4752502
3873800.00 27069.3594 7439.70850 1681.54980 1394.29077 6012.87988 1300.83276 138.278824 -6.28456068 31.6646271 -76.4855194
3874000.00 27069.3594 6652.93359 1652.15369 1379.41235 5658.00342 1306.87305 117.691643 -6.28456068 31.3104973 -76.4627304
3874200.00 27069.3594 7248.10938 1693.96216 1336.04773 5891.41016 1263.73962 117.495270 -6.28456068 31.2659168 -76.4530029
3874400.00 27069.3594 8205.11328 1698.54993 1424.50293 6362.25781 1333.59143 136.192505 -6.28456068 31.1569004 -76.4379349
3874600.00 27069.3594 8736.27734 1667.83276 1377.14819 6493.87842 1288.48022 133.341675 -6.28456068 31.7325268 -76.4061890
3874800.00 27069.3594 8780.45801 1698.00854 1340.08301 6504.43018 1262.79004 121.876167 -6.28456068 31.8153362 -76.3985596
3875000.00 27069.3594 9280.53418 1699.61731 1392.79016 6756.16602 1300.57935 136.767014 -6.28456068 31.8705196 -76.4267120
3875200.00 27069.3594 8541.62402 1694.81201 1319.83533 6386.69971 1245.91382 118.143349 -6.28456068 32.2034492 -76.4253006
3875400.00 27069.3594 7224.34326 1712.54675 1382.23865 5946.80322 1309.54175 117.040482 -6.28456068 32.1127586 -76.4564514
3875600.00 27069.3594 6510.08252 1710.56116 1338.83508 5619.43896 1281.37231 101.782700 -6.28456068 32.1127243 -76.4326248
3875800.00 27069.3594 6001.15088 1685.68848 1345.12573 5399.94141 1251.81592 137.717667 -6.28456068 32.0780182 -76.4859009
3876000.00 27069.3594 6453.45508 1736.72571 1430.89014 5715.30322 1311.48035 163.589218 -6.28456068 32.3265114 -76.5060425
3876200.00 27069.3594 5543.92627 1665.12012 1411.55457 5265.29932 1324.68286 131.520569 -6.28456068 31.8288593 -76.4777069
3876400.00 27069.3594 5826.98535 1634.59436 1426.23608 5361.20068 1327.36401 143.285583 -6.28456068 32.0522881 -76.4657211
3876600.00 27069.3594 4393.09521 1730.05505 1410.49097 4874.84717 1333.46228 121.527931 -6.28456068 31.9185791 -76.4178619
3876800.00 27069.3594 5161.87598 1694.35413 1363.81592 5095.96924 1286.27209 122.588081 -6.28456068 31.3789062 -76.4232330
3877000.00 27069.3594 4165.69238 1618.50549 1399.94543 4662.97803 1316.93774 128.112442 -6.28456068 31.3266430 -76.4314041
3877200.00 27069.3594 4676.47510 1671.38513 1414.28088 4931.83936 1347.42114 111.893753 -6.28456068 31.4357929 -76.4697723
3877400.00 27069.3594 3897.65845 1688.30896 1397.06689 4624.08887 1305.34827 137.045776 -6.28456068 31.2519169 -76.5791168
3877600.00 27069.3594 4582.62939 1656.28882 1386.74036 4852.15430 1287.24915 144.919601 -6.28456068 31.1246929 -76.5531464
3877800.00 27069.3594 3093.39111 1699.08240 1431.04004 4351.32764 1347.72681 128.057129 -6.28456068 31.7906342 -76.5344925
3878000.00 27069.3594 3985.12036 1668.63306 1373.78394 4615.65820 1301.11182 117.142578 -6.28456068 32.0302429 -76.5007477
3878200.00 27069.3594 2298.43188 1740.63794 1388.39160 4036.40186 1314.15674 118.713203 -6.28456068 32.0139275 -76.4922104
3878400.00 27069.3594 4133.15088 1716.08606 1413.87317 4761.63965 1312.43372 145.397217 -6.28456068 32.4971390 -76.4548950
3878600.00 27069.3594 3118.29907 1721.02844 1354.84790 4306.91504 1264.02026 134.834137 -6.28456068 32.4344788 -76.4409943
3878800.00 27069.3594 5298.55957 1674.70410 1376.71155 5143.17480 1281.80627 138.660522 -6.28456068 32.6441612 -76.3994980
3879000.00 27069.3594 4969.07178 1718.08875 1362.60889 5042.38232 1283.87671 122.698593 -6.28456068 32.4738312 -76.4402084
3879200.00 27069.3594 6360.21338 1680.80615 1380.14160 5571.82568 1285.84668 138.238419 -6.28456068 32.4878654 -76.4313660
3879400.00 27069.3594 5433.66211 1673.62085 1365.47583 5184.19141 1299.50488 110.319168 -6.28456068 32.1027374 -76.4509659
3879600.00 27069.3594 7102.08398 1725.77246 1405.15540 5934.68018 1289.85364 160.016464 -6.28456068 31.7631016 -76.4776993
3879800.00 27069.3594 6380.34131 1732.96045 1364.12085 5615.90527 1260.02979 149.102890 -6.28456068 31.4429855 -76.4547653
3880000.00 27069.3594 7227.60059 1766.21960 1419.37341 6038.89648 1327.32397 137.041946 -6.28456068 31.4832211 -76.4756775
3880200.00 27069.3594 6215.69775 1662.63708 1434.77698 5551.24023 1331.83191 148.145035 -6.28456068 31.2768936 -76.4767838
3880400.00 27069.3594 6453.09277 1696.06665 1363.49243 5607.10352 1278.20581 130.856537 -6.28456068 30.9064980 -76.4764481
3880600.00 27069.3594 5553.01953 1720.85583 1395.70752 5308.77783 1302.13086 138.944473 -6.28456068 31.1417904 -76.5096207
3880800.00 27069.3594 6435.67627 1707.44043 1376.02795 5624.13721 1287.30505 133.640594 -6.28456068 31.5715313 -76.4892807
3881000.00 27069.3594 5320.75977 1659.50562 1370.74512 5130.77441 1302.02979 113.551170 -6.28456068 31.6458836 -76.4817429
3881200.00 27069.3594 5903.45410 1761.96033 1381.78931 5474.30811 1301.40308 125.584412 -6.28456068 31.2945614 -76.4927902
3881400.00 27069.3594 5257.06250 1686.91199 1356.82690 5119.11621 1271.90906 129.965057 -6.28456068 31.4754028 -76.5224991
3881600.00 27069.3594 5393.28955 1673.77502 1356.47644 5159.40820 1283.93665 117.081848 -6.28456068 31.9682255 -76.5102234
3881800.00 27069.3594 6356.79590 1730.41382 1395.13855 5635.08105 1294.78503 145.249039 -6.28456068 31.6328964 -76.5283432
3882000.00 27069.3594 7370.41064 1684.00732 1304.55103 5898.24023 1222.26184 127.320374 -6.28456068 31.5027714 -76.5340347
3882200.00 27069.3594 8023.81104 1696.03577 1372.02234 6235.68896 1279.73096 137.073380 -6.28456068 31.7229691 -76.5051117
3882400.00 27069.3594 8007.89551 1689.54236 1415.22571 6266.11572 1328.72742 131.188126 -6.28456068 31.7830620 -76.4729614
3882600.00 27069.3594 8676.08203 1692.14758 1382.72449 6500.00537 1282.36584 144.931396 -6.28456068 31.8159065 -76.3885498
3882800.00 27069.3594 7530.12891 1709.60889 1338.02515 6020.36963 1277.74243 104.973389 -6.28456068 31.6754341 -76.3660889
3883000.00 27069.3594 7495.96338 1639.07080 1324.15271 5922.47119 1250.68140 118.317909 -6.28456068 31.5529079 -76.3995361
3883200.00 27069.3594 6296.33154 1696.41199 1383.41113 5565.48145 1302.03955 126.266579 -6.28456068 31.5547543 -76.4498444
