Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3501400.00 29377.5820 3577.76123 1739.87524 1240.49072 4513.22900 1304.38989 -19.4372540 -5.79077721 31.2613564 -75.7233658
3501600.00 29377.5820 3913.03540 1681.84265 1212.50720 4570.85840 1271.76294 -15.0409889 -5.79077721 31.5020046 -75.7167740
3501800.00 29377.5820 4098.53076 1720.38965 1270.07104 4746.44287 1337.15393 -23.0836964 -5.79077721 31.7485199 -75.7476120
3502000.00 29377.5820 5398.64941 1691.25085 1182.03064 5186.28906 1243.95276 -17.5090141 -5.79077721 31.3675365 -75.7805099
3502200.00 29377.5820 4578.64453 1677.68616 1250.29126 4889.66064 1321.62012 -26.7585335 -5.79077721 31.2486954 -75.8190994
3502400.00 29377.5820 4770.65527 1663.21875 1300.08020 5007.24756 1367.15198 -22.3812962 -5.79077721 31.1336880 -75.8241653
3502600.00 29377.5820 4136.73291 1650.68274 1194.88855 4617.92090 1278.32703 -38.9053650 -5.79077721 31.2556667 -75.7888107
3502800.00 29377.5820 3738.71558 1691.28918 1245.81128 4538.92285 1317.23474 -26.4897957 -5.79077721 30.8853416 -75.8189621
3503000.00 29377.5820 3116.51489 1698.13879 1233.03516 4266.41943 1312.24817 -33.7435265 -5.79077721 30.4222298 -75.8918381
3503200.00 29377.5820 3448.23389 1637.34094 1190.11646 4304.82520 1255.22241 -19.8318329 -5.79077721 30.5720711 -75.8461609
3503400.00 29377.5820 3021.51074 1729.76160 1205.31116 4229.61475 1282.19958 -32.0083542 -5.79077721 30.9208279 -75.8008423
3503600.00 29377.5820 2610.65918 1707.07666 1186.58325 4012.17578 1252.25549 -20.7996426 -5.79077721 30.9517403 -75.8242874
3503800.00 29377.5820 1733.49084 1686.29102 1138.88721 3567.87842 1221.80115 -37.7762337 -5.79077721 30.6955223 -75.8331833
3504000.00 29377.5820 1101.29565 1713.08691 1222.17114 3407.09912 1290.15308 -22.6586761 -5.79077721 30.5298195 -75.8531799
3504200.00 29377.5820 847.355347 1701.81165 1273.89136 3338.74561 1342.60034 -23.3247356 -5.79077721 30.4395390 -75.8239670
3504400.00 29377.5820 1862.90125 1666.18054 1190.50989 3654.83545 1263.71179 -28.2353992 -5.79077721 30.8290348 -75.7955399
3504600.00 29377.5820 2710.72778 1728.83838 1184.29260 4074.52051 1270.08301 -40.5783997 -5.79077721 30.5845470 -75.7965469
3504800.00 29377.5820 2484.69971 1653.56836 1187.16626 3905.28418 1271.64246 -39.5525436 -5.79077721 30.8690891 -75.7925873
3505000.00 29377.5820 2396.57495 1652.59814 1238.43201 3917.82324 1313.95251 -31.0441856 -5.79077721 31.2610836 -75.7374191
3505200.00 29377.5820 2739.89844 1693.50513 1229.60193 4096.99414 1296.88940 -22.7446766 -5.79077721 31.1812534 -75.7241058
3505400.00 29377.5820 3492.91309 1654.78149 1245.64209 4396.93408 1316.46765 -25.6639862 -5.79077721 30.6001301 -75.7618027
3505600.00 29377.5820 2712.33325 1669.01465 1236.17615 4067.26807 1314.65076 -33.4118500 -5.79077721 30.7451324 -75.8078613
3505800.00 29377.5820 2304.13989 1743.74561 1210.84521 3941.78101 1280.12329 -24.3176193 -5.79077721 30.8662224 -75.8267517
3506000.00 29377.5820 1394.12781 1664.93103 1171.39075 3433.62451 1239.53955 -23.3432732 -5.79077721 31.0449448 -75.8504639
3506200.00 29377.5820 2632.53149 1689.52417 1238.73853 4056.14941 1309.94897 -26.5703773 -5.79077721 31.1481342 -75.7883530
3506400.00 29377.5820 3142.66748 1654.93372 1276.97400 4278.35840 1344.17383 -22.7609634 -5.79077721 31.3263721 -75.7651978
3506600.00 29377.5820 4307.51172 1623.91040 1203.30835 4672.73730 1288.92944 -40.9455566 -5.79077721 31.1524124 -75.8280182
3506800.00 29377.5820 4021.43823 1714.04749 1233.39575 4670.39600 1317.64392 -39.4310875 -5.79077721 30.9949245 -75.8120117
3507000.00 29377.5820 5484.23926 1668.94641 1249.89075 5268.51514 1329.88416 -35.5885124 -5.79077721 31.3642235 -75.7690125
3507200.00 29377.5820 4045.52856 1627.90564 1205.03381 4566.21338 1284.59790 -35.4711266 -5.79077721 31.6291828 -75.7221451
3507400.00 29377.5820 4195.22119 1696.30579 1233.47888 4727.19336 1311.79138 -34.2908173 -5.79077721 31.6819763 -75.7036819
3507600.00 29377.5820 3476.18994 1726.58069 1202.78918 4418.71533 1273.69385 -26.9432678 -5.79077721 31.7815933 -75.7429581
3507800.00 29377.5820 4051.56421 1647.68445 1196.54175 4580.08643 1282.18005 -41.8673019 -5.79077721 31.9858761 -75.7569427
3508000.00 29377.5820 2839.64160 1692.89221 1218.39624 4127.91016 1293.11377 -30.9983044 -5.79077721 32.0550995 -75.7743530
3508200.00 29377.5820 2919.69482 1730.34985 1222.26099 4203.53076 1285.98755 -19.5934811 -5.79077721 31.6244259 -75.7574463
3508400.00 29377.5820 602.987305 1643.37744 1203.39661 3105.11914 1274.31982 -27.2066898 -5.79077721 32.0212555 -75.7377625
3508600.00 29377.5820 2212.10010 1722.14270 1247.46838 3917.36743 1322.54761 -31.4275188 -5.79077721 32.0894127 -75.7411194
3508800.00 29377.5820 1793.11060 1667.91626 1255.08972 3691.24951 1311.34106 -12.5166216 -5.79077721 32.0554695 -75.7903137
3509000.00 29377.5820 2482.55322 1642.48853 1254.70459 3960.82300 1329.80896 -31.5072002 -5.79077721 32.1755867 -75.7726288
3509200.00 29377.5820 1219.14319 1703.42151 1288.36792 3514.12134 1351.61426 -19.7746353 -5.79077721 32.2753220 -75.7471466
3509400.00 29377.5820 3525.87134 1706.66016 1197.68567 4414.97656 1276.47668 -35.2183075 -5.79077721 32.1486130 -75.7213135
3509600.00 29377.5820 2988.40576 1691.74463 1222.25208 4194.35498 1306.88647 -40.9029694 -5.79077721 31.9695244 -75.7009354
3509800.00 29377.5820 3970.77905 1699.43884 1247.15295 4647.83984 1326.44604 -35.6090088 -5.79077721 32.0599098 -75.7441101
3510000.00 29377.5820 3690.22852 1686.91394 1211.57788 4479.54053 1300.37915 -44.8351288 -5.79077721 31.7854214 -75.7515640
3510200.00 29377.5820 4759.97363 1672.40405 1232.82971 4944.60596 1306.32666 -29.3489609 -5.79077721 31.6143551 -75.7623749
3510400.00 29377.5820 3809.22388 1694.00635 1266.87146 4592.90918 1336.72986 -25.2131996 -5.79077721 31.1533604 -75.7985764
3510600.00 29377.5820 4039.65552 1688.94141 1233.72827 4653.42725 1290.97437 -12.8892698 -5.79077721 31.4241695 -75.7810516
3510800.00 29377.5820 4365.22705 1699.19519 1229.39294 4798.83447 1302.91687 -29.4663677 -5.79077721 31.7181301 -75.7757797
3511000.00 29377.5820 5243.16748 1688.78406 1157.30627 5092.48291 1234.53455 -33.2930756 -5.79077721 31.8593845 -75.7945099
3511200.00 29377.5820 4791.19922 1701.59094 1224.25476 4978.59619 1293.75952 -24.9668159 -5.79077721 31.2872391 -75.8251190
3511400.00 29377.5820 4167.01514 1733.45837 1210.00476 4728.78711 1280.72534 -26.1108856 -5.79077721 31.2122574 -75.8219604
3511600.00 29377.5820 3234.98828 1652.21838 1186.67004 4224.89307 1264.33057 -32.9318810 -5.79077721 31.0896664 -75.8182983
3511800.00 29377.5820 3491.81689 1735.76062 1200.85864 4432.65967 1274.17224 -29.0659695 -5.79077721 31.5463543 -75.7940598
3512000.00 29377.5820 3990.99097 1704.16919 1243.33020 4657.40723 1319.11914 -31.2563190 -5.79077721 31.3253784 -75.8581238
3512200.00 29377.5820 3807.22607 1672.36206 1189.28491 4492.82227 1253.71497 -19.4748573 -5.79077721 30.9174538 -75.8727036
3512400.00 29377.5820 3724.38965 1747.22510 1248.58154 4591.49121 1321.88525 -27.8799992 -5.79077721 30.4631310 -75.8868484
3512600.00 29377.5820 3068.10376 1686.15186 1226.98303 4227.63916 1307.91125 -35.8358154 -5.79077721 30.7660465 -75.8584824
3512800.00 29377.5820 3055.05127 1686.57666 1212.39087 4207.87939 1300.18030 -43.1928787 -5.79077721 31.2106304 -75.8071136
3513000.00 29377.5820 2362.50879 1730.20312 1210.59216 3952.99316 1289.01196 -33.2443771 -5.79077721 30.6591187 -75.8345184
3513200.00 29377.5820 3231.66309 1700.07336 1264.76929 4349.42285 1338.38892 -28.5928116 -5.79077721 30.7595768 -75.7863846
3513400.00 29377.5820 2256.84912 1686.16846 1189.53662 3842.63379 1275.65222 -41.4579582 -5.79077721 31.0989666 -75.7566605
3513600.00 29377.5820 2379.18335 1750.83508 1255.11523 4025.29224 1333.13135 -33.4772339 -5.79077721 31.2371712 -75.7759781
3513800.00 29377.5820 2356.23145 1708.20325 1230.62195 3948.33350 1307.44885 -32.4654007 -5.79077721 31.4219494 -75.7833862
3514000.00 29377.5820 3827.14331 1670.82129 1215.99512 4526.52490 1291.98401 -31.2645073 -5.79077721 31.0412998 -75.7656937
3514200.00 29377.5820 5090.15137 1728.79504 1231.83655 5141.46582 1310.25171 -33.6255417 -5.79077721 30.9394398 -75.7289810
3514400.00 29377.5820 5845.32373 1790.66846 1299.11902 5594.16895 1367.48926 -23.3906670 -5.79077721 30.7368507 -75.7163696
3514600.00 29377.5820 4806.54785 1704.31396 1244.94421 5008.58496 1314.50879 -24.8336792 -5.79077721 30.9856472 -75.7165527
3514800.00 29377.5820 4372.48047 1670.56384 1219.22571 4763.14355 1289.76758 -26.1842499 -5.79077721 31.3833542 -75.7409973
3515000.00 29377.5820 4003.26660 1722.26660 1250.70740 4688.14111 1323.15161 -28.3904133 -5.79077721 31.6787586 -75.7325439
3515200.00 29377.5820 5354.41455 1635.09900 1308.07837 5237.23291 1368.26404 -15.7524862 -5.79077721 31.3568249 -75.7899475
3515400.00 29377.5820 4936.37646 1671.02698 1201.99622 4987.97363 1279.21289 -32.6497307 -5.79077721 31.2241325 -75.7910461
3515600.00 29377.5820 6090.00195 1717.14709 1202.62671 5528.98584 1274.23816 -26.9210396 -5.79077721 31.1044769 -75.7949371
3515800.00 29377.5820 3645.45825 1724.10645 1233.15625 4519.12988 1309.91382 -32.0632591 -5.79077721 31.0897655 -75.7841263
3516000.00 29377.5820 3563.62061 1618.76184 1228.00916 4373.57568 1297.09253 -24.0417385 -5.79077721 30.7878819 -75.8294983
3516200.00 29377.5820 2846.03101 1696.37878 1234.32275 4150.06055 1303.70496 -24.2609138 -5.79077721 30.7297745 -75.8511047
3516400.00 29377.5820 3646.15601 1702.51245 1213.62256 4478.30127 1282.00476 -23.5615406 -5.79077721 31.0617371 -75.8822556
3516600.00 29377.5820 3362.76001 1692.28894 1189.32104 4322.35742 1253.75269 -20.0445194 -5.79077721 31.4543133 -75.8414154
3516800.00 29377.5820 3478.07959 1591.98425 1203.17139 4285.31055 1270.38721 -22.7665081 -5.79077721 31.3815517 -75.8307648
3517000.00 29377.5820 3042.09741 1720.20801 1203.32458 4226.89453 1267.25623 -19.3935471 -5.79077721 31.2751293 -75.8131332
3517200.00 29377.5820 4077.52124 1716.66064 1217.65967 4681.30127 1287.93396 -25.8032398 -5.79077721 31.3093414 -75.7803040
3517400.00 29377.5820 3567.23730 1663.48596 1169.43201 4361.27197 1249.02502 -35.4885292 -5.79077721 31.6411610 -75.7455902
3517600.00 29377.5820 4097.14893 1719.13306 1191.36304 4665.88623 1266.44495 -30.8978767 -5.79077721 31.5163155 -75.7002716
3517800.00 29377.5820 3409.86328 1678.49951 1244.22498 4383.65283 1306.95740 -17.8505802 -5.79077721 30.8816357 -75.7634583
3518000.00 29377.5820 3223.73584 1670.54016 1269.01001 4320.73389 1333.36255 -19.6616306 -5.79077721 31.0875301 -75.7785034
3518200.00 29377.5820 1937.95740 1635.18604 1227.31152 3692.79980 1306.54089 -34.2591286 -5.79077721 30.7531376 -75.7233810
3518400.00 29377.5820 3012.55542 1670.06470 1270.41455 4231.18408 1352.39001 -37.6381950 -5.79077721 31.3579597 -75.6952515
3518600.00 29377.5820 3946.22314 1706.88367 1242.65442 4640.26562 1317.37842 -30.6760578 -5.79077721 31.6536942 -75.7017136
3518800.00 29377.5820 4786.77051 1686.03601 1133.96021 4870.84912 1210.65479 -32.5804825 -5.79077721 31.5898914 -75.7039413
3519000.00 29377.5820 4314.13818 1686.39917 1226.71497 4761.47168 1291.13062 -20.0336914 -5.79077721 31.3335514 -75.7154999
3519200.00 29377.5820 4462.49854 1691.22046 1210.86560 4814.00781 1278.33264 -22.6146603 -5.79077721 30.8796272 -75.7319946
3519400.00 29377.5820 4171.38623 1703.15576 1144.02515 4634.37744 1229.74548 -41.1553001 -5.79077721 31.1532135 -75.7184067
3519600.00 29377.5820 4296.14551 1729.83130 1247.08972 4817.56982 1331.27515 -39.6093178 -5.79077721 31.1132393 -75.6893768
3519800.00 29377.5820 4955.67432 1670.97046 1210.67444 5004.86328 1291.53955 -36.2266312 -5.79077721 31.0885143 -75.7270432
3520000.00 29377.5820 4260.45020 1688.54333 1213.45142 4727.35010 1286.83838 -28.6032524 -5.79077721 31.0117531 -75.7954483
3520200.00 29377.5820 4973.22119 1669.61670 1254.66479 5055.01807 1321.54602 -22.2499485 -5.79077721 31.1873932 -75.8186646
3520400.00 29377.5820 4137.82861 1653.91711 1224.29590 4651.03223 1302.91724 -33.9858284 -5.79077721 31.1570415 -75.7924652
3520600.00 29377.5820 4661.16943 1728.05664 1215.66357 4940.76074 1295.62598 -35.5242310 -5.79077721 31.2863045 -75.7244415
3520800.00 29377.5820 4413.68408 1675.77417 1271.64404 4838.42578 1334.06482 -17.9897900 -5.79077721 31.3205318 -75.7514496
3521000.00 29377.5820 5794.07324 1691.03296 1170.41797 5343.87500 1240.81482 -26.2137318 -5.79077721 31.5658207 -75.7488708
3521200.00 29377.5820 4699.25537 1647.62000 1174.48096 4835.45898 1234.53284 -16.3072643 -5.79077721 31.9572544 -75.7017899
3521400.00 29377.5820 5029.45166 1690.19727 1241.16333 5086.18848 1303.19934 -18.0867882 -5.79077721 31.7817307 -75.7310715
3521600.00 29377.5820 3578.17285 1709.20422 1185.64526 4427.88867 1264.09204 -34.2408218 -5.79077721 31.5105038 -75.7164917
3521800.00 29377.5820 4935.62646 1615.26367 1236.21289 4966.10596 1312.16504 -31.5440140 -5.79077721 31.3191853 -75.7272720
3522000.00 29377.5820 3929.29224 1666.13464 1259.04504 4608.65332 1321.05005 -17.5802860 -5.79077721 31.3129654 -75.7376938
3522200.00 29377.5820 4556.13477 1680.02954 1236.00037 4868.06934 1315.65295 -35.3970222 -5.79077721 31.5263119 -75.7818069
3522400.00 29377.5820 3415.55933 1611.39514 1206.57324 4281.33740 1279.54688 -29.1226006 -5.79077721 31.8935795 -75.7445450
3522600.00 29377.5820 4589.92773 1641.42676 1279.62146 4887.56592 1349.98584 -26.6480064 -5.79077721 32.0023499 -75.7186737
3522800.00 29377.5820 2750.38672 1630.38013 1262.67041 4071.43140 1342.21350 -35.1603432 -5.79077721 31.3310318 -75.7137527
3523000.00 29377.5820 3754.10010 1663.35303 1243.18750 4514.95410 1330.22327 -42.4076500 -5.79077721 31.1571522 -75.7853088
3523200.00 29377.5820 2366.27832 1691.86487 1232.76294 3938.44067 1307.91467 -30.7471523 -5.79077721 31.4171944 -75.8217010
3523400.00 29377.5820 3930.64551 1713.06335 1160.13647 4557.25293 1247.15430 -42.5103722 -5.79077721 31.3394032 -75.8468399
3523600.00 29377.5820 1553.41736 1677.38794 1216.70764 3559.64478 1298.74573 -37.0722618 -5.79077721 30.9069042 -75.8727493
3523800.00 29377.5820 2410.69971 1702.32971 1252.03125 3987.20581 1333.18152 -36.4537544 -5.79077721 31.1295681 -75.8261261
3524000.00 29377.5820 1109.68225 1642.97461 1253.66125 3372.07031 1323.12256 -24.9278145 -5.79077721 31.2957363 -75.8292236
3524200.00 29377.5820 3167.48657 1706.27466 1271.38281 4334.74121 1345.12476 -29.2850266 -5.79077721 31.3941631 -75.8511505
3524400.00 29377.5820 2793.26025 1698.49353 1229.95276 4125.19629 1302.01465 -27.5595741 -5.79077721 31.3168907 -75.8192825
3524600.00 29377.5820 4915.64697 1670.04480 1228.72363 5004.83740 1293.28564 -19.8642197 -5.79077721 31.1523857 -75.8502884
3524800.00 29377.5820 3488.97681 1732.93640 1212.62927 4440.38965 1271.45850 -14.1950598 -5.79077721 31.2080479 -75.8422241
3525000.00 29377.5820 3364.09668 1686.52307 1124.03137 4251.87451 1208.42078 -39.8879051 -5.79077721 31.2922001 -75.7936783
3525200.00 29377.5820 1862.20312 1689.62463 1217.58435 3705.05493 1289.28845 -26.9270458 -5.79077721 31.0410252 -75.8181000
3525400.00 29377.5820 2309.36865 1678.59888 1256.23779 3924.26709 1326.55286 -25.6266003 -5.79077721 31.1069736 -75.7955170
3525600.00 29377.5820 2362.04492 1637.10999 1179.74463 3828.85352 1253.52063 -29.5374184 -5.79077721 31.5399837 -75.7786407
3525800.00 29377.5820 3251.72583 1662.24719 1241.05945 4296.48242 1298.08203 -12.4175539 -5.79077721 31.1438866 -75.7487717
3526000.00 29377.5820 2658.00000 1738.04333 1189.83191 4066.67383 1262.53345 -28.4657936 -5.79077721 31.4506512 -75.6864548
3526200.00 29377.5820 3064.65698 1674.15344 1194.82593 4182.00684 1265.99304 -27.2800598 -5.79077721 31.7421703 -75.6292953
3526400.00 29377.5820 2539.07471 1642.16675 1226.87903 3956.89185 1308.24561 -37.6269836 -5.79077721 31.8762474 -75.6158142
3526600.00 29377.5820 2622.62158 1711.04700 1261.99255 4096.68066 1324.30286 -18.5427818 -5.79077721 31.8758144 -75.6435089
3526800.00 29377.5820 1771.43787 1663.39001 1206.93359 3629.28198 1267.68066 -16.8484554 -5.79077721 31.7744770 -75.6731110
3527000.00 29377.5820 1622.85266 1647.97144 1225.00647 3568.27588 1289.85596 -20.7887802 -5.79077721 31.6236439 -75.6842804
3527200.00 29377.5820 1448.66370 1696.51733 1229.53577 3546.72119 1300.55261 -26.6417561 -5.79077721 31.3847542 -75.7597885
3527400.00 29377.5820 1873.87573 1749.92334 1266.86877 3819.63892 1336.00818 -24.3276978 -5.79077721 30.9664612 -75.7782516
3527600.00 29377.5820 2932.09204 1705.59412 1205.88770 4167.71289 1275.60339 -25.0321484 -5.79077721 31.0974064 -75.7809982
3527800.00 29377.5820 3449.53027 1704.44275 1206.36475 4388.73096 1281.34570 -30.0608559 -5.79077721 30.8269310 -75.7469101
3528000.00 29377.5820 3882.99463 1773.78589 1216.03979 4653.46338 1295.36536 -34.2552452 -5.79077721 30.6709538 -75.7413101
3528200.00 29377.5820 3557.16504 1675.52625 1192.60339 4392.16797 1270.82300 -33.3907089 -5.79077721 30.8973579 -75.7262650
3528400.00 29377.5820 3474.83887 1700.90332 1216.34033 4406.01025 1293.33777 -32.1752739 -5.79077721 30.9203930 -75.7425461
3528600.00 29377.5820 3386.45630 1716.80603 1325.85974 4493.56543 1383.00354 -12.1049528 -5.79077721 30.7607670 -75.7996902
3528800.00 29377.5820 3563.47485 1687.53918 1213.63831 4427.91943 1281.87415 -22.9287891 -5.79077721 30.4628048 -75.7698059
3529000.00 29377.5820 2590.96997 1695.29700 1221.61597 4026.99316 1300.66760 -34.0783920 -5.79077721 30.8109665 -75.7841949
3529200.00 29377.5820 3909.69702 1753.48755 1224.30042 4652.86621 1292.20435 -22.9884377 -5.79077721 30.8668041 -75.7823563
3529400.00 29377.5820 2647.20850 1660.28845 1244.22437 4038.68799 1316.43884 -27.7325363 -5.79077721 31.2680035 -75.7498856
3529600.00 29377.5820 2187.15698 1686.79004 1217.12549 3840.98535 1304.75293 -43.3487511 -5.79077721 31.4753265 -75.7539291
3529800.00 29377.5820 2066.84644 1715.82190 1315.30872 3916.65405 1369.63611 -10.1660471 -5.79077721 31.5968685 -75.7582779
3530000.00 29377.5820 2824.60083 1705.02527 1248.47327 4163.67627 1325.47424 -32.3249893 -5.79077721 31.0914383 -75.7674789
3530200.00 29377.5820 1582.16333 1657.83484 1245.82385 3581.52368 1327.53650 -36.9267464 -5.79077721 31.0026703 -75.7886353
3530400.00 29377.5820 2309.39429 1640.03516 1181.96008 3811.43652 1263.27063 -36.3663445 -5.79077721 30.8250465 -75.7691956
3530600.00 29377.5820 1446.57324 1703.80408 1227.96204 3551.53882 1300.50598 -27.6287785 -5.79077721 30.8502426 -75.7654648
3530800.00 29377.5820 1302.01343 1684.26062 1252.48096 3494.57861 1326.85376 -29.5179520 -5.79077721 30.9171581 -75.7719193
3531000.00 29377.5820 1254.10425 1646.31873 1188.88379 3372.51318 1274.92407 -41.2202415 -5.79077721 30.9662151 -75.7862625
3531200.00 29377.5820 3132.44043 1677.18774 1253.04236 4272.29883 1320.86987 -22.4936638 -5.79077721 30.4657669 -75.7996445
3531400.00 29377.5820 3362.47437 1665.59705 1263.22961 4369.45166 1331.49512 -23.2318478 -5.79077721 30.7821503 -75.8157654
3531600.00 29377.5820 2925.86890 1639.60657 1203.14954 4096.32080 1280.42981 -32.6545334 -5.79077721 31.1542377 -75.7800064
3531800.00 29377.5820 3034.59717 1653.75085 1258.01758 4211.91699 1325.41724 -22.7752552 -5.79077721 31.1443672 -75.7686386
3532000.00 29377.5820 3011.14062 1700.82947 1262.41650 4253.34473 1329.97314 -22.9205627 -5.79077721 31.1497993 -75.7858047
3532200.00 29377.5820 2976.10303 1644.09998 1227.87646 4147.06396 1288.17932 -15.5670338 -5.79077721 31.0598660 -75.7956314
3532400.00 29377.5820 2687.74731 1708.65833 1270.58215 4130.78418 1333.42969 -18.3257828 -5.79077721 31.3065434 -75.8282623
3532600.00 29377.5820 2689.52661 1679.24976 1253.06006 4084.61572 1321.41455 -23.5226574 -5.79077721 30.9900017 -75.8218613
3532800.00 29377.5820 3065.42871 1699.15906 1209.59253 4222.10938 1282.72253 -28.0157490 -5.79077721 30.7538052 -75.8681030
3533000.00 29377.5820 3523.56812 1731.88232 1334.53894 4576.06543 1408.00806 -28.2859020 -5.79077721 30.7004299 -75.8836060
3533200.00 29377.5820 3781.19824 1697.24097 1243.90247 4561.16748 1308.15759 -19.0291328 -5.79077721 30.6217136 -75.8476486
3533400.00 29377.5820 3930.24170 1654.54553 1246.28760 4584.71338 1321.96704 -30.7563896 -5.79077721 30.9475384 -75.8706360
3533600.00 29377.5820 3406.94653 1730.89404 1271.16174 4461.73438 1345.08325 -28.7157383 -5.79077721 30.6375141 -75.8433075
3533800.00 29377.5820 2990.03760 1693.85437 1207.05481 4181.96680 1269.18945 -16.9398632 -5.79077721 30.6064949 -75.8012695
3534000.00 29377.5820 2406.46411 1677.22961 1216.26562 3924.52539 1289.08508 -28.3809166 -5.79077721 31.3556728 -75.7943420
3534200.00 29377.5820 3139.77197 1744.37598 1267.37915 4356.96484 1328.79675 -16.8530254 -5.79077721 31.1760635 -75.7406616
3534400.00 29377.5820 3539.76660 1680.05603 1265.91089 4462.55127 1338.89783 -28.5223579 -5.79077721 31.3313465 -75.7959747
3534600.00 29377.5820 3673.00366 1688.40527 1204.84583 4466.91992 1284.70874 -35.0127754 -5.79077721 30.9735107 -75.8236389
3534800.00 29377.5820 3352.17163 1655.73926 1218.93481 4310.88477 1290.76611 -26.6266479 -5.79077721 30.6385384 -75.8431931
3535000.00 29377.5820 2946.56885 1762.61365 1215.49402 4240.54150 1289.55737 -29.3197079 -5.79077721 31.0877476 -75.8314056
3535200.00 29377.5820 3129.69653 1671.62708 1203.10156 4215.62207 1277.28711 -29.5166245 -5.79077721 31.1479778 -75.8168335
3535400.00 29377.5820 3605.19727 1676.13025 1211.33398 4432.08203 1281.62634 -25.4689674 -5.79077721 31.0531578 -75.8765945
3535600.00 29377.5820 3266.71167 1733.01184 1186.28394 4318.89209 1256.95532 -26.1363068 -5.79077721 31.3291588 -75.8642731
3535800.00 29377.5820 2387.98999 1723.80444 1190.98816 3937.90771 1264.68005 -29.2572918 -5.79077721 31.4161472 -75.8506622
3536000.00 29377.5820 2120.54443 1672.39575 1236.59692 3817.52271 1306.11646 -25.5925426 -5.79077721 31.8448982 -75.7719650
3536200.00 29377.5820 3276.78369 1717.73254 1249.10376 4370.74805 1322.56458 -29.3974514 -5.79077721 31.7176266 -75.7809753
3536400.00 29377.5820 3884.27173 1669.11475 1180.52771 4513.82715 1266.64893 -41.7069702 -5.79077721 31.3655224 -75.7797012
3536600.00 29377.5820 3963.65356 1670.66614 1229.58997 4598.45166 1299.51965 -25.6837444 -5.79077721 31.5282536 -75.7740555
3536800.00 29377.5820 3567.72729 1696.39990 1234.94275 4459.90674 1316.44165 -37.4289551 -5.79077721 31.6456909 -75.7156677
3537000.00 29377.5820 3950.86890 1635.57068 1229.28491 4557.57324 1293.46423 -20.3228092 -5.79077721 31.8146229 -75.6710815
3537200.00 29377.5820 4076.22070 1676.17041 1173.06055 4595.65479 1248.56641 -31.0822849 -5.79077721 31.2729492 -75.6964417
3537400.00 29377.5820 4448.25635 1755.57190 1202.59033 4863.98145 1278.14270 -30.3512917 -5.79077721 30.5523453 -75.7534561
3537600.00 29377.5820 4601.52979 1640.94373 1240.60938 4853.04150 1310.76135 -25.1511841 -5.79077721 30.7610950 -75.7618942
3537800.00 29377.5820 4485.49805 1650.97595 1146.84131 4719.59277 1231.68347 -40.1093636 -5.79077721 31.0083942 -75.7411880
3538000.00 29377.5820 4358.02881 1675.40002 1259.74585 4802.30811 1335.33496 -30.9258404 -5.79077721 31.0584106 -75.7216415
3538200.00 29377.5820 3516.67749 1706.06018 1189.18396 4401.93604 1263.28088 -29.4497948 -5.79077721 31.1138897 -75.7610626
3538400.00 29377.5820 3583.54199 1657.86340 1161.85596 4355.05859 1239.68860 -33.4780006 -5.79077721 31.4035034 -75.7582245
3538600.00 29377.5820 4226.34961 1753.32056 1204.79065 4768.85645 1267.34741 -18.4831581 -5.79077721 31.6153851 -75.6890411
3538800.00 29377.5820 5010.21045 1682.16455 1204.74304 5033.49170 1259.97351 -10.7569590 -5.79077721 31.2531071 -75.7265778
3539000.00 29377.5820 4460.32617 1656.68213 1241.57397 4809.24658 1312.90088 -26.9608135 -5.79077721 31.3909321 -75.7570190
3539200.00 29377.5820 5554.93213 1757.53992 1229.81775 5367.32373 1301.06555 -26.7485142 -5.79077721 31.2587109 -75.7580261
3539400.00 29377.5820 4880.19971 1684.28625 1211.77368 4986.94189 1287.04468 -30.4524117 -5.79077721 30.9419231 -75.7605743
3539600.00 29377.5820 5511.36475 1701.19080 1223.13110 5285.62158 1289.56604 -21.7172260 -5.79077721 31.0852032 -75.8028336
3539800.00 29377.5820 5068.51562 1730.89294 1270.55896 5173.01611 1345.74988 -30.5879288 -5.79077721 31.2367554 -75.8398895
3540000.00 29377.5820 4710.18945 1665.19885 1209.10535 4892.34668 1291.15588 -37.9128799 -5.79077721 31.6651783 -75.8027802
3540200.00 29377.5820 3378.12842 1680.18323 1237.56006 4365.07520 1306.81482 -25.2437897 -5.79077721 31.8134384 -75.8244858
3540400.00 29377.5820 3120.16772 1698.97339 1288.73291 4324.51709 1353.74683 -20.1043873 -5.79077721 30.9436131 -75.8531418
3540600.00 29377.5820 2880.74805 1630.70679 1218.05444 4082.99438 1301.74744 -38.8952179 -5.79077721 31.0741425 -75.8719025
3540800.00 29377.5820 3830.98438 1703.55664 1228.77209 4573.68311 1305.84656 -32.2797546 -5.79077721 31.0406895 -75.8352814
3541000.00 29377.5820 3028.90015 1707.82776 1219.25916 4224.79492 1288.55774 -24.2791138 -5.79077721 30.8099213 -75.8295212
3541200.00 29377.5820 3817.82275 1646.37976 1208.38806 4490.48291 1269.70642 -16.7625999 -5.79077721 31.2389565 -75.7946548
3541400.00 29377.5820 3711.76270 1699.46545 1240.56482 4530.30469 1297.41797 -12.1357851 -5.79077721 31.0949745 -75.8123474
3541600.00 29377.5820 4981.39990 1688.30005 1214.92297 5037.46338 1282.76465 -23.5946388 -5.79077721 31.5019417 -75.7489014
