Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3634200.00 30299.1562 1244.33411 1671.95898 1179.88354 3401.69141 1306.96387 -82.8535919 -5.61464596 31.2955685 -75.5223465
3634400.00 30299.1562 1049.20935 1612.48181 1159.17676 3235.28540 1287.25476 -83.9883881 -5.61464596 31.4585075 -75.5479736
3634600.00 30299.1562 661.357605 1689.58972 1178.80115 3160.63281 1310.15405 -87.1329117 -5.61464596 31.3226929 -75.5427170
3634800.00 30299.1562 1730.75928 1685.16626 1208.30261 3658.26050 1336.92114 -84.0516357 -5.61464596 31.0144825 -75.5814819
3635000.00 30299.1562 1652.26440 1638.08630 1150.69958 3518.89209 1279.60425 -84.9081802 -5.61464596 31.5116100 -75.5080338
3635200.00 30299.1562 2675.84082 1665.78638 1164.61096 4012.80371 1299.83337 -91.2689667 -5.61464596 31.5489597 -75.5023727
3635400.00 30299.1562 2318.18848 1704.51550 1182.71545 3911.59692 1309.86084 -83.2248993 -5.61464596 31.5976753 -75.5182114
3635600.00 30299.1562 2840.64746 1642.57935 1195.14734 4092.95776 1325.75684 -86.7173996 -5.61464596 31.5948124 -75.4868698
3635800.00 30299.1562 2922.72827 1675.43005 1123.86707 4090.79834 1258.13806 -90.0116501 -5.61464596 31.2229404 -75.4822769
3636000.00 30299.1562 4543.25830 1719.41504 1175.42004 4902.41943 1299.65515 -79.9614868 -5.61464596 31.2025795 -75.4763336
3636200.00 30299.1562 4031.30884 1655.57080 1155.69202 4592.62598 1289.34814 -89.9430313 -5.61464596 31.7498722 -75.4629135
3636400.00 30299.1562 5403.68555 1622.16760 1210.70569 5220.66504 1335.78564 -81.5147552 -5.61464596 31.9167690 -75.4820023
3636600.00 30299.1562 2869.20142 1726.03406 1165.63318 4159.51611 1301.67639 -92.4402847 -5.61464596 31.8786278 -75.4815369
3636800.00 30299.1562 3424.46484 1634.80908 1183.10181 4331.12061 1316.18677 -89.4890747 -5.61464596 31.8957520 -75.4916687
3637000.00 30299.1562 1770.89917 1720.71729 1215.14722 3718.39331 1337.90186 -79.0620575 -5.61464596 31.7527714 -75.4452896
3637200.00 30299.1562 1833.59705 1699.19556 1200.63525 3710.06445 1324.73376 -80.3622818 -5.61464596 31.6552086 -75.3915558
3637400.00 30299.1562 891.523438 1684.14026 1170.82092 3248.90918 1299.49438 -85.1256866 -5.61464596 31.8597698 -75.4076385
3637600.00 30299.1562 1714.47266 1645.08582 1183.53931 3586.21997 1311.75269 -84.3559036 -5.61464596 31.6088238 -75.4662704
3637800.00 30299.1562 1851.94690 1678.84387 1191.38574 3688.57178 1316.58081 -80.8457108 -5.61464596 31.1776676 -75.5270691
3638000.00 30299.1562 2796.80786 1715.97595 1182.47400 4134.30908 1318.52441 -91.9041367 -5.61464596 31.3782387 -75.5245438
3638200.00 30299.1562 2847.72632 1670.19934 1120.56775 4049.12622 1256.28748 -91.4914627 -5.61464596 31.2466354 -75.4749680
3638400.00 30299.1562 3598.98169 1753.90625 1121.33105 4465.56299 1260.77441 -95.3463058 -5.61464596 31.3615551 -75.4587173
3638600.00 30299.1562 3797.07959 1697.43567 1155.60852 4530.90576 1287.23535 -87.1826401 -5.61464596 31.0527248 -75.4969940
3638800.00 30299.1562 4061.25659 1653.90271 1108.40735 4556.90674 1237.25720 -84.7752838 -5.61464596 31.4009209 -75.4753494
3639000.00 30299.1562 3810.74048 1672.93274 1181.96655 4538.79736 1315.54761 -89.2825851 -5.61464596 31.1782875 -75.4767456
3639200.00 30299.1562 3851.30933 1648.53894 1195.17944 4545.54297 1324.43237 -85.1950073 -5.61464596 31.3817463 -75.4397354
3639400.00 30299.1562 4217.65625 1668.87976 1110.00305 4642.58984 1247.02979 -92.9161224 -5.61464596 31.3157806 -75.4264526
3639600.00 30299.1562 4183.50781 1674.39136 1202.69153 4725.70020 1334.44604 -87.6662827 -5.61464596 31.3578911 -75.4460373
3639800.00 30299.1562 4192.06348 1698.40405 1182.81995 4733.62158 1314.64514 -87.5018311 -5.61464596 31.1609821 -75.4844589
3640000.00 30299.1562 3960.83472 1669.85291 1135.99915 4556.07422 1264.29126 -83.8858643 -5.61464596 31.0552044 -75.4614716
3640200.00 30299.1562 3980.54199 1731.31543 1132.39502 4622.64062 1266.29773 -89.5863724 -5.61464596 31.1382771 -75.4546967
3640400.00 30299.1562 3108.26538 1683.12817 1082.53772 4139.15283 1222.39526 -95.9198685 -5.61464596 31.4670372 -75.4048004
3640600.00 30299.1562 3688.09351 1697.64832 1102.18469 4429.53564 1243.27673 -97.0623550 -5.61464596 31.3563156 -75.3859406
3640800.00 30299.1562 2734.14966 1713.43750 1161.86353 4083.47290 1302.35254 -96.4730072 -5.61464596 31.3949146 -75.4109268
3641000.00 30299.1562 4167.12793 1681.34546 1136.60779 4659.33252 1264.27014 -83.8454361 -5.61464596 31.6203423 -75.4372101
3641200.00 30299.1562 2669.95068 1636.17102 1130.84290 3946.81738 1265.89624 -90.5249863 -5.61464596 30.9698505 -75.4981003
3641400.00 30299.1562 3095.25977 1697.83508 1188.66211 4254.23730 1325.99170 -92.7769470 -5.61464596 30.9429607 -75.4955673
3641600.00 30299.1562 1991.16565 1656.24670 1148.83057 3684.93774 1285.29260 -92.3425674 -5.61464596 31.3479424 -75.4673767
3641800.00 30299.1562 3732.67749 1647.47058 1190.99829 4487.87207 1318.63354 -83.7781754 -5.61464596 31.6213131 -75.4784775
3642000.00 30299.1562 2029.80286 1708.83264 1189.80322 3795.56934 1327.44666 -93.7390366 -5.61464596 31.6306438 -75.5350571
3642200.00 30299.1562 3355.78345 1698.13989 1108.78467 4289.78516 1238.83777 -85.7905960 -5.61464596 31.2611542 -75.5236664
3642400.00 30299.1562 2070.66016 1715.01990 1168.62097 3798.62866 1294.89563 -82.0612488 -5.61464596 31.2551365 -75.4684525
3642600.00 30299.1562 3594.14136 1704.79529 1154.73779 4447.71973 1292.04541 -93.1921387 -5.61464596 31.3374958 -75.4530106
3642800.00 30299.1562 2131.03760 1625.62158 1176.12280 3743.41187 1301.81885 -81.3841476 -5.61464596 31.1662731 -75.4782333
3643000.00 30299.1562 2991.22363 1707.36731 1223.37781 4252.51318 1353.47998 -85.9159241 -5.61464596 31.3234634 -75.5097809
3643200.00 30299.1562 444.458496 1667.60925 1164.58459 3028.59229 1291.72876 -83.1999969 -5.61464596 31.5500221 -75.4941101
3643400.00 30299.1562 1609.55872 1660.91125 1170.86499 3543.01123 1305.60144 -90.5736618 -5.61464596 31.3177509 -75.4805527
3643600.00 30299.1562 1195.53809 1693.60254 1145.06775 3366.95728 1266.89502 -77.5421066 -5.61464596 31.1714497 -75.4565506
3643800.00 30299.1562 2630.80151 1744.61877 1119.81592 4026.93872 1252.95508 -88.9891129 -5.61464596 31.2764835 -75.4266052
3644000.00 30299.1562 1986.15564 1713.45068 1164.04456 3755.14185 1293.59229 -85.1340942 -5.61464596 31.0233974 -75.4371567
3644200.00 30299.1562 2675.46826 1622.87244 1163.32874 3968.44263 1290.50208 -82.7015152 -5.61464596 31.0217571 -75.4935913
3644400.00 30299.1562 2597.64551 1664.82947 1176.84924 3989.53174 1299.62805 -78.0411835 -5.61464596 30.7241802 -75.4618835
3644600.00 30299.1562 3872.41602 1705.40564 1170.82617 4587.38330 1295.24060 -79.8649902 -5.61464596 30.9541149 -75.5036011
3644800.00 30299.1562 4059.81738 1676.11145 1119.86292 4589.93506 1254.06458 -89.6804047 -5.61464596 30.9941235 -75.5153427
3645000.00 30299.1562 3983.55811 1753.17834 1133.55615 4646.99756 1266.78296 -88.7786255 -5.61464596 31.0994377 -75.5475922
3645200.00 30299.1562 3541.33838 1691.38684 1194.70605 4450.94678 1323.53174 -83.9283752 -5.61464596 30.6304512 -75.5276794
3645400.00 30299.1562 2626.39844 1690.01685 1132.18298 3982.75830 1263.83521 -86.9266129 -5.61464596 30.7705173 -75.4960632
3645600.00 30299.1562 3460.58032 1691.25061 1139.39331 4359.81250 1273.32642 -89.1362534 -5.61464596 30.6838531 -75.4806595
3645800.00 30299.1562 3170.73291 1734.00024 1147.68555 4282.77588 1281.24609 -88.6661377 -5.61464596 30.6031628 -75.4974976
3646000.00 30299.1562 3105.50537 1620.69861 1211.21484 4204.18066 1340.28955 -84.3295670 -5.61464596 30.7523823 -75.4975052
3646200.00 30299.1562 2588.07007 1684.37244 1250.02441 4078.01880 1372.30664 -77.6169052 -5.61464596 30.8329411 -75.4982376
3646400.00 30299.1562 2508.49707 1699.39185 1140.46631 3948.31812 1275.85938 -90.9978943 -5.61464596 31.1125202 -75.5077972
3646600.00 30299.1562 2042.79309 1709.12109 1144.94641 3756.74121 1279.42615 -90.0765991 -5.61464596 31.1108513 -75.5139084
3646800.00 30299.1562 2012.56323 1709.54041 1156.56738 3755.42358 1291.93054 -91.2645187 -5.61464596 31.3999157 -75.4985962
3647000.00 30299.1562 1344.77429 1654.94006 1177.31873 3426.49048 1299.58044 -78.3267899 -5.61464596 31.5496483 -75.4847183
3647200.00 30299.1562 2051.58911 1705.39453 1184.04541 3796.00049 1313.65076 -85.6673508 -5.61464596 31.5496826 -75.4878235
3647400.00 30299.1562 1605.19214 1678.52197 1183.41162 3571.23926 1308.46912 -80.9859848 -5.61464596 31.4257469 -75.4972687
3647600.00 30299.1562 2552.09692 1624.29834 1200.48218 3952.50659 1330.34436 -85.3301239 -5.61464596 30.9784336 -75.5104828
3647800.00 30299.1562 2874.58789 1759.19641 1137.65442 4167.07959 1269.84766 -87.3804016 -5.61464596 30.7126083 -75.5254745
3648000.00 30299.1562 4642.91553 1696.10840 1157.84558 4905.57520 1289.62415 -86.7930756 -5.61464596 30.5567322 -75.5421753
3648200.00 30299.1562 3079.14209 1648.93665 1215.86975 4225.42432 1345.67053 -84.8643188 -5.61464596 30.6177959 -75.5540771
3648400.00 30299.1562 3681.05469 1706.04199 1232.42957 4565.06396 1360.93274 -83.3571930 -5.61464596 30.4335899 -75.5795441
3648600.00 30299.1562 2348.99512 1686.98645 1121.81335 3846.77881 1254.00146 -87.6030350 -5.61464596 30.9015961 -75.4866409
3648800.00 30299.1562 3787.35815 1678.18005 1174.53259 4526.27832 1317.56445 -98.6650772 -5.61464596 31.1152687 -75.4819412
3649000.00 30299.1562 2738.94189 1713.38977 1232.51416 4156.19336 1364.41760 -87.8476944 -5.61464596 31.3420296 -75.3978043
3649200.00 30299.1562 3825.44580 1642.72241 1159.13770 4492.25586 1288.19543 -85.0010834 -5.61464596 31.4009991 -75.4576263
3649400.00 30299.1562 3238.25244 1714.69958 1176.26917 4321.89453 1301.22375 -80.4581146 -5.61464596 31.0082016 -75.5047607
3649600.00 30299.1562 3634.64160 1755.43018 1108.38220 4469.89551 1244.33984 -91.1375046 -5.61464596 30.6983509 -75.5184174
3649800.00 30299.1562 2118.19653 1668.38843 1173.00964 3777.39136 1302.51086 -84.4231873 -5.61464596 30.4568386 -75.5348587
3650000.00 30299.1562 3192.62622 1691.60583 1183.25354 4285.62402 1316.60022 -87.7932129 -5.61464596 29.9639435 -75.5172958
3650200.00 30299.1562 2245.66235 1632.54565 1134.07166 3758.93530 1263.61914 -83.9982300 -5.61464596 29.9805870 -75.5299606
3650400.00 30299.1562 4231.65332 1693.41113 1217.35071 4780.65381 1350.49963 -88.1132736 -5.61464596 30.4606228 -75.4962616
3650600.00 30299.1562 3317.61011 1681.57825 1149.40613 4296.97705 1278.41504 -84.3164139 -5.61464596 30.7580814 -75.4505539
3650800.00 30299.1562 3546.99023 1708.91077 1144.76733 4421.02930 1281.45654 -92.0932159 -5.61464596 30.8469906 -75.4430923
3651000.00 30299.1562 2095.08960 1739.83606 1186.19446 3851.81299 1314.25940 -83.4889297 -5.61464596 30.8899326 -75.4660339
3651200.00 30299.1562 2661.53418 1682.78723 1186.37488 4045.24634 1323.92419 -93.0306015 -5.61464596 30.9885445 -75.5072250
3651400.00 30299.1562 1984.96094 1727.57214 1129.84570 3734.53662 1262.90808 -88.9427414 -5.61464596 31.3645821 -75.4841843
3651600.00 30299.1562 2364.92358 1754.63208 1222.85559 4022.50513 1355.98560 -89.0753174 -5.61464596 31.4382553 -75.4929581
3651800.00 30299.1562 1346.93848 1730.21118 1133.55432 3458.95361 1268.77246 -90.9443817 -5.61464596 31.2014828 -75.4751511
3652000.00 30299.1562 1265.73511 1680.80078 1152.15308 3392.25952 1282.57593 -86.1809616 -5.61464596 31.2179108 -75.4597778
3652200.00 30299.1562 1490.91211 1726.46228 1205.53296 3590.80249 1331.21521 -80.9679337 -5.61464596 30.7958794 -75.5102005
3652400.00 30299.1562 2338.13843 1677.70129 1189.62927 3900.51221 1311.10315 -77.0288849 -5.61464596 31.1056156 -75.5505676
3652600.00 30299.1562 3120.29175 1681.05200 1169.22949 4229.08252 1308.27112 -94.8039322 -5.61464596 31.3064499 -75.5441055
3652800.00 30299.1562 3434.83643 1610.98376 1130.32837 4259.10498 1268.71216 -94.1035538 -5.61464596 31.2162170 -75.4964142
3653000.00 30299.1562 4456.60352 1682.20886 1179.12598 4830.62842 1304.97925 -81.5806122 -5.61464596 31.1975384 -75.4701614
3653200.00 30299.1562 3559.36646 1690.18054 1175.05066 4438.05127 1309.93335 -90.9816360 -5.61464596 31.5415268 -75.4427109
3653400.00 30299.1562 3249.13940 1674.67712 1154.07019 4264.48389 1293.48511 -95.3558502 -5.61464596 31.3940163 -75.4530716
3653600.00 30299.1562 3386.01562 1715.20203 1207.37976 4418.80127 1332.10229 -80.4026337 -5.61464596 31.1410427 -75.4610138
3653800.00 30299.1562 4101.68408 1670.92944 1195.76672 4679.15723 1327.52600 -87.5481949 -5.61464596 31.2935028 -75.5045547
3654000.00 30299.1562 3703.46045 1681.15942 1163.87878 4481.53125 1295.89868 -87.5871506 -5.61464596 31.1039085 -75.5366974
3654200.00 30299.1562 3405.12012 1721.67615 1175.28223 4401.62012 1298.79504 -79.3074799 -5.61464596 31.3441620 -75.5494537
3654400.00 30299.1562 2048.07471 1684.04419 1187.60413 3776.65601 1320.87366 -88.8353043 -5.61464596 31.1180553 -75.5522919
3654600.00 30299.1562 2420.40015 1658.88074 1148.54785 3876.95996 1279.78296 -86.7058182 -5.61464596 31.0030785 -75.5323944
3654800.00 30299.1562 3013.39893 1740.14856 1190.72644 4262.44189 1320.20056 -85.1885834 -5.61464596 31.2486057 -75.5340652
3655000.00 30299.1562 4422.20947 1670.05664 1178.30005 4802.45166 1302.91211 -80.0752487 -5.61464596 31.0345421 -75.5714645
3655200.00 30299.1562 3201.26001 1641.18140 1186.19055 4241.95166 1318.05432 -87.5628052 -5.61464596 31.2636013 -75.5644226
3655400.00 30299.1562 3300.48193 1727.00916 1209.27441 4394.70752 1337.54529 -84.2556458 -5.61464596 31.5199699 -75.5352402
3655600.00 30299.1562 2312.28760 1676.94458 1153.83594 3852.53906 1283.00317 -85.0894165 -5.61464596 31.4532566 -75.5311356
3655800.00 30299.1562 2533.07446 1685.00049 1165.43127 3969.75195 1294.36926 -84.5130081 -5.61464596 31.1337891 -75.5587845
3656000.00 30299.1562 2316.36377 1753.80200 1234.88538 4012.24707 1356.35754 -76.7511215 -5.61464596 30.8872681 -75.6083221
3656200.00 30299.1562 2835.11890 1709.60706 1161.19885 4123.59424 1293.69617 -88.1679535 -5.61464596 31.2083511 -75.5377579
3656400.00 30299.1562 2836.59692 1633.52173 1192.49146 4079.45459 1317.97327 -80.7797852 -5.61464596 30.8431492 -75.5451279
3656600.00 30299.1562 2750.51440 1733.91626 1176.49976 4125.81934 1305.62158 -84.2484970 -5.61464596 30.7232361 -75.5965042
3656800.00 30299.1562 2537.00879 1685.22046 1164.85449 3971.13354 1290.27466 -80.7129211 -5.61464596 30.8577766 -75.5649567
3657000.00 30299.1562 2326.04126 1697.30005 1139.19727 3864.33350 1278.67810 -94.7713547 -5.61464596 30.9115219 -75.6209869
3657200.00 30299.1562 2584.87842 1751.10864 1187.12744 4080.44751 1322.43726 -90.5057373 -5.61464596 30.8330746 -75.6373138
3657400.00 30299.1562 3141.86816 1677.83838 1159.41589 4225.58984 1293.72205 -89.8974533 -5.61464596 31.2049999 -75.6136932
3657600.00 30299.1562 2481.22705 1683.39648 1171.22131 3951.02759 1308.61377 -92.6071243 -5.61464596 30.8473186 -75.6326065
3657800.00 30299.1562 2719.37207 1703.51965 1172.33936 4077.50098 1307.31616 -90.3573227 -5.61464596 31.0179214 -75.6374893
3658000.00 30299.1562 2972.98926 1684.35413 1107.41223 4105.47705 1238.89685 -86.8664398 -5.61464596 31.0187931 -75.6371307
3658200.00 30299.1562 3825.27466 1701.94104 1195.39929 4587.66113 1317.87476 -77.5908356 -5.61464596 30.7572384 -75.6417999
3658400.00 30299.1562 3933.60400 1691.89795 1177.72974 4607.81689 1303.73669 -81.0348816 -5.61464596 30.6398716 -75.6120148
3658600.00 30299.1562 4152.33057 1691.24597 1128.72046 4654.80713 1259.65967 -86.0170288 -5.61464596 30.6768856 -75.5990372
3658800.00 30299.1562 3906.91431 1815.54858 1118.58008 4660.52441 1252.86938 -89.4474945 -5.61464596 30.7016602 -75.5434647
3659000.00 30299.1562 2691.87646 1606.21814 1220.18079 4015.89087 1353.24609 -88.3360367 -5.61464596 30.8356361 -75.5648727
3659200.00 30299.1562 2521.88672 1649.24231 1204.16968 3967.78882 1339.10388 -89.9951935 -5.61464596 30.6527462 -75.5917206
3659400.00 30299.1562 3091.90942 1749.09485 1171.46863 4286.82275 1297.29431 -80.8806534 -5.61464596 30.6050930 -75.5500641
3659600.00 30299.1562 3965.85205 1687.63721 1132.49255 4572.56885 1255.45215 -78.5685730 -5.61464596 31.1441860 -75.5352783
3659800.00 30299.1562 2615.20972 1741.27136 1140.93530 4037.82104 1277.31201 -91.4486160 -5.61464596 30.6409435 -75.5690613
3660000.00 30299.1562 2543.43823 1732.99438 1154.51013 4011.40430 1282.12744 -82.7190018 -5.61464596 30.6937485 -75.5921173
3660200.00 30299.1562 1255.99512 1679.44104 1126.58679 3361.02979 1260.22620 -88.8000031 -5.61464596 30.7372417 -75.5765915
3660400.00 30299.1562 2362.64966 1767.32922 1133.82568 3945.16748 1266.86768 -88.2743530 -5.61464596 30.7947292 -75.5624008
3660600.00 30299.1562 1924.49512 1672.74878 1191.10254 3714.25122 1315.62476 -80.1421127 -5.61464596 31.1258812 -75.5058670
3660800.00 30299.1562 3109.18140 1709.97705 1135.09705 4218.96582 1269.23914 -89.7205200 -5.61464596 31.0959454 -75.5174942
3661000.00 30299.1562 1493.49097 1684.71838 1125.74207 3470.40747 1259.45337 -89.4581375 -5.61464596 31.2439346 -75.4971237
3661200.00 30299.1562 2277.72412 1629.01074 1143.18726 3778.68335 1278.84729 -91.2460403 -5.61464596 31.1568413 -75.5709152
3661400.00 30299.1562 1888.13745 1687.92969 1191.45056 3713.71460 1325.31677 -89.6451645 -5.61464596 31.3420105 -75.5630264
3661600.00 30299.1562 4261.61328 1705.45496 1138.51660 4727.10205 1268.75928 -85.8096771 -5.61464596 31.1673775 -75.6004410
3661800.00 30299.1562 3243.76270 1652.31238 1155.46826 4241.14160 1292.34973 -92.3489609 -5.61464596 30.9951763 -75.5275879
3662000.00 30299.1562 4146.66016 1702.18311 1192.96753 4727.48535 1328.75928 -91.4202652 -5.61464596 31.1135235 -75.4850464
3662200.00 30299.1562 2171.93604 1700.30957 1175.55408 3835.60352 1302.71484 -82.4612885 -5.61464596 30.7990685 -75.4984970
3662400.00 30299.1562 3200.97754 1689.20251 1138.38513 4242.04248 1277.55884 -94.3510208 -5.61464596 30.7062531 -75.5289383
3662600.00 30299.1562 2628.41772 1675.27344 1203.55042 4040.27466 1334.22656 -86.0151291 -5.61464596 30.8222294 -75.4833145
3662800.00 30299.1562 4766.36475 1805.55676 1172.15527 5083.88330 1313.36047 -97.2110901 -5.61464596 31.4600658 -75.4542618
3663000.00 30299.1562 4075.45703 1667.44958 1161.39746 4629.71875 1297.08655 -91.4311447 -5.61464596 31.2034283 -75.4613419
3663200.00 30299.1562 4983.27441 1675.72998 1178.75867 5056.50830 1312.49060 -89.6772919 -5.61464596 31.4215851 -75.4761810
3663400.00 30299.1562 3550.10815 1700.66174 1206.58362 4475.97461 1336.92761 -86.0934143 -5.61464596 31.2260399 -75.4766388
3663600.00 30299.1562 4633.49121 1640.25720 1153.61499 4841.32910 1282.25000 -84.5471039 -5.61464596 31.4272633 -75.5151825
3663800.00 30299.1562 2972.39087 1694.26868 1183.34851 4191.06348 1318.86316 -91.1782379 -5.61464596 31.2104092 -75.5467377
3664000.00 30299.1562 4299.50732 1612.05054 1172.91846 4684.84424 1295.97998 -78.3101883 -5.61464596 30.8452415 -75.5965042
3664200.00 30299.1562 1804.60352 1654.27307 1200.98108 3652.67627 1336.99402 -91.2312088 -5.61464596 30.7636395 -75.5453033
3664400.00 30299.1562 2532.63159 1709.31055 1126.52747 3954.96265 1253.61694 -82.6160965 -5.61464596 31.0790787 -75.5525055
3664600.00 30299.1562 353.293457 1678.96143 1128.13379 2963.20923 1255.29419 -82.9523926 -5.61464596 31.3290329 -75.5369720
3664800.00 30299.1562 1465.46143 1746.49768 1182.35754 3576.41650 1316.98035 -90.4854507 -5.61464596 31.3846245 -75.5220566
3665000.00 30299.1562 1138.79187 1676.30750 1148.73474 3328.25391 1276.01904 -83.2912674 -5.61464596 31.4771824 -75.4701462
3665200.00 30299.1562 2422.53223 1763.49390 1145.59668 3979.56421 1269.00745 -79.5657883 -5.61464596 31.6029015 -75.4479218
3665400.00 30299.1562 1628.65210 1726.13171 1189.26245 3635.06641 1319.97644 -86.9552841 -5.61464596 31.7254925 -75.4841156
3665600.00 30299.1562 2933.97900 1714.27673 1131.88171 4142.63135 1266.47510 -90.8880310 -5.61464596 31.7855225 -75.4909286
3665800.00 30299.1562 3159.89893 1663.81165 1160.34692 4220.46143 1290.18323 -85.7222214 -5.61464596 31.3769398 -75.4909515
3666000.00 30299.1562 3808.59277 1702.37634 1211.49158 4596.81689 1338.70874 -83.2422867 -5.61464596 31.5254059 -75.5002899
3666200.00 30299.1562 2991.28833 1661.87146 1179.80151 4163.46973 1306.43994 -82.3431473 -5.61464596 31.2113991 -75.5067596
3666400.00 30299.1562 2954.31885 1720.22498 1132.32214 4158.00781 1262.62378 -86.1358414 -5.61464596 31.3137989 -75.4795914
3666600.00 30299.1562 2569.04492 1733.08459 1191.45825 4059.75781 1322.37463 -86.4619827 -5.61464596 31.0883007 -75.5426941
3666800.00 30299.1562 3706.08667 1663.98755 1148.53674 4450.17773 1273.74500 -81.0364761 -5.61464596 31.3414955 -75.5132523
3667000.00 30299.1562 4115.95557 1692.36255 1204.31384 4715.44336 1335.85034 -86.8498459 -5.61464596 30.8125286 -75.4992905
3667200.00 30299.1562 4705.66797 1718.24658 1150.74475 4948.34180 1283.88989 -88.3667603 -5.61464596 30.7347221 -75.5131302
3667400.00 30299.1562 4195.48779 1688.55664 1190.61011 4733.07764 1318.18262 -82.7617035 -5.61464596 30.7398243 -75.5505524
3667600.00 30299.1562 3464.02905 1739.10449 1202.68933 4472.48633 1331.33984 -83.7875977 -5.61464596 30.7205791 -75.5835495
3667800.00 30299.1562 2684.15259 1690.63818 1150.75635 4027.47363 1284.79346 -89.2366257 -5.61464596 30.7358875 -75.5362930
3668000.00 30299.1562 4173.30322 1712.03125 1201.55554 4757.69482 1329.89807 -83.8153687 -5.61464596 31.0231094 -75.5503616
3668200.00 30299.1562 4951.10547 1651.84949 1176.82178 5016.47607 1301.06934 -79.6016846 -5.61464596 30.9210968 -75.5669022
3668400.00 30299.1562 5448.02539 1758.46826 1113.32056 5279.17383 1248.74304 -91.0933685 -5.61464596 31.1972980 -75.5265808
3668600.00 30299.1562 4589.72168 1693.47046 1174.33594 4895.92236 1302.98035 -84.0701599 -5.61464596 30.9379711 -75.5122528
3668800.00 30299.1562 3137.78955 1675.92029 1161.74329 4224.19678 1291.31030 -84.6937714 -5.61464596 30.7097683 -75.5830078
3669000.00 30299.1562 3361.07715 1702.91003 1129.79724 4317.90723 1257.50012 -82.7356415 -5.61464596 30.6429787 -75.6102600
3669200.00 30299.1562 3131.35840 1764.59314 1165.66077 4313.94531 1294.94824 -84.1163254 -5.61464596 30.3935127 -75.5645752
3669400.00 30299.1562 3351.55762 1670.71753 1139.77393 4291.48486 1267.41235 -82.7010956 -5.61464596 30.6478767 -75.5853043
3669600.00 30299.1562 2975.22144 1682.76746 1145.70691 4143.17139 1275.12732 -84.4718475 -5.61464596 30.6096706 -75.5581741
3669800.00 30299.1562 2329.47241 1717.10828 1193.11548 3939.57617 1323.24658 -85.3197098 -5.61464596 30.7374897 -75.5488968
3670000.00 30299.1562 1800.90039 1647.26514 1158.41138 3601.46216 1289.24158 -85.8121490 -5.61464596 30.5152206 -75.5333481
3670200.00 30299.1562 2743.65967 1691.17175 1165.40332 4068.94922 1301.99524 -91.4914703 -5.61464596 30.4077816 -75.5081711
3670400.00 30299.1562 1970.13489 1684.36243 1188.49817 3743.42798 1316.38538 -82.8985138 -5.61464596 30.5399399 -75.5287094
3670600.00 30299.1562 3926.18311 1733.00891 1137.19287 4605.11182 1265.61914 -84.0226059 -5.61464596 31.0813046 -75.4849472
3670800.00 30299.1562 3174.81030 1627.68103 1129.68909 4160.26221 1256.79041 -82.6567078 -5.61464596 31.0719852 -75.5165863
3671000.00 30299.1562 3946.49829 1705.90088 1171.11023 4620.89795 1307.36438 -91.8192139 -5.61464596 31.0829105 -75.5179520
3671200.00 30299.1562 2529.56934 1695.67444 1167.37634 3980.82227 1298.90588 -87.1898727 -5.61464596 31.1829777 -75.5225983
3671400.00 30299.1562 3131.85571 1648.97498 1160.34558 4193.23193 1296.34155 -91.6647110 -5.61464596 31.2623653 -75.5935364
3671600.00 30299.1562 3339.63574 1750.22925 1125.41235 4351.36670 1252.33411 -82.3343735 -5.61464596 31.0015259 -75.5888672
3671800.00 30299.1562 4195.48828 1683.77771 1205.82703 4743.51611 1341.63965 -91.2837296 -5.61464596 31.1019993 -75.6310501
3672000.00 30299.1562 4454.73730 1647.27588 1179.75562 4795.50049 1306.67737 -82.2875900 -5.61464596 30.9902134 -75.6244278
3672200.00 30299.1562 4888.89502 1679.14197 1161.11536 5000.57275 1284.66846 -78.5023880 -5.61464596 30.5785217 -75.6291428
3672400.00 30299.1562 4999.37207 1774.83459 1185.57349 5169.54102 1306.51233 -75.9035110 -5.61464596 30.5976810 -75.6329727
3672600.00 30299.1562 5192.83398 1695.97754 1175.42395 5166.02197 1308.91772 -88.7111511 -5.61464596 30.8544426 -75.6370773
3672800.00 30299.1562 4487.44971 1642.76343 1175.03223 4800.71924 1312.30518 -92.6711807 -5.61464596 31.0018406 -75.6036453
3673000.00 30299.1562 4294.31689 1637.41394 1197.09973 4732.09570 1328.97974 -87.1224136 -5.61464596 30.8421688 -75.5996933
3673200.00 30299.1562 3347.75830 1756.80884 1142.22314 4378.34619 1274.37195 -87.7421570 -5.61464596 31.1674900 -75.5742722
3673400.00 30299.1562 3663.14160 1700.74475 1080.14075 4399.56250 1211.58643 -86.9064941 -5.61464596 31.0366287 -75.5757294
3673600.00 30299.1562 3261.55420 1678.82214 1144.99487 4265.03955 1270.10669 -80.3308487 -5.61464596 30.7730808 -75.5540466
3673800.00 30299.1562 4201.62646 1676.80505 1192.70508 4726.13379 1320.26184 -82.8205414 -5.61464596 30.8347359 -75.5709076
3674000.00 30299.1562 3779.22168 1703.67676 1182.02051 4555.66748 1319.30615 -92.2364655 -5.61464596 30.5790424 -75.6283035
3674200.00 30299.1562 4296.37988 1644.70093 1153.12695 4696.32129 1279.32825 -81.6930161 -5.61464596 31.0736160 -75.5818024
3674400.00 30299.1562 3374.54150 1704.25232 1218.67371 4414.07568 1349.61902 -86.1420975 -5.61464596 30.7539330 -75.5571060
