Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4597400.00 29014.2520 4107.34766 1731.49902 1329.60657 4799.10156 1326.30774 47.5750275 -5.86329222 31.6748219 -75.9510422
4597600.00 29014.2520 4612.94971 1683.92175 1315.66736 4951.52686 1297.81921 61.9487724 -5.86329222 31.8504944 -75.9511795
4597800.00 29014.2520 5128.08887 1672.70776 1386.76355 5229.38672 1348.33044 82.7325058 -5.86329222 31.6800442 -75.9794693
4598000.00 29014.2520 5257.16602 1696.05505 1374.41589 5295.00439 1306.82971 112.064308 -5.86329222 31.4987621 -75.9768295
4598200.00 29014.2520 4821.61865 1663.65417 1291.19458 4995.08350 1268.42383 67.6435242 -5.86329222 31.1785412 -76.0513000
4598400.00 29014.2520 4644.85449 1730.62146 1330.21582 5026.27539 1315.81067 59.1835518 -5.86329222 31.2402973 -76.0186996
4598600.00 29014.2520 6521.64551 1707.14563 1312.43115 5779.16602 1277.74976 79.4436798 -5.86329222 31.1957302 -75.9579468
4598800.00 29014.2520 5452.44629 1617.01965 1358.66541 5282.85010 1321.31335 81.7614746 -5.86329222 31.5414524 -75.9508057
4599000.00 29014.2520 5888.80322 1706.25732 1395.67334 5593.73730 1350.76501 89.2485046 -5.86329222 31.6061230 -75.9462433
4599200.00 29014.2520 4696.93457 1651.32104 1339.17407 4977.97070 1294.44922 89.2821121 -5.86329222 31.4004822 -75.9577026
4599400.00 29014.2520 5048.06055 1720.56909 1322.66296 5179.28418 1285.52502 81.6381989 -5.86329222 31.4632282 -75.9633789
4599600.00 29014.2520 4821.45654 1667.85022 1421.33691 5129.35303 1372.91345 92.6656265 -5.86329222 31.7497139 -75.9918060
4599800.00 29014.2520 5758.58643 1691.40857 1317.03516 5445.14990 1291.88916 69.4618530 -5.86329222 31.6885319 -76.0044403
4600000.00 29014.2520 4757.67627 1711.06946 1265.85291 4990.10010 1249.45862 61.0336037 -5.86329222 31.3442249 -75.9835052
4600200.00 29014.2520 5434.41943 1749.64746 1336.91223 5386.09668 1298.21313 83.4552002 -5.86329222 31.2085667 -75.9647293
4600400.00 29014.2520 3290.48877 1656.43616 1320.94421 4369.72803 1307.63306 57.8363457 -5.86329222 31.4139519 -75.9391479
4600600.00 29014.2520 4835.95410 1693.87976 1295.19763 5035.37793 1275.76196 64.3168869 -5.86329222 31.0756989 -75.9569931
4600800.00 29014.2520 3916.35986 1677.70520 1348.82861 4683.71436 1322.06189 71.5807037 -5.86329222 31.1348228 -75.9487381
4601000.00 29014.2520 5101.26709 1681.88794 1296.25818 5136.71191 1293.05762 48.0141487 -5.86329222 31.1529827 -75.9665298
4601200.00 29014.2520 2992.07104 1626.01599 1324.12085 4216.21094 1303.46558 65.6354218 -5.86329222 31.0286808 -76.0088348
4601400.00 29014.2520 4616.25391 1720.10132 1334.61475 5008.05176 1303.36865 76.5779495 -5.86329222 30.6381073 -75.9700775
4601600.00 29014.2520 3080.05859 1665.44641 1339.00305 4307.75488 1297.94067 86.7579193 -5.86329222 30.3205872 -76.0161667
4601800.00 29014.2520 4756.84619 1658.74146 1335.98865 5007.55664 1303.41345 78.3478165 -5.86329222 30.2477760 -76.0203018
4602000.00 29014.2520 3053.31274 1672.10535 1393.13477 4357.22852 1341.71045 96.6650162 -5.86329222 30.7116947 -75.9523849
4602200.00 29014.2520 4093.82080 1683.47815 1294.61365 4710.36377 1257.85730 81.9440613 -5.86329222 30.8170300 -76.0046463
4602400.00 29014.2520 1927.21204 1656.13965 1305.79333 3777.41919 1273.64319 77.3153915 -5.86329222 30.8031521 -75.9684296
4602600.00 29014.2520 3561.88135 1709.00623 1353.27576 4569.46729 1310.96692 87.4346237 -5.86329222 30.8779812 -76.0038757
4602800.00 29014.2520 2581.45337 1644.79395 1338.25525 4075.37329 1286.01562 96.8930435 -5.86329222 31.2911301 -75.9446335
4603000.00 29014.2520 3480.91895 1659.75415 1313.02197 4445.70312 1282.06812 74.8431854 -5.86329222 32.0269203 -75.9161911
4603200.00 29014.2520 2414.21289 1692.92566 1318.15259 4032.63574 1291.49963 71.0710220 -5.86329222 31.5405922 -75.9586182
4603400.00 29014.2520 4007.52832 1691.19141 1318.81287 4705.76221 1279.72461 83.8972549 -5.86329222 31.1651325 -75.9741211
4603600.00 29014.2520 2074.50684 1669.63147 1379.85229 3927.29712 1355.05652 70.0335312 -5.86329222 30.7135525 -75.9512787
4603800.00 29014.2520 2869.82202 1654.54297 1344.20093 4213.08936 1313.79663 75.4312515 -5.86329222 30.8989296 -75.9259109
4604000.00 29014.2520 1475.31458 1652.03186 1340.41846 3616.71948 1312.17932 73.1705704 -5.86329222 30.9973354 -75.9286118
4604200.00 29014.2520 2728.83740 1726.60095 1344.27905 4225.56885 1314.02881 74.4983063 -5.86329222 31.6535549 -75.9015884
4604400.00 29014.2520 2551.41333 1690.96887 1309.32361 4079.90552 1273.33521 80.1671677 -5.86329222 31.7296028 -75.9084244
4604600.00 29014.2520 2925.49048 1652.29883 1292.97278 4183.17236 1265.68005 72.0294647 -5.86329222 31.1499786 -75.8867111
4604800.00 29014.2520 2117.57373 1650.05359 1355.13647 3901.22681 1326.06653 73.4278793 -5.86329222 31.4696999 -75.8275909
4605000.00 29014.2520 3097.55078 1712.84888 1336.85596 4360.41211 1322.64502 58.3759918 -5.86329222 31.6521587 -75.8171921
4605200.00 29014.2520 2713.73413 1681.20032 1265.66772 4095.16577 1242.54883 67.2193451 -5.86329222 31.7210827 -75.8215408
4605400.00 29014.2520 4452.57324 1666.78625 1323.48889 4874.35059 1302.58337 65.1180420 -5.86329222 31.6274414 -75.8399353
4605600.00 29014.2520 4217.37500 1656.30737 1359.37195 4800.23242 1327.95471 76.1052170 -5.86329222 31.2021351 -75.8900757
4605800.00 29014.2520 5670.38184 1685.65747 1360.25818 5445.29834 1333.83264 71.2322388 -5.86329222 31.0966415 -75.9034729
4606000.00 29014.2520 4998.60449 1663.57178 1307.15845 5085.85547 1285.66821 65.9669266 -5.86329222 31.4261646 -75.9028320
4606200.00 29014.2520 5644.86768 1665.84070 1321.64160 5376.06885 1306.07275 59.6637993 -5.86329222 31.8074589 -75.9023590
4606400.00 29014.2520 4389.33740 1686.25085 1364.71997 4908.28857 1321.17029 87.6938324 -5.86329222 31.7073860 -75.8514557
4606600.00 29014.2520 3961.71582 1635.01587 1312.14905 4623.53760 1294.05200 62.4506226 -5.86329222 31.5221615 -75.8757477
4606800.00 29014.2520 3342.34912 1659.45093 1373.62024 4447.36328 1334.96973 82.7455673 -5.86329222 31.7745762 -75.8696442
4607000.00 29014.2520 4071.97949 1778.76562 1299.54272 4801.33838 1256.12244 88.0341187 -5.86329222 31.2528343 -75.8666077
4607200.00 29014.2520 4309.56299 1672.81677 1298.25256 4794.63135 1260.27698 82.0904007 -5.86329222 31.7358665 -75.8507080
4607400.00 29014.2520 5523.15625 1704.89514 1345.91296 5387.89355 1310.28223 79.8018494 -5.86329222 31.7001133 -75.8711700
4607600.00 29014.2520 4951.60742 1643.74255 1387.34924 5126.33057 1350.32263 81.3107834 -5.86329222 31.5828171 -75.8669357
4607800.00 29014.2520 5146.92773 1643.51636 1309.20874 5130.61230 1272.30664 81.3378372 -5.86329222 31.4510021 -75.8865891
4608000.00 29014.2520 4519.03955 1682.40771 1281.33386 4875.94189 1258.12561 68.0488586 -5.86329222 31.0418396 -75.8824005
4608200.00 29014.2520 4455.91846 1664.77002 1358.33606 4908.59717 1309.78552 92.9297485 -5.86329222 31.4734287 -75.8525696
4608400.00 29014.2520 5033.72900 1670.95544 1285.07556 5086.01855 1252.59106 76.7969284 -5.86329222 31.4882355 -75.8006592
4608600.00 29014.2520 5576.65723 1675.25403 1316.09070 5351.06836 1292.74500 67.8920898 -5.86329222 31.2555923 -75.8020325
4608800.00 29014.2520 6210.96533 1705.18347 1322.71191 5656.02246 1278.44922 88.7529907 -5.86329222 31.3184643 -75.8087463
4609000.00 29014.2520 5918.01904 1694.34412 1303.78149 5502.29443 1279.59485 68.3530731 -5.86329222 31.6275921 -75.7939148
4609200.00 29014.2520 5839.98340 1719.70764 1391.90613 5582.76270 1352.98755 82.9821777 -5.86329222 31.7723942 -75.8360138
4609400.00 29014.2520 6149.95996 1686.40076 1310.12854 5598.84229 1260.78345 94.0728226 -5.86329222 31.1801014 -75.9077148
4609600.00 29014.2520 5380.32275 1714.09143 1297.56689 5288.30469 1271.22095 70.8620300 -5.86329222 31.4034634 -75.9196701
4609800.00 29014.2520 5216.13867 1762.83215 1349.73914 5319.74463 1317.88794 76.3826981 -5.86329222 31.3787766 -75.9103928
4610000.00 29014.2520 4256.63135 1736.55054 1261.13342 4798.84814 1216.37939 89.6277542 -5.86329222 31.0861225 -75.9598389
4610200.00 29014.2520 4108.23730 1705.99976 1301.98169 4746.35352 1276.98035 69.9092331 -5.86329222 31.0479889 -75.9557800
4610400.00 29014.2520 3800.25806 1714.10925 1390.12476 4712.28711 1333.28516 101.792892 -5.86329222 30.9681149 -75.9214249
4610600.00 29014.2520 3348.21948 1670.16333 1316.78064 4403.72021 1285.49146 76.0976105 -5.86329222 31.1444912 -75.9527435
4610800.00 29014.2520 2193.17773 1676.93567 1357.45044 3962.41431 1310.59387 91.2279892 -5.86329222 31.5482807 -75.9196930
4611000.00 29014.2520 3846.87061 1780.38403 1320.66968 4728.83057 1267.96948 97.2382355 -5.86329222 31.3183098 -75.8563461
4611200.00 29014.2520 4101.36572 1632.84253 1352.02576 4720.33301 1286.93164 109.758018 -5.86329222 31.2004662 -75.8643570
4611400.00 29014.2520 4453.60156 1671.63098 1381.32056 4937.46240 1345.48730 80.8954697 -5.86329222 30.8498325 -75.9119949
4611600.00 29014.2520 3173.78516 1653.89685 1327.25354 4324.11572 1312.24365 59.9551849 -5.86329222 30.9835339 -75.9286880
4611800.00 29014.2520 3229.38916 1728.00513 1237.86755 4332.36670 1208.32214 74.5728607 -5.86329222 30.8873634 -75.9146576
4612000.00 29014.2520 3077.04590 1680.26404 1374.75525 4357.04980 1325.24756 94.7214813 -5.86329222 30.7022381 -75.9159698
4612200.00 29014.2520 3271.68091 1643.26746 1357.64465 4385.30127 1321.52966 81.3406448 -5.86329222 30.7353897 -75.9611588
4612400.00 29014.2520 3065.47583 1684.15039 1329.72327 4311.00879 1290.41565 83.9887619 -5.86329222 31.2393475 -75.9203720
4612600.00 29014.2520 4092.69995 1684.21655 1352.95227 4768.96631 1328.48267 69.5960846 -5.86329222 30.8899460 -76.0164337
4612800.00 29014.2520 3633.21338 1699.11975 1235.47949 4471.96826 1225.54175 55.3398323 -5.86329222 30.6097584 -76.0117340
4613000.00 29014.2520 4966.42725 1705.38538 1313.45422 5120.34912 1282.04248 76.8598480 -5.86329222 30.5580406 -76.0061646
4613200.00 29014.2520 4494.52295 1716.07715 1314.29468 4932.19824 1304.48486 55.0852089 -5.86329222 30.7103405 -75.9857330
4613400.00 29014.2520 5484.76172 1647.03198 1286.93176 5254.80273 1269.62585 62.7726936 -5.86329222 30.4892693 -75.9559708
4613600.00 29014.2520 5622.26074 1685.95056 1339.72498 5404.69629 1298.40967 86.7332001 -5.86329222 30.5234127 -75.9413300
4613800.00 29014.2520 5532.03467 1714.67249 1339.47021 5394.98486 1312.94678 71.6054153 -5.86329222 30.8482800 -75.9302902
4614000.00 29014.2520 5318.14746 1664.28503 1306.12024 5220.74268 1274.55884 76.4557877 -5.86329222 30.9803047 -75.8745575
4614200.00 29014.2520 5658.15967 1725.35962 1366.16394 5485.73486 1355.69421 55.2919083 -5.86329222 31.0833206 -75.9055099
4614400.00 29014.2520 5486.00098 1669.95605 1331.83105 5323.15039 1328.38318 48.2563667 -5.86329222 31.0875511 -75.8960037
4614600.00 29014.2520 7140.13818 1695.53894 1322.97388 6039.81299 1289.00635 79.4365158 -5.86329222 30.4762993 -75.9452972
4614800.00 29014.2520 5986.97070 1746.46240 1297.31165 5577.11914 1274.21936 68.6251602 -5.86329222 30.4324436 -75.9654465
4615000.00 29014.2520 5478.62598 1674.08374 1337.34863 5329.67529 1307.63123 75.0166702 -5.86329222 30.6298523 -75.9290466
4615200.00 29014.2520 3925.48901 1712.48999 1270.33215 4643.86572 1256.99011 58.3942642 -5.86329222 30.8706131 -75.9228973
4615400.00 29014.2520 3437.24219 1697.11243 1349.81030 4501.36816 1314.17578 80.6000214 -5.86329222 30.9826202 -75.9481354
4615600.00 29014.2520 2971.88550 1715.30847 1306.03296 4278.87402 1263.81445 87.2915115 -5.86329222 30.8847466 -75.9577026
4615800.00 29014.2520 3798.08350 1640.01904 1282.28064 4529.43262 1253.63135 73.4417114 -5.86329222 31.1617165 -75.9542694
4616000.00 29014.2520 3573.12451 1708.75208 1341.95081 4562.64600 1304.19446 82.7547455 -5.86329222 30.9520226 -75.9503937
4616200.00 29014.2520 3862.80322 1664.87622 1332.03357 4631.42822 1325.63257 51.2035637 -5.86329222 31.1160851 -75.9186478
4616400.00 29014.2520 3108.17603 1648.91455 1281.23206 4245.34961 1262.26819 63.3704414 -5.86329222 31.4457150 -75.8522644
4616600.00 29014.2520 3935.61792 1656.19666 1388.78967 4710.31592 1344.48303 88.5128555 -5.86329222 31.6552601 -75.8614349
4616800.00 29014.2520 4426.15967 1689.00244 1349.68335 4911.58447 1316.45728 77.6808777 -5.86329222 31.4386063 -75.8934708
4617000.00 29014.2520 5194.20020 1680.42004 1287.15186 5165.46191 1258.77246 73.5549011 -5.86329222 30.7224293 -75.8979416
4617200.00 29014.2520 4894.30908 1709.57800 1387.72803 5168.29932 1355.65955 77.3242493 -5.86329222 30.6645031 -75.9203033
4617400.00 29014.2520 4603.08398 1691.37134 1301.38953 4940.52393 1287.24146 59.2323532 -5.86329222 30.8393726 -75.9236679
4617600.00 29014.2520 4269.94971 1721.04346 1292.34143 4820.18457 1266.84875 70.3097839 -5.86329222 31.1405945 -75.9577332
4617800.00 29014.2520 5168.33350 1706.65454 1413.68555 5307.28467 1355.88733 102.683922 -5.86329222 31.0581932 -75.9438171
4618000.00 29014.2520 3982.01318 1695.17615 1302.76355 4682.90088 1305.23694 42.2214050 -5.86329222 31.2396317 -75.9344177
4618200.00 29014.2520 5499.47949 1674.50598 1321.21094 5322.78369 1299.27710 66.7000885 -5.86329222 31.1804066 -75.9466171
4618400.00 29014.2520 4306.62207 1738.75757 1377.69934 4938.77441 1348.90491 73.8840485 -5.86329222 30.8210335 -75.9106445
4618600.00 29014.2520 5712.46289 1678.81494 1349.49805 5445.50195 1307.10120 87.4661865 -5.86329222 30.8537502 -75.9230957
4618800.00 29014.2520 4864.81104 1674.36328 1347.70361 5080.57812 1312.51978 80.2120361 -5.86329222 30.8209724 -75.8491745
4619000.00 29014.2520 5711.22803 1743.93054 1336.48108 5497.07861 1308.11694 73.2807159 -5.86329222 30.9269657 -75.8434906
4619200.00 29014.2520 4830.30615 1677.75403 1320.77820 5042.44287 1274.63403 90.9432373 -5.86329222 31.0909004 -75.8899231
4619400.00 29014.2520 5163.61035 1683.97266 1343.68848 5212.60742 1305.84045 83.1271362 -5.86329222 30.6552753 -75.9343338
4619600.00 29014.2520 3366.71069 1702.99670 1345.17346 4472.77051 1317.87683 72.4332047 -5.86329222 30.8076973 -75.9442444
4619800.00 29014.2520 3887.66699 1696.21997 1283.49597 4624.75537 1269.27783 59.0743904 -5.86329222 31.1116352 -75.9678040
4620000.00 29014.2520 2466.82910 1694.11426 1394.31763 4132.25342 1365.98218 72.4247055 -5.86329222 31.8459244 -75.9352493
4620200.00 29014.2520 4240.50977 1667.54053 1365.68579 4827.56885 1330.25354 79.5086441 -5.86329222 31.8327961 -75.9091873
4620400.00 29014.2520 3109.24951 1655.14294 1340.68054 4311.48096 1314.45044 70.3311157 -5.86329222 31.7946472 -75.8956375
4620600.00 29014.2520 3613.40381 1698.41748 1304.03003 4531.43457 1305.41711 42.6369362 -5.86329222 31.8562679 -75.8802643
4620800.00 29014.2520 2705.43237 1678.19531 1312.75635 4135.73682 1293.18506 64.1840668 -5.86329222 31.2932625 -75.9060364
4621000.00 29014.2520 3933.74219 1692.91284 1300.94470 4658.39355 1278.17041 67.2973404 -5.86329222 31.3880234 -75.9110718
4621200.00 29014.2520 3550.88135 1730.92566 1381.10510 4614.56152 1339.34375 86.3037491 -5.86329222 31.3360672 -75.8785553
4621400.00 29014.2520 4640.84912 1695.28796 1312.62366 4971.65479 1277.26050 80.1353836 -5.86329222 31.0873413 -75.8595123
4621600.00 29014.2520 3711.51562 1678.44666 1359.60400 4608.55273 1307.45715 96.6881790 -5.86329222 31.3501949 -75.8914795
4621800.00 29014.2520 4770.28662 1762.88574 1374.24719 5155.64648 1308.41235 109.805634 -5.86329222 31.9261818 -75.8970108
4622000.00 29014.2520 3778.17847 1705.36816 1304.82812 4608.90625 1251.33508 97.3133545 -5.86329222 32.0618553 -75.8822021
4622200.00 29014.2520 5338.50977 1697.89502 1303.13379 5259.98242 1267.62476 79.4325867 -5.86329222 31.9540367 -75.8775787
4622400.00 29014.2520 5215.51318 1724.70911 1397.77881 5329.39600 1339.47205 102.912231 -5.86329222 31.2815037 -75.8870239
4622600.00 29014.2520 5628.66260 1674.61804 1355.71887 5412.06641 1306.79846 94.0442505 -5.86329222 30.7987003 -75.9225845
4622800.00 29014.2520 5309.93945 1685.88916 1323.83826 5256.59180 1299.37231 69.4821091 -5.86329222 30.9163074 -75.9324875
4623000.00 29014.2520 6181.11084 1700.66357 1362.17688 5678.33447 1332.54260 74.6752853 -5.86329222 30.8409576 -75.8819580
4623200.00 29014.2520 6263.55957 1657.06201 1342.57568 5650.01953 1283.97974 103.803810 -5.86329222 30.6611385 -75.8689651
4623400.00 29014.2520 6538.12256 1681.05640 1350.62854 5798.24609 1307.81958 88.0647659 -5.86329222 30.6703339 -75.9261322
4623600.00 29014.2520 6428.68066 1730.18335 1319.69141 5770.12646 1285.56238 79.2923431 -5.86329222 30.7828999 -75.9462738
4623800.00 29014.2520 5951.88623 1711.79480 1274.44934 5504.74365 1247.51685 71.9583359 -5.86329222 30.9038239 -75.9296417
4624000.00 29014.2520 5399.75049 1628.33618 1287.92444 5201.12793 1255.40210 77.5349808 -5.86329222 30.9178753 -75.9305267
4624200.00 29014.2520 5294.02832 1684.75854 1345.23645 5270.12646 1318.97083 70.9326935 -5.86329222 31.2718391 -75.9388580
4624400.00 29014.2520 4921.27930 1620.80310 1365.77747 5068.98584 1344.13855 66.0260391 -5.86329222 31.5835056 -75.9706955
4624600.00 29014.2520 5988.24902 1689.45325 1288.55212 5511.89160 1253.81555 79.2264328 -5.86329222 31.4919605 -75.9818344
4624800.00 29014.2520 5268.56982 1680.02588 1354.95496 5264.33984 1301.03394 98.6629868 -5.86329222 31.2630215 -76.0049667
4625000.00 29014.2520 4658.71045 1715.02966 1335.12341 5021.45410 1294.68188 85.2513123 -5.86329222 31.1450024 -75.9548416
4625200.00 29014.2520 3785.90967 1691.43555 1314.79089 4608.20801 1294.95276 64.5592499 -5.86329222 31.2874374 -76.0085144
4625400.00 29014.2520 3756.43701 1635.34094 1339.12695 4563.97803 1302.00635 81.6268616 -5.86329222 31.5031967 -76.0094833
4625600.00 29014.2520 3693.51147 1679.37524 1406.92920 4649.18848 1350.30505 100.938019 -5.86329222 31.6648903 -75.9788208
4625800.00 29014.2520 4142.04150 1642.26147 1358.24805 4753.18555 1323.02136 79.6581192 -5.86329222 31.5380421 -75.9695663
4626000.00 29014.2520 4489.79297 1709.00671 1322.89038 4931.72217 1292.04041 75.8412857 -5.86329222 30.9841633 -75.9754257
4626200.00 29014.2520 4943.48535 1703.79785 1353.71106 5149.31055 1311.70337 87.0497131 -5.86329222 30.9316101 -75.9737396
4626400.00 29014.2520 4303.29443 1675.41675 1327.10254 4823.42871 1302.37842 69.7556076 -5.86329222 30.9662685 -75.9976730
4626600.00 29014.2520 4288.56641 1782.93445 1355.89636 4953.50830 1328.41382 72.0559158 -5.86329222 31.3894958 -75.9627914
4626800.00 29014.2520 3669.06860 1694.13306 1333.06042 4579.73438 1308.32288 68.8810501 -5.86329222 31.7735806 -75.9170914
4627000.00 29014.2520 3533.68384 1660.09314 1300.70020 4456.04736 1283.74829 60.6150894 -5.86329222 32.1707039 -75.8338928
4627200.00 29014.2520 2481.10229 1717.07056 1346.42725 4113.35889 1303.61719 86.8515396 -5.86329222 31.8272667 -75.8687897
4627400.00 29014.2520 2923.35962 1720.42627 1311.30505 4268.73096 1281.85144 73.2208633 -5.86329222 32.1022491 -75.8693771
4627600.00 29014.2520 3323.90552 1663.90515 1338.96362 4409.35645 1299.74121 83.0708466 -5.86329222 32.0210533 -75.8695526
4627800.00 29014.2520 4520.25879 1757.85925 1401.99084 5072.56641 1352.18799 94.1062622 -5.86329222 31.6105633 -75.9139786
4628000.00 29014.2520 3752.52393 1726.50220 1337.07495 4651.43164 1312.59314 68.8052597 -5.86329222 31.6076508 -75.9312286
4628200.00 29014.2520 3663.31519 1644.63831 1350.65015 4545.39502 1324.49524 70.7079773 -5.86329222 31.3763447 -75.9294739
4628400.00 29014.2520 2768.29858 1732.85327 1352.12915 4256.36914 1312.12170 84.3360367 -5.86329222 31.5739117 -75.9024124
4628600.00 29014.2520 2702.15234 1686.27319 1336.44849 4166.11865 1295.97229 84.6480713 -5.86329222 31.7215919 -75.8934479
4628800.00 29014.2520 871.989319 1712.61426 1242.46985 3324.06030 1242.33374 44.8136139 -5.86329222 31.2491894 -75.9268112
4629000.00 29014.2520 2541.48755 1724.31885 1380.20349 4179.93506 1327.45056 97.9563904 -5.86329222 30.7675095 -75.9710617
4629200.00 29014.2520 2082.07471 1689.04785 1353.28674 3923.35010 1323.39368 74.7519760 -5.86329222 31.0944023 -75.9532776
4629400.00 29014.2520 2520.13623 1658.90552 1338.97461 4064.25830 1307.07153 76.7088699 -5.86329222 31.1043968 -75.9101334
4629600.00 29014.2520 3377.85352 1702.56873 1371.28296 4503.16699 1338.22632 77.5246277 -5.86329222 31.4093113 -75.8771896
4629800.00 29014.2520 3626.84473 1675.21045 1332.46155 4542.34619 1285.44556 90.7157745 -5.86329222 32.1811676 -75.8810806
4630000.00 29014.2520 3214.55371 1711.55322 1285.12183 4356.89111 1249.46802 79.0250168 -5.86329222 32.4916878 -75.8628693
4630200.00 29014.2520 4110.01123 1767.53638 1369.79883 4876.45801 1307.22620 105.979179 -5.86329222 32.4668121 -75.8734055
4630400.00 29014.2520 3776.66162 1696.11182 1375.41650 4669.59668 1338.75354 80.3018646 -5.86329222 32.2545395 -75.8933487
4630600.00 29014.2520 4377.82471 1669.04724 1321.36841 4842.86182 1261.85168 103.135101 -5.86329222 32.2917023 -75.9101562
4630800.00 29014.2520 4280.25244 1677.66602 1363.09863 4851.92383 1316.59448 90.1048584 -5.86329222 32.3058128 -75.9066086
4631000.00 29014.2520 4075.36938 1693.20215 1425.84180 4843.50830 1378.95801 90.1201706 -5.86329222 32.5764732 -75.8128052
4631200.00 29014.2520 3882.05981 1688.59888 1296.60022 4627.86572 1261.97437 77.8455200 -5.86329222 32.6046066 -75.8242645
4631400.00 29014.2520 3545.91650 1713.11804 1315.23047 4528.77881 1295.90063 63.0374565 -5.86329222 32.1378555 -75.8454056
4631600.00 29014.2520 4727.72363 1714.48096 1389.27759 5104.26221 1343.54639 89.7141113 -5.86329222 31.9358521 -75.9187927
4631800.00 29014.2520 4140.92139 1695.53381 1277.58484 4725.32080 1252.73181 68.8183670 -5.86329222 31.9524822 -75.9177780
4632000.00 29014.2520 5034.41016 1692.69983 1340.82312 5163.79883 1283.69165 101.293098 -5.86329222 31.7147427 -75.8763733
4632200.00 29014.2520 5343.03662 1729.35291 1345.71326 5335.93506 1305.58350 84.3078461 -5.86329222 31.6609344 -75.8390961
4632400.00 29014.2520 5537.26904 1728.61426 1263.44238 5335.11377 1263.65747 44.5807953 -5.86329222 31.1055412 -75.9014511
4632600.00 29014.2520 5625.71387 1667.47424 1334.77283 5382.72900 1296.67285 82.5755386 -5.86329222 31.3951683 -75.8708496
4632800.00 29014.2520 6040.05957 1776.89209 1327.44763 5660.14893 1284.55664 87.2705231 -5.86329222 31.4895935 -75.8692245
4633000.00 29014.2520 4177.17041 1673.57849 1331.52893 4772.64844 1302.05957 73.6929703 -5.86329222 31.6490402 -75.8726578
4633200.00 29014.2520 4127.06396 1620.95630 1373.64978 4740.94482 1344.26074 73.5737076 -5.86329222 31.6892872 -75.8739090
4633400.00 29014.2520 3824.58032 1684.73206 1339.97351 4643.05029 1308.06946 75.9493027 -5.86329222 31.8150902 -75.8603745
4633600.00 29014.2520 4363.61963 1742.62634 1296.20862 4885.27051 1274.73950 65.6239700 -5.86329222 31.7247086 -75.8795471
4633800.00 29014.2520 4506.64209 1657.75586 1289.69812 4854.40820 1255.74988 77.8848190 -5.86329222 31.9627953 -75.8993912
4634000.00 29014.2520 4907.04785 1735.89832 1325.04639 5137.32812 1306.27686 62.5480499 -5.86329222 32.1235809 -75.9020081
4634200.00 29014.2520 4800.13721 1660.24219 1368.44275 5059.82959 1328.63965 83.9783630 -5.86329222 31.7215252 -75.8968048
4634400.00 29014.2520 4378.98584 1702.18738 1277.76245 4832.88770 1253.94165 68.3221283 -5.86329222 31.4294033 -75.9307938
4634600.00 29014.2520 5274.58691 1731.40125 1355.24121 5318.54736 1304.75916 94.4917068 -5.86329222 31.9112587 -75.9209137
4634800.00 29014.2520 5466.08301 1726.22266 1361.32458 5400.48242 1308.45276 96.3235016 -5.86329222 32.4138641 -75.8654633
4635000.00 29014.2520 4817.03613 1680.96594 1293.39404 5012.65527 1290.56482 46.0401459 -5.86329222 32.7174644 -75.9284515
4635200.00 29014.2520 5089.11182 1713.50073 1334.87634 5201.79980 1317.45410 61.2980461 -5.86329222 32.0688324 -75.9445496
4635400.00 29014.2520 4509.91211 1740.69666 1417.36523 5066.39990 1402.64417 58.9202538 -5.86329222 31.7531414 -75.9524078
4635600.00 29014.2520 5022.22705 1687.34888 1342.40442 5154.87402 1305.19824 81.4789124 -5.86329222 31.6755219 -75.9482117
4635800.00 29014.2520 4718.85742 1694.03662 1290.76562 4981.55420 1274.11536 61.0909309 -5.86329222 31.5416775 -75.9823380
4636000.00 29014.2520 4709.23975 1653.41528 1370.60425 5016.70166 1338.92578 76.4383240 -5.86329222 31.2265053 -75.9864578
4636200.00 29014.2520 4493.15869 1689.09778 1360.71387 4951.06104 1337.07324 68.3155746 -5.86329222 31.2782383 -75.9531708
4636400.00 29014.2520 4461.52441 1616.60889 1337.33411 4841.80615 1330.07410 51.9868507 -5.86329222 31.1967621 -75.9236450
4636600.00 29014.2520 4556.15967 1671.39050 1363.15186 4962.44971 1326.62036 80.9429398 -5.86329222 31.5104351 -75.9219513
4636800.00 29014.2520 5173.74658 1688.80371 1352.11804 5230.15674 1309.07849 87.6756973 -5.86329222 31.2938576 -75.9300003
4637000.00 29014.2520 4862.52930 1644.08228 1298.25317 4999.88086 1281.65637 61.2369347 -5.86329222 31.3051834 -75.9453354
4637200.00 29014.2520 5580.72559 1689.94800 1331.04102 5382.43457 1304.34656 71.0866623 -5.86329222 31.6157551 -76.0080109
4637400.00 29014.2520 5627.37109 1702.91187 1329.76892 5413.86377 1304.09924 70.3893585 -5.86329222 31.2740650 -75.9937439
4637600.00 29014.2520 6014.98535 1675.65686 1314.09082 5534.94727 1296.12244 62.4922905 -5.86329222 31.3858223 -75.9096222
4637800.00 29014.2520 5592.21777 1683.70740 1298.24817 5348.26367 1279.91626 62.0793304 -5.86329222 32.0929947 -75.8404846
4638000.00 29014.2520 5081.84375 1708.82544 1366.51111 5225.68359 1337.47815 72.8530731 -5.86329222 32.0310440 -75.8510742
4638200.00 29014.2520 5722.40234 1660.12341 1295.40210 5376.92041 1273.99304 65.1857147 -5.86329222 32.0770607 -75.8536453
