Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3875600.00 27942.2539 4115.44189 1667.12415 1215.42456 4559.62891 1277.59058 -17.0924606 -6.08823633 31.2014809 -76.2751770
3875800.00 27942.2539 4005.70361 1719.81299 1270.65759 4622.83154 1321.02563 -5.29388142 -6.08823633 31.1605835 -76.2346420
3876000.00 27942.2539 4816.59473 1717.38855 1235.83032 4916.02490 1300.62378 -19.7437744 -6.08823633 31.1719894 -76.2217407
3876200.00 27942.2539 4936.45752 1670.19739 1207.87903 4889.72803 1263.15430 -10.2859364 -6.08823633 31.2238235 -76.2132111
3876400.00 27942.2539 6263.98486 1760.53906 1258.37122 5571.54102 1312.36523 -9.14110756 -6.08823633 31.3853836 -76.2382889
3876600.00 27942.2539 4904.99805 1693.74475 1227.85828 4920.43457 1281.77478 -8.96122742 -6.08823633 31.2719555 -76.2272415
3876800.00 27942.2539 4398.44678 1679.54126 1221.57495 4693.52344 1271.84119 -5.10512066 -6.08823633 31.0750828 -76.2362900
3877000.00 27942.2539 3076.16016 1739.74854 1262.79626 4256.10791 1318.78125 -10.8342037 -6.08823633 31.0700512 -76.2207794
3877200.00 27942.2539 4022.73975 1686.92859 1216.73975 4542.97119 1260.59497 1.06193566 -6.08823633 31.3565464 -76.2737350
3877400.00 27942.2539 2854.82959 1679.85730 1233.88831 4077.11450 1297.08057 -18.2167950 -6.08823633 31.2987595 -76.2743301
3877600.00 27942.2539 5062.87354 1734.42114 1268.10925 5065.69727 1313.22644 -3.24624479E-02 -6.08823633 31.1500969 -76.2348099
3877800.00 27942.2539 4503.58447 1669.11316 1246.38489 4750.74951 1294.05151 -2.87039948 -6.08823633 31.3997078 -76.1959152
3878000.00 27942.2539 5298.43701 1679.14148 1202.61084 5040.91357 1250.60864 -3.08833790 -6.08823633 31.3375053 -76.2470932
3878200.00 27942.2539 4682.42969 1723.15063 1244.81519 4876.09863 1292.48657 -2.44195819 -6.08823633 31.0706997 -76.3001862
3878400.00 27942.2539 5229.24170 1669.61865 1236.87988 5037.46240 1278.52283 3.98860765 -6.08823633 30.7085381 -76.3399811
3878600.00 27942.2539 4410.66895 1670.93701 1204.20520 4672.52979 1242.78027 7.03359747 -6.08823633 30.7297325 -76.3383865
3878800.00 27942.2539 4640.95752 1651.63171 1268.42578 4811.29004 1309.84521 4.00377989 -6.08823633 30.8654137 -76.2886658
3879000.00 27942.2539 3217.51050 1701.50977 1261.15955 4273.83398 1304.64404 1.91425705 -6.08823633 30.8789253 -76.2776108
3879200.00 27942.2539 3831.78760 1689.87305 1233.31799 4484.67920 1287.87732 -9.49961853 -6.08823633 31.2362442 -76.2960052
3879400.00 27942.2539 2755.39380 1661.55713 1222.38354 4006.78882 1263.43396 3.96508360 -6.08823633 31.2718773 -76.2873383
3879600.00 27942.2539 2950.87622 1695.20825 1277.34888 4175.06592 1320.41382 1.75025415 -6.08823633 31.4308300 -76.2459869
3879800.00 27942.2539 2635.40601 1701.02075 1211.59009 3986.56274 1255.11938 1.55399489 -6.08823633 31.1634769 -76.2468033
3880000.00 27942.2539 3732.09375 1615.01855 1185.74695 4321.62744 1234.05640 -3.34239960 -6.08823633 31.2714729 -76.2385254
3880200.00 27942.2539 4173.91895 1692.53845 1221.37817 4614.82666 1273.78821 -7.46577263 -6.08823633 31.3324242 -76.2765656
3880400.00 27942.2539 5243.75488 1704.68494 1242.28821 5083.85107 1288.71875 -1.68829727 -6.08823633 31.5540142 -76.2962646
3880600.00 27942.2539 4757.48633 1683.13477 1200.98901 4822.84277 1262.66833 -16.4651146 -6.08823633 31.1179504 -76.3321075
3880800.00 27942.2539 4599.18799 1672.67236 1247.52039 4794.40381 1309.67493 -16.9186344 -6.08823633 31.0526047 -76.2884750
3881000.00 27942.2539 4679.40869 1728.78210 1242.60974 4878.29346 1280.65234 7.51261854 -6.08823633 30.7579155 -76.3131943
3881200.00 27942.2539 4744.04688 1653.93713 1200.40552 4787.58496 1260.18799 -14.3849106 -6.08823633 30.8848724 -76.2825012
3881400.00 27942.2539 4564.39844 1648.48987 1254.41272 4762.93652 1304.52319 -4.58534050 -6.08823633 30.7777519 -76.3029404
3881600.00 27942.2539 5315.35010 1687.20886 1267.43115 5120.69336 1330.79285 -17.7349548 -6.08823633 30.7372532 -76.3638840
3881800.00 27942.2539 4582.57617 1656.68909 1216.24084 4740.37109 1262.91028 -1.01123798 -6.08823633 30.7097988 -76.3680878
3882000.00 27942.2539 5445.30322 1673.36328 1237.49194 5129.86572 1280.88354 1.92086768 -6.08823633 30.9798489 -76.2923660
3882200.00 27942.2539 5119.23242 1707.09277 1249.90076 5043.12744 1290.72253 4.31189394 -6.08823633 31.1319046 -76.2656555
3882400.00 27942.2539 5875.01709 1670.51965 1185.96533 5250.60791 1250.25171 -19.4322739 -6.08823633 31.3990955 -76.2531967
3882600.00 27942.2539 4182.55322 1665.11609 1192.62097 4562.16553 1257.62524 -20.0401611 -6.08823633 31.3226948 -76.2867661
3882800.00 27942.2539 4012.81006 1719.85205 1211.70435 4566.81299 1264.50708 -7.62310123 -6.08823633 31.1404762 -76.3201447
3883000.00 27942.2539 3944.96313 1748.41809 1237.19104 4593.21777 1276.33350 5.93188953 -6.08823633 31.2270107 -76.3013229
3883200.00 27942.2539 4979.66943 1731.01208 1282.09570 5042.36816 1320.81335 6.80674028 -6.08823633 30.7990551 -76.3234634
3883400.00 27942.2539 4023.72974 1646.28357 1248.44312 4534.43311 1288.92090 4.75831223 -6.08823633 31.0536003 -76.2896194
3883600.00 27942.2539 4081.79102 1712.48511 1262.21985 4638.07178 1311.07483 -3.89284229 -6.08823633 31.2936974 -76.2558594
3883800.00 27942.2539 3820.21582 1745.57471 1256.28735 4558.63477 1296.47729 4.89755249 -6.08823633 31.1251373 -76.2126846
3884000.00 27942.2539 4413.08691 1669.57068 1223.29053 4691.23438 1289.06958 -20.6750069 -6.08823633 31.1445465 -76.2486496
3884200.00 27942.2539 3244.79248 1644.49121 1280.86353 4247.63721 1326.47864 -0.229349971 -6.08823633 30.8933544 -76.2791824
3884400.00 27942.2539 4237.54883 1726.70642 1278.47974 4732.02588 1316.62915 7.50601482 -6.08823633 30.6114235 -76.2668304
3884600.00 27942.2539 3933.10864 1708.21985 1207.66028 4518.65771 1246.83801 6.68214130 -6.08823633 30.4228497 -76.2826614
3884800.00 27942.2539 4436.04980 1727.92065 1191.76233 4727.41357 1257.07349 -19.5081215 -6.08823633 30.4808903 -76.2839661
3885000.00 27942.2539 4751.73779 1637.55505 1197.89795 4771.82910 1231.21802 12.6662598 -6.08823633 30.3401012 -76.3263702
3885200.00 27942.2539 4775.94092 1694.51904 1268.33032 4909.08887 1319.22363 -5.29455900 -6.08823633 30.6970901 -76.2958069
3885400.00 27942.2539 4749.66113 1709.66125 1192.38452 4837.57568 1236.49426 1.08143616 -6.08823633 31.0591545 -76.2503738
3885600.00 27942.2539 5753.53027 1711.16174 1170.76904 5226.54688 1214.52429 1.31788707 -6.08823633 31.1790638 -76.2523041
3885800.00 27942.2539 6424.59131 1690.53125 1274.57996 5583.19092 1301.55615 18.3242092 -6.08823633 30.9451561 -76.2455978
3886000.00 27942.2539 7347.93066 1648.45740 1247.60132 5890.40723 1297.94116 -4.89469814 -6.08823633 30.7916756 -76.2369156
3886200.00 27942.2539 7203.73828 1681.78308 1231.85596 5849.22803 1278.01660 -0.984286070 -6.08823633 31.0389385 -76.2152634
3886400.00 27942.2539 7511.94775 1671.42566 1300.45190 6033.06445 1339.94446 5.02223539 -6.08823633 31.6599274 -76.1745987
3886600.00 27942.2539 6325.32471 1662.94299 1211.45764 5452.02832 1254.13745 1.99236512 -6.08823633 31.4873962 -76.1594620
3886800.00 27942.2539 6432.05957 1665.28003 1294.53027 5580.93311 1341.58447 -2.19335389 -6.08823633 31.2757912 -76.1365967
3887000.00 27942.2539 4536.82617 1701.78149 1265.04456 4815.62402 1312.12402 -2.20362139 -6.08823633 31.2489967 -76.1247177
3887200.00 27942.2539 4147.97607 1680.88916 1191.41077 4562.63818 1235.22485 1.22024882 -6.08823633 31.1106682 -76.1449509
3887400.00 27942.2539 2569.52344 1725.53516 1206.16345 3978.80298 1254.77124 -3.33208394 -6.08823633 30.8358822 -76.1115112
3887600.00 27942.2539 3825.32202 1643.77014 1263.99207 4466.61572 1306.19714 2.89359260 -6.08823633 31.0971680 -76.1958160
3887800.00 27942.2539 2148.92212 1700.04126 1237.56458 3813.31128 1291.26587 -8.44935799 -6.08823633 30.9555206 -76.2075195
3888000.00 27942.2539 1693.48315 1692.42822 1300.02612 3682.56421 1352.16943 -6.83124924 -6.08823633 30.9403667 -76.2524033
3888200.00 27942.2539 777.083557 1688.38123 1208.63940 3213.68921 1267.26257 -13.1782169 -6.08823633 30.8213825 -76.2664108
3888400.00 27942.2539 1128.14185 1701.44641 1293.77051 3454.94482 1353.03674 -13.9794388 -6.08823633 30.9865456 -76.2733078
3888600.00 27942.2539 2253.49878 1659.79895 1297.73010 3875.85010 1344.66992 -1.48369765 -6.08823633 30.7989426 -76.2550583
3888800.00 27942.2539 4267.95801 1664.58044 1242.29993 4646.11230 1279.25000 8.12338734 -6.08823633 31.1695347 -76.2429581
3889000.00 27942.2539 4461.80957 1728.83203 1209.87732 4756.93750 1252.46863 2.03048611 -6.08823633 31.5971298 -76.2189331
3889200.00 27942.2539 5251.48975 1686.54858 1252.34302 5078.92139 1282.06360 15.4516153 -6.08823633 31.0707741 -76.2429504
3889400.00 27942.2539 4408.79297 1720.66113 1200.53870 4717.82324 1253.59045 -7.84733772 -6.08823633 31.0357628 -76.2402573
3889600.00 27942.2539 4573.65088 1656.23621 1184.76208 4704.80273 1238.85352 -9.32694340 -6.08823633 31.4833603 -76.2478333
3889800.00 27942.2539 4350.48438 1722.11401 1229.86609 4724.84180 1278.98035 -3.82287574 -6.08823633 30.9529076 -76.2442703
3890000.00 27942.2539 4406.12402 1739.17236 1185.64941 4720.35742 1228.19360 2.24637365 -6.08823633 31.4083481 -76.1989212
3890200.00 27942.2539 4597.78174 1612.15881 1207.42615 4693.22266 1262.85864 -10.2057247 -6.08823633 30.9818764 -76.2086716
3890400.00 27942.2539 4544.54688 1707.72595 1189.54211 4749.21240 1242.23035 -7.30404663 -6.08823633 30.8517857 -76.2360229
3890600.00 27942.2539 3374.34790 1710.74707 1257.35754 4343.18213 1304.25903 -1.52229953 -6.08823633 30.8582554 -76.2373428
3890800.00 27942.2539 3082.49976 1711.85266 1323.77563 4291.77490 1360.21655 8.74141216 -6.08823633 31.1072769 -76.2895126
3891000.00 27942.2539 2613.53540 1670.28345 1229.60632 3964.92920 1273.05420 1.59757805 -6.08823633 31.2450981 -76.2905884
3891200.00 27942.2539 2364.23730 1663.93286 1252.34119 3879.72241 1296.98230 0.612224042 -6.08823633 31.0457191 -76.2991257
3891400.00 27942.2539 2353.29663 1709.86743 1296.58875 3965.44580 1336.15405 5.84949207 -6.08823633 30.8814888 -76.2964096
3891600.00 27942.2539 2300.34399 1698.51489 1224.37549 3860.30151 1262.37988 7.81373930 -6.08823633 30.4582043 -76.2763977
3891800.00 27942.2539 3320.66626 1666.84387 1268.42297 4288.46875 1306.42712 7.17351341 -6.08823633 31.0693989 -76.2470245
3892000.00 27942.2539 3847.08618 1743.20093 1265.35620 4576.27979 1321.28674 -10.6358738 -6.08823633 30.9492836 -76.2439194
3892200.00 27942.2539 4950.05469 1683.47998 1253.42053 4954.09277 1294.30969 4.22780657 -6.08823633 31.1650524 -76.2820511
3892400.00 27942.2539 3717.19653 1704.16528 1207.68347 4426.64014 1259.18030 -6.74121523 -6.08823633 31.4837475 -76.2392654
3892600.00 27942.2539 4224.92188 1725.57202 1299.93042 4747.19678 1347.02563 -2.34853792 -6.08823633 31.4658756 -76.2125397
3892800.00 27942.2539 4678.83887 1698.14417 1218.78235 4823.59570 1266.67920 -2.99949026 -6.08823633 31.3388042 -76.2361679
3893000.00 27942.2539 4556.55322 1654.04114 1284.09570 4794.97363 1331.62219 -2.83834863 -6.08823633 31.5718212 -76.2600250
3893200.00 27942.2539 4553.51758 1754.75232 1247.49060 4857.84277 1298.84998 -6.61743736 -6.08823633 31.4752846 -76.2172623
3893400.00 27942.2539 3895.71191 1659.63464 1240.60547 4487.77832 1290.95068 -5.44188833 -6.08823633 31.2839985 -76.1873474
3893600.00 27942.2539 2688.47632 1678.15417 1217.43225 3991.16504 1259.26074 3.16870832 -6.08823633 31.1794930 -76.1766739
3893800.00 27942.2539 2024.45630 1736.12244 1242.41528 3803.52222 1284.43591 2.54219413 -6.08823633 31.6346760 -76.1974258
3894000.00 27942.2539 1864.34070 1646.39856 1233.85425 3639.98853 1272.92761 5.45283127 -6.08823633 31.6426296 -76.1688614
3894200.00 27942.2539 2233.51294 1741.83289 1189.18274 3841.19263 1231.76880 1.84782004 -6.08823633 31.7887783 -76.2225723
3894400.00 27942.2539 2371.60596 1684.95276 1255.68591 3907.08960 1298.37976 1.78378379 -6.08823633 31.7289562 -76.2065430
3894600.00 27942.2539 2303.30298 1626.51794 1258.80615 3823.94116 1302.93298 0.551355779 -6.08823633 31.5466137 -76.2247467
3894800.00 27942.2539 1843.18457 1752.39905 1239.42261 3742.93628 1284.29431 -0.290753335 -6.08823633 31.6045551 -76.1855545
3895000.00 27942.2539 1960.34729 1643.03235 1239.94824 3681.83984 1283.86353 0.694090664 -6.08823633 31.6120472 -76.2215271
3895200.00 27942.2539 2279.42822 1670.53638 1228.20569 3827.62988 1253.90662 19.1929836 -6.08823633 31.2962894 -76.1902466
3895400.00 27942.2539 3184.33716 1696.12573 1271.86072 4265.63281 1319.80444 -3.17112684 -6.08823633 31.3992996 -76.1718292
3895600.00 27942.2539 2796.99927 1649.82312 1189.50854 3979.13428 1236.74902 -2.26700711 -6.08823633 31.2456436 -76.2191391
3895800.00 27942.2539 2617.10059 1705.08875 1188.86780 3960.44873 1244.54541 -10.9141750 -6.08823633 31.4645729 -76.2280502
3896000.00 27942.2539 2840.34546 1718.12366 1218.09766 4093.68774 1248.99353 14.4109344 -6.08823633 30.9332638 -76.2400208
3896200.00 27942.2539 3069.81299 1737.76123 1277.93750 4266.67529 1315.47327 7.60131168 -6.08823633 31.0723515 -76.2094421
3896400.00 27942.2539 3898.12305 1683.41528 1225.19495 4497.13086 1263.74231 6.42449999 -6.08823633 31.2535667 -76.2254639
3896600.00 27942.2539 3308.40015 1632.43994 1298.10229 4278.74561 1339.97424 2.99584937 -6.08823633 31.3630905 -76.2309189
3896800.00 27942.2539 3197.02710 1712.80725 1291.00415 4306.62891 1335.78967 0.130921245 -6.08823633 31.3266792 -76.2431259
3897000.00 27942.2539 3811.50049 1638.56848 1281.06116 4472.85059 1326.67493 -0.679958045 -6.08823633 31.2533207 -76.1871490
3897200.00 27942.2539 4440.98633 1669.68335 1248.21289 4727.63867 1290.34802 2.65257168 -6.08823633 31.4014301 -76.1890869
3897400.00 27942.2539 4779.45068 1722.20935 1333.67773 5003.55664 1374.29883 4.29673386 -6.08823633 31.2718105 -76.1897202
3897600.00 27942.2539 5514.00000 1721.22803 1240.27490 5208.50781 1294.21777 -9.14513779 -6.08823633 31.3894329 -76.1872253
3897800.00 27942.2539 5095.77783 1683.29431 1219.50159 4979.37158 1283.92639 -19.8093662 -6.08823633 31.6036739 -76.2190857
3898000.00 27942.2539 5271.14893 1610.86255 1196.01599 4954.91992 1236.00720 4.40576363 -6.08823633 31.7795181 -76.1764069
3898200.00 27942.2539 4709.07910 1670.10352 1266.80542 4855.90137 1307.87341 3.69549370 -6.08823633 31.4508457 -76.2143631
3898400.00 27942.2539 4075.01172 1720.08289 1266.35791 4647.04541 1315.43481 -4.40513802 -6.08823633 31.5377579 -76.2095261
3898600.00 27942.2539 3720.59692 1648.34302 1220.99036 4385.51074 1267.36560 -1.88272858 -6.08823633 31.7001400 -76.1926422
3898800.00 27942.2539 4579.30078 1691.11475 1264.33264 4821.55420 1299.98596 8.57767773 -6.08823633 31.9338818 -76.1649246
3899000.00 27942.2539 3511.51587 1702.36536 1253.38965 4386.72949 1315.09497 -17.3867645 -6.08823633 31.8947010 -76.2132492
3899200.00 27942.2539 3082.13989 1700.36914 1193.10693 4149.47607 1237.63171 0.274918556 -6.08823633 31.4570332 -76.2568130
3899400.00 27942.2539 2168.19604 1700.00183 1262.47717 3846.03857 1315.32715 -8.28567410 -6.08823633 31.6670723 -76.2312851
3899600.00 27942.2539 3224.86792 1696.23669 1250.20850 4260.60840 1303.70825 -8.91249371 -6.08823633 31.6587849 -76.2459946
3899800.00 27942.2539 4118.19873 1658.32654 1249.46985 4586.00000 1301.81384 -8.37833691 -6.08823633 32.2450714 -76.2107391
3900000.00 27942.2539 5793.41553 1718.69019 1225.25134 5304.81104 1267.50549 1.81495225 -6.08823633 32.1543999 -76.2235184
3900200.00 27942.2539 4811.80615 1670.42944 1262.84631 4894.13086 1310.91504 -4.10146523 -6.08823633 32.2548714 -76.2222061
3900400.00 27942.2539 4887.45117 1651.41321 1218.18970 4861.28369 1254.09973 8.43224812 -6.08823633 31.8980637 -76.2402954
3900600.00 27942.2539 4689.41553 1695.44336 1241.90173 4848.32471 1288.63757 -2.42230082 -6.08823633 31.9343338 -76.2479477
3900800.00 27942.2539 5322.04590 1686.93152 1251.73706 5107.45068 1298.94531 -2.52959967 -6.08823633 31.6012726 -76.2798691
3901000.00 27942.2539 6029.18555 1685.89075 1219.29517 5362.13379 1266.10535 -2.25374341 -6.08823633 31.6959877 -76.2525024
3901200.00 27942.2539 5293.29541 1728.71997 1231.51855 5117.30469 1279.28125 -3.55575681 -6.08823633 31.9767380 -76.1836853
3901400.00 27942.2539 4338.91504 1665.38184 1258.61536 4692.14453 1290.91125 12.2347202 -6.08823633 31.6607876 -76.1914520
3901600.00 27942.2539 4282.73926 1671.22815 1231.53223 4648.01562 1264.74817 11.3585939 -6.08823633 31.6249008 -76.1994553
3901800.00 27942.2539 4489.55078 1714.30371 1219.17078 4763.00732 1264.22021 -0.257833749 -6.08823633 31.4057064 -76.1973495
3902000.00 27942.2539 4501.78613 1620.84009 1209.88220 4665.24121 1267.89758 -13.0191803 -6.08823633 31.1881142 -76.1843109
3902200.00 27942.2539 4568.41211 1671.54675 1250.73962 4783.95605 1296.77112 -1.51872671 -6.08823633 31.6762791 -76.1890259
3902400.00 27942.2539 3412.41113 1701.21436 1261.41772 4353.22070 1311.66565 -5.21355152 -6.08823633 31.1796188 -76.2140503
3902600.00 27942.2539 2917.88403 1683.00476 1177.51184 4049.58081 1239.15857 -16.3700123 -6.08823633 30.9927883 -76.2695618
3902800.00 27942.2539 2845.40234 1669.40906 1240.42712 4069.36353 1298.96497 -13.3669949 -6.08823633 31.0824318 -76.2533493
3903000.00 27942.2539 2971.78271 1700.59106 1238.52466 4150.14453 1285.97363 -2.51057649 -6.08823633 31.3015251 -76.2399521
3903200.00 27942.2539 2197.91382 1660.67981 1255.83289 3812.18262 1308.10706 -7.35943556 -6.08823633 31.2954845 -76.2101212
3903400.00 27942.2539 2296.05420 1662.42786 1206.86255 3804.95361 1245.18884 6.53262711 -6.08823633 31.3150826 -76.1739120
3903600.00 27942.2539 2009.52539 1717.02527 1238.67297 3774.59839 1280.94373 2.39425516 -6.08823633 31.5315762 -76.1964951
3903800.00 27942.2539 1658.67615 1695.51978 1213.91772 3585.36304 1272.03369 -13.0802078 -6.08823633 31.1591415 -76.1949692
3904000.00 27942.2539 1526.50012 1597.74890 1204.62415 3424.43579 1264.75806 -15.4849138 -6.08823633 31.5650253 -76.2139359
3904200.00 27942.2539 2042.92834 1675.32727 1243.52222 3751.36133 1293.51233 -5.76113081 -6.08823633 31.9594059 -76.1883698
3904400.00 27942.2539 2692.47632 1695.69189 1298.45947 4091.36011 1338.63220 3.67074847 -6.08823633 32.3348045 -76.1782532
3904600.00 27942.2539 3524.61816 1667.34387 1235.89026 4339.54834 1280.91699 -0.991794407 -6.08823633 32.1520576 -76.1870041
3904800.00 27942.2539 4024.28931 1644.57861 1253.98682 4538.50000 1308.65930 -10.2699347 -6.08823633 31.8367672 -76.2393188
3905000.00 27942.2539 4295.89551 1755.23340 1245.12061 4750.97070 1293.47327 -3.73022342 -6.08823633 31.6379929 -76.2604828
3905200.00 27942.2539 4338.21436 1585.48706 1281.76514 4635.11377 1328.83911 -2.12393928 -6.08823633 31.3284893 -76.2786102
3905400.00 27942.2539 4219.23438 1698.97327 1246.32410 4664.67383 1303.38916 -12.2018318 -6.08823633 31.3682823 -76.2315674
3905600.00 27942.2539 4924.79395 1687.19128 1276.33936 4970.42920 1327.46045 -6.15387011 -6.08823633 31.2914944 -76.2585678
3905800.00 27942.2539 4643.92578 1657.49939 1214.62988 4764.57129 1263.70593 -4.07554531 -6.08823633 31.2855701 -76.2860947
3906000.00 27942.2539 4158.81055 1702.42065 1263.30371 4660.47754 1326.73877 -18.0011044 -6.08823633 30.8519306 -76.2859497
3906200.00 27942.2539 3872.68530 1688.69885 1257.07373 4523.92725 1298.23132 3.89384985 -6.08823633 31.1864662 -76.2379227
3906400.00 27942.2539 4412.02002 1671.01636 1278.84119 4747.79590 1339.65393 -15.8093920 -6.08823633 31.2580643 -76.2614441
3906600.00 27942.2539 3739.66870 1636.74512 1197.12329 4357.81738 1260.08972 -18.0061340 -6.08823633 31.3833561 -76.3437042
3906800.00 27942.2539 4103.72998 1655.51514 1231.68579 4559.50830 1286.50269 -10.0098801 -6.08823633 31.5075645 -76.3146515
3907000.00 27942.2539 3950.61230 1714.22095 1255.63135 4579.76270 1309.81787 -9.31820011 -6.08823633 31.4214916 -76.2898407
3907200.00 27942.2539 3439.13501 1654.03040 1247.73279 4303.24219 1307.81750 -15.2008801 -6.08823633 31.3756561 -76.2594986
3907400.00 27942.2539 4137.35449 1664.30432 1226.75171 4577.06592 1289.84839 -18.1356049 -6.08823633 31.3032055 -76.2642365
3907600.00 27942.2539 4980.25293 1694.26135 1239.04285 4962.80273 1298.73462 -14.4194880 -6.08823633 31.0261593 -76.2983932
3907800.00 27942.2539 4427.83594 1677.90649 1246.48145 4728.77148 1279.52515 12.0060062 -6.08823633 31.2397327 -76.2895660
3908000.00 27942.2539 3604.13843 1736.22241 1279.55664 4484.49805 1331.74634 -7.29483938 -6.08823633 31.3940811 -76.2889481
3908200.00 27942.2539 3454.63062 1706.97717 1185.38965 4300.16016 1254.07812 -24.0910034 -6.08823633 31.6775990 -76.2750702
3908400.00 27942.2539 3356.99731 1722.13818 1224.62720 4314.77246 1289.03076 -19.4211159 -6.08823633 31.2853355 -76.2677765
3908600.00 27942.2539 4422.22363 1735.41895 1228.61694 4766.13232 1275.47437 -1.82478535 -6.08823633 31.2385883 -76.2713318
3908800.00 27942.2539 4277.78662 1637.00793 1228.88232 4609.12744 1277.67224 -4.01170731 -6.08823633 31.5075054 -76.2856903
3909000.00 27942.2539 4482.90283 1745.98340 1209.24475 4782.05176 1276.48669 -22.6872368 -6.08823633 31.7063446 -76.2609406
3909200.00 27942.2539 3917.84009 1616.35645 1262.96704 4475.87891 1303.81311 3.91759968 -6.08823633 31.4926605 -76.2563095
3909400.00 27942.2539 4302.60400 1677.79346 1209.96216 4641.10547 1254.60657 0.269179851 -6.08823633 31.3315716 -76.2452469
3909600.00 27942.2539 3363.53125 1705.48999 1248.02246 4324.18213 1305.20923 -12.3449879 -6.08823633 31.4514694 -76.2933197
3909800.00 27942.2539 4516.83936 1651.16467 1227.96521 4719.78320 1273.41235 -0.533004463 -6.08823633 31.3782234 -76.2923431
3910000.00 27942.2539 3359.15063 1715.35596 1288.75317 4372.99365 1343.65149 -10.1407337 -6.08823633 31.5510063 -76.3085938
3910200.00 27942.2539 4934.93359 1718.22778 1216.87903 4946.13721 1274.60461 -13.1534996 -6.08823633 31.7190933 -76.2912140
3910400.00 27942.2539 4526.95947 1732.48523 1184.52185 4761.78418 1240.72827 -11.7648296 -6.08823633 31.8287792 -76.2704391
3910600.00 27942.2539 5219.54346 1754.10376 1265.53296 5146.64844 1314.58521 -4.40998459 -6.08823633 31.6518803 -76.2940903
3910800.00 27942.2539 5361.42041 1693.61914 1280.83423 5159.28076 1312.20544 13.4453669 -6.08823633 31.5120335 -76.3285980
3911000.00 27942.2539 5206.76660 1653.65186 1264.18091 5039.63770 1310.88342 -1.99092805 -6.08823633 31.5937729 -76.3053818
3911200.00 27942.2539 4650.00635 1685.84436 1289.40735 4870.17139 1332.63403 1.52766895 -6.08823633 31.5089798 -76.2632675
3911400.00 27942.2539 4909.63232 1716.96375 1277.49585 4995.17920 1325.13403 -2.73953700 -6.08823633 31.3399506 -76.2386703
3911600.00 27942.2539 4740.27881 1639.77661 1264.31921 4835.80225 1294.28430 14.9808950 -6.08823633 31.2973957 -76.2434311
3911800.00 27942.2539 3745.03369 1738.05017 1207.92871 4472.11426 1261.46375 -8.59776974 -6.08823633 31.3026466 -76.2400436
3912000.00 27942.2539 2491.28687 1633.37366 1215.92017 3864.51611 1275.79370 -14.6349134 -6.08823633 31.0075169 -76.2460785
3912200.00 27942.2539 3268.19751 1715.42175 1234.81995 4282.06201 1278.50159 1.44800794 -6.08823633 31.1276817 -76.2572784
3912400.00 27942.2539 3046.03369 1691.09082 1237.51599 4169.89307 1289.97644 -6.91727400 -6.08823633 30.7593098 -76.3024445
3912600.00 27942.2539 3322.51807 1683.81946 1215.46521 4253.24121 1269.35193 -8.64948559 -6.08823633 31.0507488 -76.2879562
3912800.00 27942.2539 3380.54053 1754.68494 1248.75684 4381.04297 1301.46655 -7.53679705 -6.08823633 31.0971737 -76.2701340
3913000.00 27942.2539 3878.11792 1678.76660 1215.00452 4474.13916 1267.02783 -6.73419905 -6.08823633 31.0000896 -76.2892380
3913200.00 27942.2539 4501.62793 1661.14270 1258.04675 4753.64404 1305.09033 -1.90367174 -6.08823633 31.0762615 -76.2160339
3913400.00 27942.2539 4898.97510 1734.82507 1287.34021 5018.54248 1325.71765 6.54398441 -6.08823633 31.3297653 -76.2511902
3913600.00 27942.2539 5387.71191 1730.45483 1237.23059 5163.22705 1290.64966 -8.23473930 -6.08823633 31.0323734 -76.2166977
3913800.00 27942.2539 6152.73877 1654.75378 1240.26978 5402.32080 1283.66858 1.82803500 -6.08823633 31.0038147 -76.2306213
3914000.00 27942.2539 5812.44287 1707.60535 1295.01855 5371.24756 1350.07056 -8.76821709 -6.08823633 29.9932423 -76.2770081
3914200.00 27942.2539 6386.57178 1708.54712 1272.58838 5583.72168 1326.15540 -7.42738628 -6.08823633 30.1671810 -76.3068237
3914400.00 27942.2539 5708.25293 1700.97620 1246.32324 5273.46436 1294.26245 -2.04359961 -6.08823633 30.4043026 -76.2998123
3914600.00 27942.2539 5903.74756 1686.42432 1257.64282 5349.89795 1311.49243 -8.40536594 -6.08823633 30.8710003 -76.3152466
3914800.00 27942.2539 5410.73047 1729.84875 1293.49329 5228.26416 1349.98535 -10.7487688 -6.08823633 30.5847588 -76.3280563
3915000.00 27942.2539 5471.20459 1674.20044 1225.85547 5129.62158 1286.32849 -15.1704159 -6.08823633 30.9663391 -76.2689743
3915200.00 27942.2539 4824.65039 1690.57056 1238.25891 4894.91846 1284.74927 -1.28769326 -6.08823633 31.0933437 -76.2960129
3915400.00 27942.2539 5249.73975 1724.20471 1262.53320 5126.05469 1314.14014 -6.19896078 -6.08823633 30.8150711 -76.2229996
3915600.00 27942.2539 4575.13135 1690.65149 1253.38477 4808.44385 1301.06775 -2.23447013 -6.08823633 30.7349072 -76.1833725
3915800.00 27942.2539 5059.86523 1671.83057 1241.21326 4974.98486 1292.02209 -5.35046005 -6.08823633 30.7454567 -76.2039337
3916000.00 27942.2539 3843.57495 1725.17139 1238.68054 4530.14355 1290.36328 -6.57751036 -6.08823633 31.0665722 -76.1718979
