Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3878200.00 30673.1152 3954.20996 1708.17346 1229.82825 4706.86182 1283.01782 -8.31252193 -5.54619360 30.5382843 -75.4152222
3878400.00 30673.1152 3105.23608 1735.52795 1197.07263 4321.68408 1260.76575 -18.8364429 -5.54619360 30.5092106 -75.3658905
3878600.00 30673.1152 2385.09839 1666.43530 1184.85730 3918.23291 1255.60620 -25.9808998 -5.54619360 30.5907211 -75.3587418
3878800.00 30673.1152 2637.74438 1712.35925 1236.24377 4128.56104 1290.06641 -9.01605511 -5.54619360 30.5907421 -75.3972931
3879000.00 30673.1152 2312.67212 1686.04358 1203.54285 3924.12793 1269.39160 -20.9222736 -5.54619360 30.5289879 -75.4554062
3879200.00 30673.1152 2056.09961 1733.14075 1267.91113 3920.81909 1324.33997 -11.0839558 -5.54619360 30.0954475 -75.4404373
3879400.00 30673.1152 1524.08325 1717.18896 1230.32202 3629.28833 1269.73145 5.43139410 -5.54619360 30.5418758 -75.3825989
3879600.00 30673.1152 1354.93115 1687.86658 1191.04346 3485.01929 1248.47949 -12.6651144 -5.54619360 30.6223354 -75.3932800
3879800.00 30673.1152 1262.63293 1703.52734 1268.80090 3537.14941 1333.43616 -19.8377342 -5.54619360 30.5816174 -75.3792343
3880000.00 30673.1152 2173.18115 1711.58350 1224.99854 3908.72388 1283.02026 -12.7043238 -5.54619360 30.1601810 -75.4777374
3880200.00 30673.1152 2091.04541 1692.59216 1209.63379 3837.62573 1269.53845 -14.6075640 -5.54619360 30.1612892 -75.4584503
3880400.00 30673.1152 2970.09717 1687.79700 1262.65076 4279.07910 1316.84363 -8.88369274 -5.54619360 30.1440754 -75.4532013
3880600.00 30673.1152 2551.25562 1640.71643 1246.96643 4028.95117 1306.73633 -14.6071939 -5.54619360 30.2812958 -75.4440079
3880800.00 30673.1152 2685.52002 1691.65393 1233.31079 4126.29443 1304.21985 -25.9892788 -5.54619360 30.5280685 -75.4478531
3881000.00 30673.1152 2681.64282 1693.56458 1257.40002 4150.55957 1332.73169 -30.5924721 -5.54619360 30.6683846 -75.4076920
3881200.00 30673.1152 3409.10742 1656.39734 1238.38135 4419.79492 1308.63245 -25.6156502 -5.54619360 30.7866154 -75.4220276
3881400.00 30673.1152 3475.54175 1741.05798 1234.54883 4530.34131 1296.91223 -17.2398300 -5.54619360 30.3201122 -75.4437561
3881600.00 30673.1152 2697.45044 1703.37622 1275.69153 4185.73438 1344.72913 -24.3211460 -5.54619360 30.6883984 -75.4048767
3881800.00 30673.1152 2331.65894 1691.58521 1211.01367 3945.63379 1289.94897 -34.4226837 -5.54619360 30.8889141 -75.4014816
3882000.00 30673.1152 2823.44946 1659.68018 1215.93762 4138.64795 1283.39185 -22.0626183 -5.54619360 30.0477734 -75.4393921
3882200.00 30673.1152 3364.78320 1748.85803 1225.47241 4479.51904 1296.96155 -26.3969364 -5.54619360 30.3326321 -75.4248428
3882400.00 30673.1152 4207.73291 1657.05225 1240.81470 4780.13672 1305.59143 -20.0253925 -5.54619360 30.6598835 -75.4112015
3882600.00 30673.1152 3945.26221 1676.79456 1247.13660 4688.78857 1306.55347 -14.7936974 -5.54619360 30.7823124 -75.4055405
3882800.00 30673.1152 2681.05420 1708.72693 1213.33118 4121.39014 1278.07910 -20.3361187 -5.54619360 31.0494728 -75.4613113
3883000.00 30673.1152 2823.63892 1731.98584 1195.41211 4190.51318 1264.04150 -24.1799278 -5.54619360 31.0221138 -75.4715500
3883200.00 30673.1152 2470.60889 1760.48962 1207.15820 4072.83984 1271.38538 -19.5175648 -5.54619360 30.7810574 -75.4907150
3883400.00 30673.1152 3327.56738 1609.03418 1243.40247 4340.97705 1299.01562 -10.8564644 -5.54619360 30.7367458 -75.4934158
3883600.00 30673.1152 3093.46265 1688.33630 1249.26721 4321.42041 1304.27185 -10.1465445 -5.54619360 30.6019936 -75.4601135
3883800.00 30673.1152 2908.81641 1676.72876 1268.31506 4246.26221 1331.02820 -18.3241501 -5.54619360 31.0573463 -75.4462509
3884000.00 30673.1152 2886.44189 1656.96436 1238.37500 4186.54883 1297.18567 -14.3158369 -5.54619360 30.9227505 -75.4176102
3884200.00 30673.1152 3412.87769 1724.32385 1210.86499 4461.89160 1285.09851 -29.8668423 -5.54619360 31.0518398 -75.4185410
3884400.00 30673.1152 3638.44678 1658.55383 1256.68933 4542.85107 1311.65710 -10.4158201 -5.54619360 30.8398151 -75.3918457
3884600.00 30673.1152 3406.51123 1722.47693 1205.76050 4452.09229 1277.98547 -27.9944134 -5.54619360 31.1615524 -75.3921204
3884800.00 30673.1152 2652.92114 1737.54272 1231.31824 4155.60791 1281.89282 -6.73278522 -5.54619360 31.5206852 -75.3624954
3885000.00 30673.1152 2307.92261 1654.86060 1219.11841 3906.39551 1290.25195 -26.8180637 -5.54619360 31.0464611 -75.3618927
3885200.00 30673.1152 2032.99036 1726.91797 1212.17004 3848.51758 1275.16980 -18.7570477 -5.54619360 31.1233349 -75.3660736
3885400.00 30673.1152 2785.45410 1693.17590 1219.98010 4159.18945 1285.78296 -21.9691944 -5.54619360 31.5341148 -75.3678436
3885600.00 30673.1152 1999.58264 1651.87463 1215.09326 3761.45288 1284.63745 -25.7928600 -5.54619360 31.5648766 -75.3161469
3885800.00 30673.1152 2821.14526 1676.47888 1258.43115 4196.90967 1330.06177 -27.5462933 -5.54619360 31.2274876 -75.3118744
3886000.00 30673.1152 2999.33325 1664.42615 1239.96277 4246.09863 1299.24207 -14.8620586 -5.54619360 30.9387016 -75.3559494
3886200.00 30673.1152 2658.22510 1620.44995 1290.54480 4100.11426 1362.78687 -27.6429253 -5.54619360 30.8001518 -75.3992691
3886400.00 30673.1152 2222.97778 1630.56763 1183.59338 3808.57886 1240.62329 -12.6775894 -5.54619360 31.0818253 -75.4340897
3886600.00 30673.1152 2762.00049 1669.25745 1243.80957 4148.60889 1300.24866 -11.9812222 -5.54619360 31.0031738 -75.4609680
3886800.00 30673.1152 2380.18359 1700.60303 1213.33337 3978.67798 1277.49683 -19.8987293 -5.54619360 31.1767540 -75.4413986
3887000.00 30673.1152 3042.00220 1685.31836 1217.49646 4263.61182 1271.58398 -9.68741989 -5.54619360 31.0425701 -75.4426193
3887200.00 30673.1152 2832.78418 1723.69519 1255.71594 4246.61719 1312.82080 -12.8614473 -5.54619360 31.1698513 -75.4132996
3887400.00 30673.1152 2842.45679 1670.44788 1195.28821 4137.26904 1268.40210 -28.3026924 -5.54619360 30.6200142 -75.4312057
3887600.00 30673.1152 2120.12085 1681.64429 1219.95679 3850.00708 1296.73499 -32.0651474 -5.54619360 30.7084446 -75.4215546
3887800.00 30673.1152 2713.99854 1714.16321 1246.20691 4174.43896 1313.92761 -23.3448467 -5.54619360 31.0119495 -75.3878174
3888000.00 30673.1152 3291.86328 1717.10706 1225.44812 4415.12402 1272.92761 -3.03653598 -5.54619360 30.9808731 -75.4238205
3888200.00 30673.1152 2988.89185 1627.92346 1232.29724 4197.25928 1289.12854 -12.2857761 -5.54619360 30.8915768 -75.4371643
3888400.00 30673.1152 3556.29907 1698.28467 1260.00964 4549.15479 1313.92114 -9.20038700 -5.54619360 30.7611027 -75.4721603
3888600.00 30673.1152 3292.38989 1691.27173 1216.66162 4380.73779 1284.42468 -23.0165386 -5.54619360 30.6714096 -75.4179916
3888800.00 30673.1152 3384.14819 1654.99512 1212.32544 4381.17188 1292.23181 -35.4891052 -5.54619360 30.9778442 -75.3951187
3889000.00 30673.1152 3750.45312 1679.25317 1241.03174 4597.99707 1319.91052 -34.5052338 -5.54619360 31.0051918 -75.3787384
3889200.00 30673.1152 4611.97461 1655.90417 1270.53516 4989.54150 1334.31946 -19.2365608 -5.54619360 30.8291855 -75.3769760
3889400.00 30673.1152 3307.68359 1646.89197 1221.88245 4348.41992 1282.37695 -16.0207748 -5.54619360 30.8691883 -75.3430176
3889600.00 30673.1152 4212.18311 1767.29541 1220.19495 4871.75146 1279.80066 -15.5625830 -5.54619360 31.2977772 -75.3407516
3889800.00 30673.1152 3661.67017 1646.87915 1231.39795 4516.27344 1294.40784 -18.7725811 -5.54619360 31.1574974 -75.3948593
3890000.00 30673.1152 3966.11548 1739.27563 1216.55066 4730.01221 1281.67017 -20.8204784 -5.54619360 31.1119480 -75.4109802
3890200.00 30673.1152 3459.55688 1734.84485 1232.20178 4514.63086 1271.66504 5.18464994 -5.54619360 30.7883472 -75.4361801
3890400.00 30673.1152 2618.31055 1684.03198 1204.64807 4059.94434 1272.20068 -23.3621922 -5.54619360 31.2402039 -75.4306183
3890600.00 30673.1152 1545.78162 1705.66895 1191.80652 3588.95898 1262.11304 -26.1152458 -5.54619360 31.1569958 -75.3482056
3890800.00 30673.1152 1656.45325 1699.50745 1183.22998 3623.72852 1258.33997 -30.7466984 -5.54619360 30.9713554 -75.3346481
3891000.00 30673.1152 1862.81909 1688.06262 1274.60327 3795.97168 1328.34595 -9.44928074 -5.54619360 31.1307812 -75.4242554
3891200.00 30673.1152 2181.51343 1626.15918 1242.35193 3844.38062 1296.91626 -9.84171963 -5.54619360 30.7179012 -75.4405136
3891400.00 30673.1152 2740.14111 1731.47949 1263.24854 4220.49170 1319.36865 -11.5964966 -5.54619360 30.9032822 -75.4270096
3891600.00 30673.1152 2054.41602 1652.39624 1258.99463 3830.40479 1326.97107 -23.2683315 -5.54619360 30.7159023 -75.4240189
3891800.00 30673.1152 2068.92090 1647.31555 1235.21533 3808.03345 1287.81995 -7.92261410 -5.54619360 30.7373924 -75.4194489
3892000.00 30673.1152 2609.18188 1736.04309 1260.58936 4163.81299 1322.86560 -17.9625931 -5.54619360 31.0670547 -75.3807220
3892200.00 30673.1152 3395.58618 1656.81470 1232.78821 4408.57080 1294.69861 -17.7276020 -5.54619360 31.1851768 -75.3680191
3892400.00 30673.1152 3446.87598 1687.55530 1212.74036 4442.20703 1278.68005 -21.6252422 -5.54619360 31.0840359 -75.3986359
3892600.00 30673.1152 3201.68896 1697.01843 1253.82495 4383.07373 1317.53296 -19.4019527 -5.54619360 31.0354309 -75.3415909
3892800.00 30673.1152 2122.49365 1695.80029 1192.00854 3837.27661 1262.97473 -26.6566830 -5.54619360 31.0166836 -75.3261719
3893000.00 30673.1152 2875.31421 1666.16919 1214.77515 4167.17578 1275.16968 -15.9862566 -5.54619360 30.9668312 -75.3751602
3893200.00 30673.1152 2545.31201 1685.83813 1279.57434 4104.02197 1352.28137 -28.2689667 -5.54619360 30.9144707 -75.3525467
3893400.00 30673.1152 2353.73242 1626.63440 1261.70178 3941.24512 1328.05408 -21.7829857 -5.54619360 30.7896252 -75.3590088
3893600.00 30673.1152 2513.00586 1725.08545 1299.51416 4148.75732 1365.76611 -21.7602863 -5.54619360 30.8778515 -75.3695602
3893800.00 30673.1152 2576.64331 1651.32007 1265.34302 4069.28809 1321.24524 -11.5039282 -5.54619360 30.9772682 -75.3757095
3894000.00 30673.1152 2780.35791 1736.27722 1145.43542 4125.46680 1215.78687 -26.1845818 -5.54619360 31.2011127 -75.3680954
3894200.00 30673.1152 2580.30005 1762.40369 1220.82812 4137.49268 1288.88123 -23.6595459 -5.54619360 30.9928417 -75.3864517
3894400.00 30673.1152 2249.94775 1670.80884 1236.52515 3913.81641 1300.31165 -19.5884953 -5.54619360 31.1693764 -75.3674927
3894600.00 30673.1152 2900.34644 1705.76282 1210.29578 4213.48779 1272.95825 -18.4914761 -5.54619360 31.1859112 -75.3568268
3894800.00 30673.1152 3111.31299 1758.97620 1213.91968 4364.69824 1277.36414 -18.5657215 -5.54619360 30.4811058 -75.3597794
3895000.00 30673.1152 2950.09619 1695.33606 1301.27051 4316.29053 1377.25317 -31.4973755 -5.54619360 30.9044399 -75.3897934
3895200.00 30673.1152 4516.92578 1675.45996 1209.12451 4905.16748 1290.83044 -37.2854881 -5.54619360 30.9326515 -75.3531113
3895400.00 30673.1152 4177.19824 1725.77197 1232.07104 4826.45410 1304.22156 -27.6962147 -5.54619360 30.9791889 -75.4334412
3895600.00 30673.1152 4636.27881 1716.66895 1205.34888 4995.99219 1269.24976 -19.1616364 -5.54619360 30.7392025 -75.4783859
3895800.00 30673.1152 2730.14062 1685.04004 1202.36133 4108.69141 1268.75293 -21.2592983 -5.54619360 30.3603668 -75.4926910
3896000.00 30673.1152 3723.76489 1699.12036 1260.81470 4625.70898 1335.30847 -29.0472069 -5.54619360 30.0507908 -75.4973373
3896200.00 30673.1152 3201.36035 1692.51050 1150.69080 4275.28467 1224.21313 -28.2283249 -5.54619360 30.2199764 -75.5139694
3896400.00 30673.1152 3713.09399 1695.43921 1210.50635 4566.94580 1277.16406 -21.1633472 -5.54619360 30.0675831 -75.5619659
3896600.00 30673.1152 2863.98755 1702.15295 1229.01807 4212.33545 1300.56445 -26.4154205 -5.54619360 30.3921452 -75.5231171
3896800.00 30673.1152 4030.15674 1690.12280 1174.36829 4667.32471 1245.37744 -25.7636986 -5.54619360 30.2501221 -75.4955368
3897000.00 30673.1152 3809.36182 1677.05872 1195.34216 4576.46533 1268.26990 -28.0641022 -5.54619360 30.5777187 -75.4413147
3897200.00 30673.1152 5389.72266 1664.32336 1277.83215 5353.17236 1322.81519 3.24351303E-02 -5.54619360 30.4624577 -75.4780045
3897400.00 30673.1152 4112.65039 1651.87244 1236.80579 4728.41455 1291.26685 -9.63919258 -5.54619360 30.6097679 -75.4315491
3897600.00 30673.1152 4522.55664 1680.41919 1219.98169 4923.50293 1283.96362 -19.1310558 -5.54619360 30.5560493 -75.4069595
3897800.00 30673.1152 3359.99927 1709.59998 1238.37744 4451.02588 1297.57617 -14.6972609 -5.54619360 30.9125862 -75.4141083
3898000.00 30673.1152 4270.51025 1656.95825 1203.46106 4770.77197 1272.21533 -24.2214222 -5.54619360 30.8886318 -75.4215317
3898200.00 30673.1152 4343.10693 1670.02209 1207.87024 4820.72021 1253.85547 -1.27020013 -5.54619360 30.7151108 -75.4301758
3898400.00 30673.1152 4979.27393 1727.50012 1207.22485 5162.13281 1271.94324 -20.2992992 -5.54619360 31.0009098 -75.4199142
3898600.00 30673.1152 3279.70190 1686.47705 1190.35754 4343.96289 1262.37231 -27.3662186 -5.54619360 30.8068542 -75.4554443
3898800.00 30673.1152 3397.39380 1678.63354 1178.51440 4376.92432 1252.73828 -29.3882790 -5.54619360 30.6722755 -75.5079041
3899000.00 30673.1152 3314.66382 1732.68726 1221.06982 4436.52539 1276.18115 -10.5062075 -5.54619360 30.8827362 -75.4878082
3899200.00 30673.1152 3308.81738 1627.49255 1228.84204 4336.48730 1277.96362 -4.20658779 -5.54619360 30.5880737 -75.5030899
3899400.00 30673.1152 3531.83765 1710.98206 1279.80493 4570.70508 1335.70813 -11.0026340 -5.54619360 30.6226788 -75.5231934
3899600.00 30673.1152 2896.45850 1651.58643 1236.09534 4183.37158 1305.32202 -24.4408016 -5.54619360 30.7084656 -75.4943695
3899800.00 30673.1152 3124.23291 1736.41284 1173.12329 4307.11768 1243.73694 -25.4704876 -5.54619360 30.4171333 -75.5602875
3900000.00 30673.1152 2162.61011 1756.87561 1260.90588 3985.19482 1327.78015 -21.6780987 -5.54619360 30.3690434 -75.5652008
3900200.00 30673.1152 3416.58032 1652.55444 1259.18262 4440.09619 1310.59607 -6.28834963 -5.54619360 30.4334717 -75.5586777
3900400.00 30673.1152 2222.22876 1688.37976 1247.45825 3929.92065 1312.84985 -20.1895905 -5.54619360 30.3375568 -75.5395737
3900600.00 30673.1152 2236.09253 1681.62524 1188.29846 3870.20825 1236.54614 -3.23648930 -5.54619360 30.4610806 -75.4722366
3900800.00 30673.1152 1340.54150 1689.14905 1227.85754 3516.67896 1288.40454 -16.1349144 -5.54619360 30.9886112 -75.4006653
3901000.00 30673.1152 2464.59033 1707.96606 1263.01477 4073.48071 1312.74146 -5.64227247 -5.54619360 31.2975025 -75.3819504
3901200.00 30673.1152 2269.81934 1639.32275 1225.66248 3880.35693 1297.55872 -27.5996399 -5.54619360 31.0730972 -75.3696747
3901400.00 30673.1152 3686.32739 1697.24622 1195.97632 4542.24902 1266.17493 -25.7420578 -5.54619360 30.9121857 -75.3687515
3901600.00 30673.1152 3680.29077 1717.53186 1253.78796 4617.64600 1315.88489 -17.4758663 -5.54619360 30.7497540 -75.3708420
3901800.00 30673.1152 4756.05859 1715.28772 1261.90881 5104.75244 1329.53955 -22.4557133 -5.54619360 30.2434425 -75.4186020
3902000.00 30673.1152 4177.43066 1674.21277 1237.02039 4779.94775 1304.88464 -23.3088379 -5.54619360 30.8400898 -75.3954468
3902200.00 30673.1152 4461.33984 1721.97595 1230.61584 4948.30957 1295.76746 -20.9203644 -5.54619360 31.1832600 -75.4145355
3902400.00 30673.1152 3508.84351 1661.90393 1232.44165 4463.97705 1304.10437 -27.4569435 -5.54619360 31.2351761 -75.4410324
3902600.00 30673.1152 4882.07080 1682.83789 1177.24084 5044.00439 1241.56250 -19.7754631 -5.54619360 30.9686432 -75.5148163
3902800.00 30673.1152 3743.69214 1732.34814 1226.36426 4633.40039 1286.69153 -15.7003202 -5.54619360 30.9079437 -75.5348740
3903000.00 30673.1152 3615.67236 1652.44824 1213.68445 4483.55273 1271.77832 -13.3546486 -5.54619360 30.7770023 -75.5162048
3903200.00 30673.1152 2719.70044 1654.68445 1253.75562 4125.05957 1316.83606 -18.5745678 -5.54619360 30.9276848 -75.4336090
3903400.00 30673.1152 2927.10498 1709.55383 1216.76587 4235.71875 1292.87427 -31.8572693 -5.54619360 31.2106056 -75.4617004
3903600.00 30673.1152 2877.60571 1684.94836 1226.06494 4198.27002 1289.41833 -19.4033623 -5.54619360 31.4756355 -75.4255600
3903800.00 30673.1152 2748.76831 1697.33728 1154.67456 4081.63477 1225.40747 -26.7750092 -5.54619360 31.4349117 -75.3928528
3904000.00 30673.1152 2459.07593 1671.31531 1191.27112 3962.61938 1258.91577 -23.9832535 -5.54619360 31.7386856 -75.4000702
3904200.00 30673.1152 2140.82788 1697.54114 1248.99133 3904.20166 1301.54504 -9.19654369 -5.54619360 32.0129814 -75.3701935
3904400.00 30673.1152 2546.53052 1690.58936 1204.96179 4034.70581 1267.86475 -19.1315594 -5.54619360 31.5724926 -75.3438568
3904600.00 30673.1152 2552.78809 1638.59924 1206.99194 3987.54492 1280.01282 -29.5193481 -5.54619360 31.7936687 -75.2951660
3904800.00 30673.1152 2666.54028 1692.72095 1226.91321 4112.47363 1291.47168 -21.1226006 -5.54619360 31.8638592 -75.2998276
3905000.00 30673.1152 2526.89697 1659.95667 1327.92407 4118.25244 1384.10730 -12.4114428 -5.54619360 31.5543919 -75.3261490
3905200.00 30673.1152 2642.11133 1663.95789 1286.68909 4132.55811 1347.96704 -17.2830582 -5.54619360 31.3366776 -75.3316803
3905400.00 30673.1152 2817.06689 1692.92456 1205.56128 4158.66113 1278.30859 -29.2623158 -5.54619360 31.7552528 -75.2401810
3905600.00 30673.1152 3283.87012 1707.55640 1234.45288 4411.00244 1298.13000 -20.3092079 -5.54619360 31.8936272 -75.2614670
3905800.00 30673.1152 2790.07397 1656.30139 1261.15833 4165.56006 1336.92700 -32.0602379 -5.54619360 31.5893517 -75.2978134
3906000.00 30673.1152 3331.49170 1667.75854 1187.35730 4345.41162 1260.70166 -30.0344296 -5.54619360 31.9548359 -75.2648544
3906200.00 30673.1152 2582.33105 1718.94714 1213.86926 4087.98584 1269.38184 -12.2441826 -5.54619360 32.0083504 -75.2766647
3906400.00 30673.1152 3530.12964 1731.74036 1190.68945 4501.58350 1257.72522 -23.1011181 -5.54619360 31.3886337 -75.3232498
3906600.00 30673.1152 2576.35693 1596.60925 1217.70886 3966.81519 1294.57214 -32.5321121 -5.54619360 31.0328751 -75.3639755
3906800.00 30673.1152 3701.01074 1649.99316 1273.69788 4579.28613 1329.81201 -11.6702738 -5.54619360 30.9215565 -75.3653946
3907000.00 30673.1152 3151.23291 1717.37476 1234.33704 4361.37158 1311.87988 -33.1621971 -5.54619360 30.9688721 -75.3495331
3907200.00 30673.1152 3485.46948 1684.28101 1158.97766 4402.43408 1229.01965 -25.8571167 -5.54619360 31.1623211 -75.3471985
3907400.00 30673.1152 3088.76880 1710.00244 1201.82214 4293.54199 1277.03723 -30.8926258 -5.54619360 31.0543671 -75.3766937
3907600.00 30673.1152 3263.56519 1697.14038 1206.66357 4363.71387 1271.22449 -20.2647209 -5.54619360 31.1026592 -75.3987885
3907800.00 30673.1152 2986.41211 1744.59900 1250.40967 4330.93799 1315.92200 -20.9089069 -5.54619360 30.8456898 -75.4490814
3908000.00 30673.1152 3480.96777 1666.94202 1257.29382 4481.39746 1328.15295 -26.0741959 -5.54619360 30.6642666 -75.4491272
3908200.00 30673.1152 4908.66357 1708.35718 1202.87988 5107.05859 1268.05981 -20.6530743 -5.54619360 30.8652306 -75.3920059
3908400.00 30673.1152 4854.38818 1720.07104 1255.87854 5147.49170 1309.78748 -8.85220051 -5.54619360 30.3845634 -75.4413452
3908600.00 30673.1152 5011.85840 1712.93774 1215.32654 5170.24854 1272.54175 -12.3170881 -5.54619360 30.5836849 -75.4819183
3908800.00 30673.1152 4083.31250 1660.93127 1208.04602 4695.58984 1267.31335 -14.5836515 -5.54619360 30.7606220 -75.4443588
3909000.00 30673.1152 4415.75488 1719.35693 1273.90186 4968.58447 1332.05518 -13.3695211 -5.54619360 30.6847057 -75.4684906
3909200.00 30673.1152 3490.75732 1693.95996 1239.54456 4495.04541 1303.59814 -19.3552628 -5.54619360 30.7494297 -75.4477997
3909400.00 30673.1152 4253.64893 1682.82092 1191.93884 4777.56982 1255.80994 -19.0777473 -5.54619360 30.6917915 -75.4851074
3909600.00 30673.1152 3746.32739 1763.49805 1186.30957 4625.67480 1261.52112 -30.4574604 -5.54619360 30.7243385 -75.4783173
3909800.00 30673.1152 5587.14648 1694.04834 1216.85620 5410.23584 1275.93701 -14.2595835 -5.54619360 30.6118526 -75.4330444
3910000.00 30673.1152 4142.19775 1676.24072 1173.85742 4703.05176 1248.58118 -30.0988255 -5.54619360 30.8024845 -75.4275589
3910200.00 30673.1152 4328.40430 1712.49109 1227.10425 4875.84619 1289.97388 -18.4524975 -5.54619360 30.9911861 -75.4082565
3910400.00 30673.1152 2978.74878 1748.75256 1286.83301 4368.08691 1328.21729 2.88961172 -5.54619360 31.1327667 -75.4066238
3910600.00 30673.1152 3653.75073 1707.72534 1191.73975 4533.91895 1243.73779 -7.63043213 -5.54619360 31.0951805 -75.4628372
3910800.00 30673.1152 2297.87817 1697.05640 1173.11584 3898.09570 1234.34680 -16.6291065 -5.54619360 30.8412743 -75.4431610
3911000.00 30673.1152 2828.62158 1725.31934 1247.75940 4238.42285 1316.39001 -23.9712048 -5.54619360 30.8345776 -75.4939499
3911200.00 30673.1152 3762.64380 1675.36084 1219.79626 4578.32275 1283.87073 -19.5691757 -5.54619360 30.9420586 -75.4472427
3911400.00 30673.1152 4609.89551 1687.32300 1212.25659 4961.75146 1262.36755 -6.05119848 -5.54619360 31.3710403 -75.4307785
3911600.00 30673.1152 4039.22241 1695.69141 1247.82727 4750.40771 1307.99207 -15.8213692 -5.54619360 31.1068382 -75.4503479
3911800.00 30673.1152 4065.35620 1658.40686 1170.96106 4647.94775 1232.41711 -17.2643166 -5.54619360 31.2559147 -75.4476471
3912000.00 30673.1152 3476.99585 1678.02942 1247.27795 4480.69238 1301.07166 -9.33368587 -5.54619360 30.9792271 -75.4392548
3912200.00 30673.1152 3934.30713 1676.57947 1243.77368 4680.31006 1287.93274 0.399655640 -5.54619360 30.8982735 -75.4569931
3912400.00 30673.1152 3426.87427 1665.32788 1142.46216 4340.75391 1200.57715 -13.4767838 -5.54619360 30.8239594 -75.4621201
3912600.00 30673.1152 3105.83447 1705.10950 1208.01965 4302.48047 1263.05957 -10.4372940 -5.54619360 30.8725567 -75.4752731
3912800.00 30673.1152 2830.64990 1715.23254 1205.48645 4186.97021 1264.47290 -14.9830971 -5.54619360 31.4681644 -75.4714584
3913000.00 30673.1152 3124.08960 1637.82507 1239.13770 4274.48047 1288.19104 -4.73907280 -5.54619360 31.1419506 -75.4562607
3913200.00 30673.1152 4190.17773 1706.28870 1263.06531 4843.77100 1301.96155 5.46282291 -5.54619360 31.0617313 -75.4207916
3913400.00 30673.1152 3902.56519 1701.19556 1192.82971 4639.78271 1257.45544 -20.0806313 -5.54619360 30.8975697 -75.4426346
3913600.00 30673.1152 2979.60767 1694.35205 1210.88257 4238.12012 1288.65979 -33.0127945 -5.54619360 30.6907635 -75.4551849
3913800.00 30673.1152 2673.16333 1698.09241 1202.16394 4096.05811 1263.13464 -15.9302034 -5.54619360 30.4041061 -75.4446487
3914000.00 30673.1152 2862.86401 1660.46851 1222.00000 4163.13037 1293.82495 -26.7524796 -5.54619360 30.3672562 -75.4397812
3914200.00 30673.1152 3044.99658 1716.56006 1244.04626 4322.74268 1306.13293 -17.0313587 -5.54619360 30.3619499 -75.4171753
3914400.00 30673.1152 2676.15234 1711.37842 1192.90649 4101.42383 1258.18018 -20.5138168 -5.54619360 30.6324062 -75.3923035
3914600.00 30673.1152 3231.92993 1692.37354 1180.00879 4318.14062 1241.89246 -17.2337589 -5.54619360 30.7418118 -75.3916397
3914800.00 30673.1152 2992.20850 1720.59998 1221.85168 4280.97412 1272.03577 -5.17871714 -5.54619360 30.4084568 -75.4138641
3915000.00 30673.1152 2542.22437 1701.70801 1252.09802 4091.03418 1312.17786 -15.3236208 -5.54619360 30.6736202 -75.4297867
3915200.00 30673.1152 2328.81299 1653.79724 1209.93884 3905.49780 1266.49866 -11.8040295 -5.54619360 30.6566811 -75.4124756
3915400.00 30673.1152 3559.67480 1772.79724 1193.52686 4558.69434 1262.65112 -24.5830898 -5.54619360 30.9045734 -75.4457474
3915600.00 30673.1152 3764.88770 1709.18945 1218.85486 4612.21387 1292.45471 -28.7454453 -5.54619360 30.6226234 -75.4770050
3915800.00 30673.1152 4003.61304 1681.76379 1200.51575 4673.23926 1266.49072 -21.1404438 -5.54619360 30.6536770 -75.4882431
3916000.00 30673.1152 3352.48511 1746.13477 1262.76746 4508.58936 1331.60254 -23.9868107 -5.54619360 30.6141205 -75.4624329
3916200.00 30673.1152 4481.59766 1663.96130 1246.92566 4915.66650 1314.12915 -22.0561085 -5.54619360 30.3276253 -75.4750748
3916400.00 30673.1152 4645.27539 1709.41150 1187.57544 4974.98584 1246.99084 -14.6256161 -5.54619360 30.6897488 -75.4795074
3916600.00 30673.1152 4861.70020 1757.16919 1260.35803 5192.34033 1313.44958 -8.26534081 -5.54619360 30.6997147 -75.5259933
3916800.00 30673.1152 3536.95312 1723.45740 1210.86792 4516.53174 1264.92603 -9.46310997 -5.54619360 30.9342365 -75.5292664
3917000.00 30673.1152 2494.96411 1695.43738 1217.96704 4029.49170 1289.48254 -26.9776363 -5.54619360 30.9743061 -75.5120468
3917200.00 30673.1152 1869.55701 1621.99414 1218.77734 3677.09131 1278.39648 -15.1310492 -5.54619360 30.9984112 -75.4865646
3917400.00 30673.1152 1867.79236 1706.92505 1251.16138 3793.61719 1324.52527 -28.8488178 -5.54619360 30.9804993 -75.4955063
3917600.00 30673.1152 2065.48291 1656.33350 1239.51794 3819.81616 1296.74658 -12.7821035 -5.54619360 31.0184937 -75.4650955
3917800.00 30673.1152 1912.02515 1650.35413 1229.11157 3734.78320 1295.90234 -22.6513042 -5.54619360 31.3055897 -75.4448929
3918000.00 30673.1152 1037.63989 1692.62024 1263.23132 3420.02515 1314.20251 -6.67694378 -5.54619360 31.1098671 -75.4040909
3918200.00 30673.1152 1339.32812 1695.38696 1183.87549 3478.39209 1251.18469 -22.5471821 -5.54619360 30.7039909 -75.4659653
3918400.00 30673.1152 1365.64746 1693.29541 1182.45325 3486.65186 1255.57056 -28.1451397 -5.54619360 30.4929581 -75.4651794
