Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3218000.00 27766.1953 3394.85962 1623.75854 1319.95630 4318.43408 1301.67224 63.3492584 -6.12684011 31.1859398 -76.2510681
3218200.00 27766.1953 3748.64062 1686.78210 1337.89856 4542.66064 1307.72742 75.2382202 -6.12684011 31.2157822 -76.2828674
3218400.00 27766.1953 2626.67847 1681.51050 1365.25049 4110.41211 1333.82617 76.3365402 -6.12684011 31.3887920 -76.3010788
3218600.00 27766.1953 4320.10547 1700.90796 1309.69568 4759.99365 1261.74512 93.5423508 -6.12684011 30.7730618 -76.3648834
3218800.00 27766.1953 3302.95825 1613.20569 1283.34460 4234.05518 1262.52515 66.3682556 -6.12684011 30.7628632 -76.3117676
3219000.00 27766.1953 3311.44995 1647.31287 1349.00977 4337.26611 1316.00769 78.4353027 -6.12684011 30.8603916 -76.2936020
3219200.00 27766.1953 1736.48633 1665.22803 1370.99585 3739.39917 1324.77014 91.4708633 -6.12684011 31.0652885 -76.3104630
3219400.00 27766.1953 2519.17749 1704.25171 1286.56714 4010.93823 1238.57227 93.1096573 -6.12684011 31.1998158 -76.3146362
3219600.00 27766.1953 3088.55371 1678.25378 1317.90161 4246.83887 1283.27466 79.5664520 -6.12684011 31.3458633 -76.2853699
3219800.00 27766.1953 4653.62402 1734.84326 1359.16064 4978.44922 1320.95398 83.2740402 -6.12684011 31.2055531 -76.2729645
3220000.00 27766.1953 5136.29395 1674.37793 1349.28149 5103.55811 1299.29224 94.5799179 -6.12684011 31.6417542 -76.2323761
3220200.00 27766.1953 5223.14697 1702.48035 1319.55249 5137.10156 1268.45679 95.1382828 -6.12684011 32.2172585 -76.2598801
3220400.00 27766.1953 6234.60205 1686.33960 1412.53870 5623.52734 1346.69971 110.234901 -6.12684011 31.9209957 -76.3169022
3220600.00 27766.1953 6546.80762 1738.11182 1365.06055 5754.24609 1319.63489 90.6919632 -6.12684011 31.0772934 -76.3434830
3220800.00 27766.1953 6398.37451 1694.40833 1328.21667 5613.59229 1279.99414 93.0662384 -6.12684011 31.4540653 -76.2978134
3221000.00 27766.1953 5467.64502 1618.16199 1359.71069 5191.94922 1317.19080 86.8454285 -6.12684011 31.9761009 -76.3015823
3221200.00 27766.1953 5493.36523 1702.91284 1309.52063 5236.92480 1276.54102 77.0597687 -6.12684011 32.1574287 -76.2375793
3221400.00 27766.1953 4978.03223 1711.75513 1356.47485 5084.04199 1315.40405 85.3830795 -6.12684011 31.9293575 -76.2415237
3221600.00 27766.1953 5426.88135 1631.93103 1331.61450 5161.11475 1291.57800 84.2109909 -6.12684011 32.0452652 -76.2197647
3221800.00 27766.1953 5668.32715 1671.05493 1346.67004 5313.06592 1324.93445 65.8085175 -6.12684011 32.1518440 -76.2247543
3222000.00 27766.1953 6162.83594 1664.85034 1371.92456 5532.36279 1341.90515 73.6462631 -6.12684011 32.6095390 -76.2364197
3222200.00 27766.1953 5528.32324 1694.74084 1373.06799 5306.45654 1359.12207 57.4448738 -6.12684011 32.7567329 -76.2556992
3222400.00 27766.1953 6488.69482 1622.63367 1355.28076 5605.45605 1319.56836 79.5496750 -6.12684011 32.4448814 -76.2821732
3222600.00 27766.1953 3897.35303 1723.77991 1343.24463 4645.22461 1320.89111 66.7251587 -6.12684011 31.9011097 -76.2727585
3222800.00 27766.1953 4126.03369 1685.93347 1332.63794 4689.37354 1284.64685 92.4563370 -6.12684011 31.7977924 -76.2631836
3223000.00 27766.1953 3163.26440 1708.59412 1284.70764 4274.23877 1256.48401 72.7770081 -6.12684011 31.7371788 -76.2906265
3223200.00 27766.1953 4616.79346 1714.33142 1383.40747 4967.27002 1333.76392 93.8299179 -6.12684011 32.0827026 -76.2690125
3223400.00 27766.1953 4465.79639 1685.98486 1329.12292 4823.49414 1268.52417 105.078163 -6.12684011 31.8543549 -76.3337784
3223600.00 27766.1953 5485.74121 1683.56836 1307.87146 5212.84375 1270.43115 82.0622864 -6.12684011 31.6888962 -76.3109970
3223800.00 27766.1953 5368.47852 1713.44238 1353.86755 5241.22949 1315.57324 82.9827271 -6.12684011 31.5964622 -76.2848892
3224000.00 27766.1953 5705.78223 1619.40601 1337.05200 5266.96582 1306.98828 74.7684021 -6.12684011 31.5737877 -76.2784653
3224200.00 27766.1953 6534.09375 1697.02124 1308.69751 5651.64453 1242.82898 110.629868 -6.12684011 31.4792709 -76.2406769
3224400.00 27766.1953 6410.27441 1712.24255 1333.50452 5641.53320 1276.70422 101.549179 -6.12684011 31.4458466 -76.1947708
3224600.00 27766.1953 5697.81104 1705.22339 1296.98022 5309.48340 1237.31055 103.743507 -6.12684011 32.0797386 -76.1535797
3224800.00 27766.1953 5060.69971 1747.59949 1388.87415 5185.76074 1326.31482 106.965897 -6.12684011 31.8064690 -76.2131500
3225000.00 27766.1953 4328.48975 1705.96472 1312.42224 4771.17188 1275.24915 81.8458633 -6.12684011 31.5730743 -76.2459106
3225200.00 27766.1953 4656.01758 1675.27966 1341.39368 4902.08789 1291.82043 94.2604065 -6.12684011 31.6290455 -76.3161392
3225400.00 27766.1953 5342.25439 1728.53455 1383.97949 5275.81445 1310.77979 117.589127 -6.12684011 31.9336987 -76.3231201
3225600.00 27766.1953 5395.42432 1678.68555 1353.72144 5217.23779 1302.19421 95.7809219 -6.12684011 31.9931278 -76.2468948
3225800.00 27766.1953 5121.84912 1648.44556 1305.65588 5028.15039 1260.12598 89.8936768 -6.12684011 31.8675423 -76.2312546
3226000.00 27766.1953 4355.81006 1746.74646 1312.39917 4822.99365 1273.71973 82.8131256 -6.12684011 32.1007690 -76.2344208
3226200.00 27766.1953 4325.49951 1693.04846 1335.57495 4780.19775 1282.20105 97.9477844 -6.12684011 31.6522694 -76.2261200
3226400.00 27766.1953 3908.06860 1670.61328 1335.76123 4588.91357 1263.14563 116.487999 -6.12684011 32.3099098 -76.1822815
3226600.00 27766.1953 3389.17041 1716.56775 1373.25024 4462.23389 1327.92139 89.4969254 -6.12684011 31.9838085 -76.1518555
3226800.00 27766.1953 3686.54663 1687.65601 1334.57861 4515.07031 1288.39001 90.3043213 -6.12684011 32.0476913 -76.1634064
3227000.00 27766.1953 5040.03662 1651.39978 1311.63660 5003.95654 1264.68152 91.7038269 -6.12684011 31.4323177 -76.1809616
3227200.00 27766.1953 5175.12988 1719.04919 1347.46826 5162.14209 1306.59705 85.5416336 -6.12684011 31.5528927 -76.2232971
3227400.00 27766.1953 4657.71582 1693.54395 1301.09045 4880.73682 1265.43054 80.1338272 -6.12684011 31.7388592 -76.2129364
3227600.00 27766.1953 4844.72852 1669.18542 1339.97583 4970.99268 1280.49866 103.746437 -6.12684011 31.9841995 -76.2534866
3227800.00 27766.1953 4841.14453 1670.65125 1393.00684 5024.03809 1341.76147 95.7532806 -6.12684011 31.7389793 -76.2470093
3228000.00 27766.1953 4407.21680 1629.11511 1340.76135 4754.54150 1280.92566 104.055496 -6.12684011 32.0378075 -76.2576294
3228200.00 27766.1953 4044.88232 1710.58679 1291.24976 4639.77734 1252.71960 82.5907974 -6.12684011 32.2063560 -76.2669373
3228400.00 27766.1953 4331.73584 1712.51355 1334.48254 4801.09570 1280.93762 98.0480423 -6.12684011 31.7821522 -76.2852249
3228600.00 27766.1953 4276.33252 1699.15686 1314.51074 4745.33203 1278.50806 80.9795685 -6.12684011 31.2946758 -76.2715836
3228800.00 27766.1953 4157.72119 1641.54590 1287.00854 4612.18799 1264.80408 66.8937683 -6.12684011 31.5577393 -76.2471542
3229000.00 27766.1953 4047.92041 1686.31445 1360.57239 4686.05762 1310.26135 94.9173965 -6.12684011 31.6248569 -76.2312012
3229200.00 27766.1953 3437.00610 1663.81726 1339.27356 4394.87744 1307.81860 76.2337189 -6.12684011 31.4318085 -76.2104874
3229400.00 27766.1953 3220.93311 1606.55420 1351.02356 4261.86719 1316.07361 79.9614487 -6.12684011 31.2452984 -76.2568893
3229600.00 27766.1953 3766.96118 1749.69104 1306.98706 4582.07666 1272.21411 79.5028610 -6.12684011 31.5374374 -76.2674637
3229800.00 27766.1953 3977.99976 1657.90051 1313.69971 4582.45752 1258.65344 99.9952393 -6.12684011 31.3388519 -76.2878723
3230000.00 27766.1953 5407.84229 1676.54456 1401.52454 5267.92871 1342.43738 104.042091 -6.12684011 31.3804302 -76.3353958
3230200.00 27766.1953 4571.55273 1636.91235 1402.64648 4890.77002 1363.61499 84.5232086 -6.12684011 30.8122559 -76.3040085
3230400.00 27766.1953 5545.43018 1691.23254 1313.06885 5249.87598 1288.71069 69.4470978 -6.12684011 31.1885834 -76.2776184
3230600.00 27766.1953 4602.63086 1760.95276 1402.93835 5027.68701 1373.25696 74.6209869 -6.12684011 31.3367176 -76.2763596
3230800.00 27766.1953 5492.00391 1710.53479 1345.35303 5279.82812 1305.98840 84.7871017 -6.12684011 30.8875256 -76.3100815
3231000.00 27766.1953 4296.41406 1634.90405 1356.40454 4731.10498 1329.91809 71.5159378 -6.12684011 31.2832870 -76.3128662
3231200.00 27766.1953 5487.23682 1744.73364 1353.62610 5320.36963 1327.65161 70.6405258 -6.12684011 31.6488514 -76.3148575
3231400.00 27766.1953 4176.30713 1714.66089 1326.44336 4732.26416 1288.02148 82.8592834 -6.12684011 31.8485584 -76.2860336
3231600.00 27766.1953 5232.68799 1694.21375 1316.59216 5129.73828 1280.04797 81.4626617 -6.12684011 31.4186611 -76.3370743
3231800.00 27766.1953 4098.38916 1697.08215 1361.61816 4718.30811 1348.32825 58.5866585 -6.12684011 31.0956612 -76.3924026
3232000.00 27766.1953 5830.95215 1697.94885 1370.78369 5429.92676 1341.88171 74.2394638 -6.12684011 31.0911369 -76.4285889
3232200.00 27766.1953 5169.62891 1686.32922 1323.69019 5103.41650 1280.55469 88.5593185 -6.12684011 31.0000496 -76.4239120
3232400.00 27766.1953 5907.26514 1684.46021 1404.51501 5481.07178 1356.61841 93.4203644 -6.12684011 30.8624401 -76.3861771
3232600.00 27766.1953 5288.77197 1749.15198 1356.11523 5246.91064 1311.51367 90.0886993 -6.12684011 30.9100075 -76.3972321
3232800.00 27766.1953 5299.39941 1682.84155 1297.51343 5126.30176 1282.93835 59.6889381 -6.12684011 31.2527847 -76.3666992
3233000.00 27766.1953 5622.13184 1619.84338 1367.34375 5263.82129 1339.36450 72.9456863 -6.12684011 31.3878479 -76.3542328
3233200.00 27766.1953 6442.39746 1740.58655 1334.20911 5683.58984 1280.61841 99.1481400 -6.12684011 30.8076134 -76.3651428
3233400.00 27766.1953 5569.23096 1705.55957 1274.04175 5234.81396 1252.06628 67.3631516 -6.12684011 30.9465981 -76.3342590
3233600.00 27766.1953 5192.21582 1774.54871 1319.67566 5196.76807 1282.23779 82.6962738 -6.12684011 31.0800495 -76.3384781
3233800.00 27766.1953 5428.17139 1739.70435 1328.47852 5266.27490 1271.74036 102.121750 -6.12684011 30.9639339 -76.3476105
3234000.00 27766.1953 5291.22412 1668.70068 1343.17725 5154.51416 1308.10388 80.7151260 -6.12684011 30.7268105 -76.3685455
3234200.00 27766.1953 5025.81250 1706.15234 1427.99548 5169.30762 1378.10913 95.9660797 -6.12684011 30.3320446 -76.4116898
3234400.00 27766.1953 6206.12207 1684.73608 1327.12256 5524.97461 1269.30835 103.837578 -6.12684011 30.3895435 -76.4129257
3234600.00 27766.1953 4538.83496 1695.83545 1319.71936 4853.51758 1280.35449 84.8942795 -6.12684011 30.8704662 -76.3999100
3234800.00 27766.1953 4248.05566 1730.56543 1325.38074 4776.16016 1266.12415 105.056412 -6.12684011 30.5932026 -76.3929214
3235000.00 27766.1953 3682.30957 1635.32324 1310.55298 4436.99609 1281.43835 75.0267334 -6.12684011 30.5122433 -76.4243088
3235200.00 27766.1953 3903.96240 1741.61060 1322.56226 4645.04932 1273.77124 94.2301178 -6.12684011 30.9747467 -76.4138489
3235400.00 27766.1953 3550.86670 1703.79675 1338.67651 4480.36670 1283.32458 100.605560 -6.12684011 31.1431637 -76.3967743
3235600.00 27766.1953 4380.44434 1686.24597 1273.04529 4733.11475 1234.34766 83.6630707 -6.12684011 31.3842812 -76.3498001
3235800.00 27766.1953 4341.96338 1616.50146 1326.37219 4701.11475 1283.35010 88.1727524 -6.12684011 31.2046776 -76.3553085
3236000.00 27766.1953 4752.05566 1706.37488 1354.77039 4985.44971 1291.70386 108.247932 -6.12684011 31.1465302 -76.3279724
3236200.00 27766.1953 5332.40234 1706.13684 1274.46655 5139.91406 1238.15442 81.9099350 -6.12684011 30.7732849 -76.3710632
3236400.00 27766.1953 5982.50977 1729.81055 1255.05847 5407.43506 1237.84009 62.3659096 -6.12684011 31.2185898 -76.3660965
3236600.00 27766.1953 7337.29834 1697.26038 1304.23145 5972.66797 1274.00305 75.1343460 -6.12684011 31.4631329 -76.3689880
3236800.00 27766.1953 6973.42334 1715.46057 1321.97534 5861.26416 1288.59839 78.4177856 -6.12684011 31.3184185 -76.3593826
3237000.00 27766.1953 5962.63184 1742.06104 1353.02905 5509.60693 1313.41980 85.1569748 -6.12684011 30.7947235 -76.3424072
3237200.00 27766.1953 5283.03027 1659.22815 1307.64001 5106.18604 1268.43298 84.7418060 -6.12684011 30.8477554 -76.3825836
3237400.00 27766.1953 5992.74170 1666.99353 1371.18555 5464.88867 1321.91284 94.7941360 -6.12684011 30.8240433 -76.3456039
3237600.00 27766.1953 5933.12598 1681.26172 1383.19177 5467.02246 1345.89575 82.1824112 -6.12684011 31.4488335 -76.3351746
3237800.00 27766.1953 6157.57617 1681.93628 1303.53125 5478.92529 1271.67896 76.6917953 -6.12684011 31.4847069 -76.3242798
3238000.00 27766.1953 6369.24658 1706.85950 1295.05176 5581.08350 1264.80127 75.4787903 -6.12684011 31.0602207 -76.2885056
3238200.00 27766.1953 5967.57617 1716.84045 1373.09814 5506.45752 1329.67542 88.2167435 -6.12684011 31.4975796 -76.2916183
3238400.00 27766.1953 6419.31348 1629.22192 1355.17029 5583.83838 1310.43896 89.5208435 -6.12684011 31.4973660 -76.2869797
3238600.00 27766.1953 6915.64307 1679.42151 1387.81726 5867.66943 1332.42590 99.7884064 -6.12684011 31.8299084 -76.2269897
3238800.00 27766.1953 6910.44092 1714.85986 1360.97241 5874.15674 1312.88257 92.7562790 -6.12684011 31.5972157 -76.2636108
3239000.00 27766.1953 5003.75049 1662.65503 1320.89490 5009.77588 1305.42566 59.9869690 -6.12684011 31.7383423 -76.2559204
3239200.00 27766.1953 5082.15283 1703.20740 1314.10120 5075.28320 1291.13965 67.2927322 -6.12684011 31.9516754 -76.2827988
3239400.00 27766.1953 4363.50684 1736.41516 1350.83008 4854.21045 1321.56116 73.0243530 -6.12684011 32.3849258 -76.1402435
3239600.00 27766.1953 4714.95557 1672.86255 1314.88208 4897.02588 1298.61438 60.4637871 -6.12684011 31.9993858 -76.1955338
3239800.00 27766.1953 5589.57080 1683.94446 1324.96277 5272.35645 1279.10754 90.4434128 -6.12684011 31.6267395 -76.2148590
3240000.00 27766.1953 6317.32715 1787.12817 1353.58899 5698.86523 1309.02173 89.4185028 -6.12684011 31.3824081 -76.2335663
3240200.00 27766.1953 4665.74951 1672.38635 1356.06555 4917.80762 1306.45923 94.2680664 -6.12684011 31.6036682 -76.2652969
3240400.00 27766.1953 3434.86719 1699.36584 1357.79468 4448.08057 1318.36353 84.0092545 -6.12684011 31.6803608 -76.2584152
3240600.00 27766.1953 3396.34668 1602.26575 1433.87061 4411.45801 1377.61218 101.012848 -6.12684011 31.5299854 -76.2843781
3240800.00 27766.1953 4676.41357 1656.31555 1316.14905 4866.13818 1283.21912 77.4927444 -6.12684011 31.7354565 -76.2982941
3241000.00 27766.1953 4056.61304 1752.84985 1361.63831 4757.17871 1308.48840 97.7774124 -6.12684011 31.6275177 -76.2550354
3241200.00 27766.1953 4913.60107 1713.97205 1332.06580 5035.75879 1269.07715 107.589500 -6.12684011 31.6915703 -76.2923584
3241400.00 27766.1953 3724.47266 1671.57983 1368.12317 4547.89648 1313.85046 98.8822174 -6.12684011 31.6610012 -76.2705002
3241600.00 27766.1953 4549.77930 1730.19885 1384.80530 4957.39844 1329.40002 100.043091 -6.12684011 31.5942745 -76.2320633
3241800.00 27766.1953 3446.74951 1658.59668 1328.49829 4382.82666 1293.96497 79.2345123 -6.12684011 31.5476284 -76.2488174
3242000.00 27766.1953 3963.30884 1695.74304 1307.83569 4608.48682 1287.82922 64.9207611 -6.12684011 31.3686543 -76.2828827
3242200.00 27766.1953 3150.93506 1709.18030 1396.91235 4382.03711 1349.60815 92.4835815 -6.12684011 31.1018505 -76.2812576
3242400.00 27766.1953 4046.46216 1673.29431 1341.00940 4652.88428 1272.95032 112.794228 -6.12684011 31.5236034 -76.2586670
3242600.00 27766.1953 2448.05615 1722.95581 1304.21558 4018.49072 1256.20508 92.3652344 -6.12684011 31.8624935 -76.2172928
3242800.00 27766.1953 3758.20483 1735.65125 1366.71704 4624.22119 1320.19153 91.1339264 -6.12684011 31.6027050 -76.2110367
3243000.00 27766.1953 3380.66650 1644.91760 1324.10376 4337.99316 1297.29175 71.7673111 -6.12684011 31.2619171 -76.2172394
3243200.00 27766.1953 5166.40576 1698.53174 1286.33972 5076.96338 1243.28381 88.5547028 -6.12684011 30.7266121 -76.2254257
3243400.00 27766.1953 4635.96924 1734.94312 1351.21765 4963.45703 1309.17212 87.5023499 -6.12684011 30.7986889 -76.2555161
3243600.00 27766.1953 4919.81006 1672.09680 1332.46094 4996.79297 1283.58923 94.0461273 -6.12684011 31.0775280 -76.2519302
3243800.00 27766.1953 4522.65039 1705.19604 1328.66455 4865.26953 1279.38684 94.2078705 -6.12684011 31.3455753 -76.2757950
3244000.00 27766.1953 5257.09863 1797.94275 1317.54675 5244.30664 1288.07520 74.2813644 -6.12684011 31.4789181 -76.2888184
3244200.00 27766.1953 5907.28857 1704.61670 1319.47314 5416.19629 1257.12744 107.086220 -6.12684011 31.4906158 -76.2311630
3244400.00 27766.1953 6036.78223 1679.47314 1369.06445 5493.08105 1307.37134 106.745300 -6.12684011 31.2115517 -76.2636108
3244600.00 27766.1953 5475.21826 1696.36670 1385.14722 5298.65674 1320.12268 110.424507 -6.12684011 30.9062366 -76.3062134
3244800.00 27766.1953 4788.58887 1616.75769 1336.79688 4892.65283 1293.09570 89.2492371 -6.12684011 30.7602520 -76.3082886
3245000.00 27766.1953 4392.28369 1689.86084 1331.78101 4800.25977 1297.94263 79.1742020 -6.12684011 30.9748821 -76.3107452
3245200.00 27766.1953 5186.23535 1668.19092 1344.73096 5113.04346 1295.82983 94.0413055 -6.12684011 31.1755219 -76.3156891
3245400.00 27766.1953 3947.96899 1700.30359 1381.29419 4680.29443 1343.75122 82.5201492 -6.12684011 31.3011818 -76.2783279
3245600.00 27766.1953 4329.72705 1719.03284 1372.17798 4844.49658 1323.46082 93.2453537 -6.12684011 31.7626381 -76.2908249
3245800.00 27766.1953 3820.84888 1654.59875 1327.60034 4529.41943 1289.10632 82.8926697 -6.12684011 31.8582077 -76.2567291
3246000.00 27766.1953 5025.11523 1680.55420 1357.16907 5072.60107 1305.39441 96.2417984 -6.12684011 31.7862263 -76.2532654
3246200.00 27766.1953 5318.43115 1721.54932 1332.96497 5208.16748 1290.48022 86.8765030 -6.12684011 31.8143654 -76.2060852
3246400.00 27766.1953 5372.34082 1697.91663 1303.76294 5177.16309 1268.94946 79.3895721 -6.12684011 31.6284142 -76.2044601
3246600.00 27766.1953 5367.24023 1666.98926 1337.19714 5177.60449 1312.73926 68.7595901 -6.12684011 31.8791351 -76.1806793
3246800.00 27766.1953 4123.53271 1685.56763 1336.00037 4691.35742 1313.45117 67.1372375 -6.12684011 31.6154041 -76.2035141
3247000.00 27766.1953 4603.40088 1725.98926 1341.59521 4931.69238 1306.68066 79.7186737 -6.12684011 31.4281216 -76.2322998
3247200.00 27766.1953 4767.32520 1683.25916 1300.31104 4914.05811 1264.55212 80.7340393 -6.12684011 31.2742138 -76.2493515
3247400.00 27766.1953 6328.94482 1692.39905 1354.10400 5609.35547 1320.82117 78.2906494 -6.12684011 31.2568893 -76.2647781
3247600.00 27766.1953 6289.80713 1696.77100 1355.72424 5599.49902 1333.29724 67.5528564 -6.12684011 31.1491013 -76.2749710
3247800.00 27766.1953 6614.07275 1695.53040 1292.07434 5665.91699 1269.22131 67.8726654 -6.12684011 31.2481461 -76.2677612
3248000.00 27766.1953 6080.85986 1770.94910 1284.89258 5518.23389 1261.87097 67.8814850 -6.12684011 31.4559593 -76.3158188
3248200.00 27766.1953 6318.99951 1722.70874 1352.89758 5634.43115 1304.84985 92.9668579 -6.12684011 31.3694286 -76.2886505
3248400.00 27766.1953 4876.48730 1654.76685 1353.73145 4983.19043 1307.82483 90.8160706 -6.12684011 31.3931637 -76.3026276
3248600.00 27766.1953 5060.68945 1694.89221 1376.20935 5120.38477 1325.70996 95.5723190 -6.12684011 31.2435188 -76.3163605
3248800.00 27766.1953 4081.56299 1726.36719 1348.67334 4727.83447 1316.90112 77.1098480 -6.12684011 30.9912033 -76.3289032
3249000.00 27766.1953 4552.37305 1656.46936 1338.23096 4838.14502 1319.69946 63.8266220 -6.12684011 31.0355206 -76.3306885
3249200.00 27766.1953 4451.90869 1651.72070 1305.18213 4759.66504 1279.34216 71.7076416 -6.12684011 30.4889984 -76.3567810
3249400.00 27766.1953 5385.72021 1709.79163 1364.16357 5254.85693 1334.95093 75.1265030 -6.12684011 30.4294529 -76.3432693
3249600.00 27766.1953 5822.70898 1676.66382 1329.76025 5364.28027 1289.62939 85.7349472 -6.12684011 30.6579189 -76.2620697
3249800.00 27766.1953 6694.25488 1632.42773 1348.61023 5691.81934 1314.65454 79.5725250 -6.12684011 30.6749687 -76.2918091
3250000.00 27766.1953 6094.35107 1742.19812 1312.93298 5522.98633 1268.17896 90.0673904 -6.12684011 30.9431953 -76.2566147
3250200.00 27766.1953 6148.04053 1670.80774 1320.08826 5480.49268 1286.14807 78.8762360 -6.12684011 31.3707390 -76.3068619
3250400.00 27766.1953 5168.86816 1684.67834 1324.64026 5102.40771 1319.08618 50.5986252 -6.12684011 31.2563248 -76.3008957
3250600.00 27766.1953 7226.33301 1714.90869 1355.62427 5996.77490 1309.79016 90.9880981 -6.12684011 31.0696774 -76.2236176
3250800.00 27766.1953 5893.55664 1642.50085 1286.43433 5315.48047 1260.74280 70.7562943 -6.12684011 31.1630917 -76.2278061
3251000.00 27766.1953 6333.09668 1641.10925 1347.69775 5553.34033 1323.86743 68.9307938 -6.12684011 31.0894985 -76.1899490
3251200.00 27766.1953 5367.19482 1714.22363 1345.66089 5233.28418 1291.76208 98.9194717 -6.12684011 31.2021179 -76.2228165
3251400.00 27766.1953 4710.75391 1662.41357 1278.88123 4848.87451 1257.32544 66.2928085 -6.12684011 31.4732075 -76.2102661
3251600.00 27766.1953 3419.44360 1704.17322 1292.87256 4381.72021 1279.56653 58.1296768 -6.12684011 31.3899555 -76.2135544
3251800.00 27766.1953 5172.18359 1708.19385 1306.02295 5108.64844 1285.17114 65.4395905 -6.12684011 31.6286736 -76.2165680
3252000.00 27766.1953 4032.49219 1723.47754 1323.14014 4679.54102 1304.31812 62.9652176 -6.12684011 32.0345268 -76.1777649
3252200.00 27766.1953 5769.50928 1757.68616 1336.31628 5430.31592 1276.25830 103.630470 -6.12684011 32.6465721 -76.2190933
3252400.00 27766.1953 3779.63208 1677.28076 1293.96521 4501.77588 1271.28503 67.0648117 -6.12684011 31.9020481 -76.2866669
3252600.00 27766.1953 5036.57373 1736.15491 1314.03052 5089.70312 1285.12244 73.6678848 -6.12684011 31.5825768 -76.3424072
3252800.00 27766.1953 4852.21924 1689.15796 1286.69995 4940.72266 1258.55725 73.1558075 -6.12684011 31.2623692 -76.2755356
3253000.00 27766.1953 4563.30127 1726.43713 1262.65625 4836.96338 1230.11694 76.7825928 -6.12684011 31.9799767 -76.2232971
3253200.00 27766.1953 3035.96680 1669.55701 1369.84253 4268.78857 1343.54736 70.1346359 -6.12684011 32.3320808 -76.1716614
3253400.00 27766.1953 3137.59082 1656.96643 1316.46863 4243.97559 1274.36328 86.0564651 -6.12684011 32.2713852 -76.2225494
3253600.00 27766.1953 3476.49512 1653.16870 1359.29578 4420.24170 1327.20935 76.1863327 -6.12684011 32.1318932 -76.2318420
3253800.00 27766.1953 6048.87402 1710.31946 1341.06604 5500.82520 1305.21350 80.2139587 -6.12684011 31.8826885 -76.2442017
3254000.00 27766.1953 5517.82227 1661.60535 1332.85327 5228.85352 1303.32544 73.6836472 -6.12684011 32.0768890 -76.2326584
3254200.00 27766.1953 6174.85352 1688.36572 1326.69824 5515.51807 1291.00232 79.7834396 -6.12684011 32.1717873 -76.2592163
3254400.00 27766.1953 5151.75879 1786.95142 1363.85925 5236.97119 1322.04773 85.9418259 -6.12684011 32.1497498 -76.2800522
3254600.00 27766.1953 5029.17139 1682.49365 1357.57886 5076.59277 1315.34631 86.5636063 -6.12684011 31.9448891 -76.2759781
3254800.00 27766.1953 4115.65869 1653.36316 1330.19287 4650.15674 1295.30396 79.2365875 -6.12684011 31.9305325 -76.2782745
3255000.00 27766.1953 3920.23511 1727.37549 1326.58203 4641.42334 1297.81409 73.3491821 -6.12684011 31.6974869 -76.2787247
3255200.00 27766.1953 2711.18359 1688.70032 1338.75586 4125.32666 1304.41382 78.7803955 -6.12684011 31.8435688 -76.2818985
3255400.00 27766.1953 2753.57202 1703.76880 1272.65601 4091.46045 1267.02429 50.0241089 -6.12684011 31.8624763 -76.2548370
3255600.00 27766.1953 3356.56128 1661.51111 1359.77527 4380.49756 1337.22241 67.0041275 -6.12684011 31.7967529 -76.2479324
3255800.00 27766.1953 3879.10571 1777.49097 1379.49890 4727.80078 1352.47607 71.3094482 -6.12684011 31.9220009 -76.2086487
3256000.00 27766.1953 4564.51953 1733.41748 1332.51685 4914.29785 1286.31982 90.8918915 -6.12684011 31.5777607 -76.2726974
3256200.00 27766.1953 4616.97510 1727.78564 1299.53149 4896.92188 1256.70630 86.9909668 -6.12684011 32.1000938 -76.2658768
3256400.00 27766.1953 4286.24902 1704.29285 1317.75073 4757.72363 1297.22498 64.5425644 -6.12684011 32.2790642 -76.2959290
3256600.00 27766.1953 4783.38574 1718.63184 1353.18726 5008.81055 1341.78772 55.7731705 -6.12684011 31.9055157 -76.2790909
3256800.00 27766.1953 6066.65723 1648.57434 1332.12585 5437.34131 1300.33362 76.5585785 -6.12684011 31.5285625 -76.2948380
3257000.00 27766.1953 5613.42383 1721.15515 1305.32617 5299.58936 1267.77124 81.8495331 -6.12684011 31.9626102 -76.2571335
3257200.00 27766.1953 6129.31738 1749.30725 1342.69446 5574.01660 1315.34619 71.8324738 -6.12684011 31.7462864 -76.2304764
3257400.00 27766.1953 6010.22852 1680.10583 1308.83093 5422.72754 1263.18091 90.1466599 -6.12684011 31.7551136 -76.2517776
3257600.00 27766.1953 5721.59277 1711.05066 1331.86560 5359.82617 1317.37292 58.5703316 -6.12684011 32.1645508 -76.2422256
3257800.00 27766.1953 5021.23633 1688.17004 1367.43933 5088.91602 1322.25256 89.0209198 -6.12684011 32.3605309 -76.1947937
3258000.00 27766.1953 4786.50586 1673.69922 1310.02734 4921.98145 1264.94348 89.1208420 -6.12684011 32.1442528 -76.1812897
3258200.00 27766.1953 3891.69775 1715.64221 1329.92786 4621.47998 1317.87085 56.6930771 -6.12684011 31.5801601 -76.2161865
3258400.00 27766.1953 4555.55078 1661.56824 1307.04431 4813.34424 1275.89465 75.5777283 -6.12684011 31.7815895 -76.2095566
3258600.00 27766.1953 5292.98633 1672.56152 1250.57056 5066.48193 1229.34058 65.2599945 -6.12684011 32.1879272 -76.2179337
3258800.00 27766.1953 5255.34912 1696.28333 1352.59534 5176.98730 1318.76270 78.2638779 -6.12684011 31.7695026 -76.2008743
