Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3622200.00 27416.3008 5433.70850 1701.83923 1407.74585 5282.19141 1279.63220 172.420395 -6.20503235 32.0371971 -76.3439255
3622400.00 27416.3008 5861.71240 1658.30701 1443.74219 5445.78809 1320.03992 167.897766 -6.20503235 32.1848412 -76.3802643
3622600.00 27416.3008 5114.17920 1760.69958 1417.40051 5222.94678 1319.02734 142.430054 -6.20503235 32.2691841 -76.3260498
3622800.00 27416.3008 5491.80664 1675.83179 1425.97266 5297.64111 1314.49695 155.717682 -6.20503235 32.0813408 -76.3233337
3623000.00 27416.3008 4984.40527 1679.95166 1407.46143 5080.37061 1279.48926 172.196686 -6.20503235 32.0689812 -76.2934799
3623200.00 27416.3008 5101.28906 1761.14014 1428.48865 5229.32129 1308.51965 164.044540 -6.20503235 32.1963005 -76.2716751
3623400.00 27416.3008 3949.31909 1690.56055 1379.60608 4649.25684 1273.65894 150.106155 -6.20503235 32.1463127 -76.3053055
3623600.00 27416.3008 5386.66699 1675.82056 1431.99890 5261.61719 1296.24854 179.972183 -6.20503235 32.1369438 -76.3587265
3623800.00 27416.3008 5248.25684 1701.15405 1460.48010 5260.08984 1323.85046 180.992371 -6.20503235 32.0221558 -76.3849564
3624000.00 27416.3008 5248.72852 1668.93384 1376.58606 5144.16406 1261.26294 159.866867 -6.20503235 31.8723221 -76.4161377
3624200.00 27416.3008 4765.33545 1687.63464 1424.82312 5017.82324 1306.44836 162.945236 -6.20503235 31.8672981 -76.4377975
3624400.00 27416.3008 5186.15381 1684.10938 1428.52368 5186.25781 1323.17078 150.539291 -6.20503235 31.2540874 -76.4404831
3624600.00 27416.3008 5627.53320 1651.27771 1424.58362 5325.96631 1283.23230 186.099365 -6.20503235 31.6894798 -76.4375610
3624800.00 27416.3008 5667.37109 1670.10803 1434.68945 5370.83154 1314.45850 165.138977 -6.20503235 31.5376511 -76.4457397
3625000.00 27416.3008 6272.03955 1704.89709 1450.33215 5663.03320 1294.00696 201.248993 -6.20503235 31.4896336 -76.4135437
3625200.00 27416.3008 4970.95801 1674.95935 1328.47314 4991.01367 1226.66650 147.047241 -6.20503235 31.1821632 -76.4227219
3625400.00 27416.3008 5160.45898 1670.80652 1419.32898 5153.48633 1267.91150 196.545029 -6.20503235 31.3345928 -76.4621201
3625600.00 27416.3008 4555.12109 1712.50024 1428.18542 4961.99902 1303.27991 170.451370 -6.20503235 30.9636345 -76.5095139
3625800.00 27416.3008 4966.45703 1649.22363 1378.65393 5013.65869 1258.59766 165.684891 -6.20503235 30.8500614 -76.4787216
3626000.00 27416.3008 5822.39697 1675.06287 1368.22925 5371.31152 1246.48987 167.611572 -6.20503235 30.6333332 -76.5056992
3626200.00 27416.3008 6239.35352 1688.22058 1457.11792 5640.07324 1305.93225 196.968018 -6.20503235 30.7326946 -76.5150299
3626400.00 27416.3008 5385.46387 1715.63098 1426.40576 5295.35352 1290.76892 181.149918 -6.20503235 30.9821129 -76.4951172
3626600.00 27416.3008 4563.92090 1680.16785 1370.48804 4875.48779 1243.87390 171.608536 -6.20503235 31.4458771 -76.4403305
3626800.00 27416.3008 4452.39941 1689.24634 1429.61902 4899.10645 1295.09314 179.018463 -6.20503235 31.8909664 -76.3836365
3627000.00 27416.3008 5501.41943 1692.27124 1422.37610 5314.32764 1284.30090 182.704437 -6.20503235 31.7376823 -76.3669586
3627200.00 27416.3008 5344.75879 1623.55066 1413.04724 5173.63916 1246.61377 210.793335 -6.20503235 31.9795609 -76.3393631
3627400.00 27416.3008 4927.58594 1677.81128 1459.86792 5107.91846 1323.31067 181.211334 -6.20503235 31.7055721 -76.3596725
3627600.00 27416.3008 3809.48145 1721.60254 1411.51355 4656.29395 1262.19385 194.345657 -6.20503235 31.3526058 -76.3785095
3627800.00 27416.3008 5474.96436 1657.63574 1402.32214 5249.06006 1253.17700 194.092819 -6.20503235 31.4072037 -76.3548431
3628000.00 27416.3008 5237.35156 1695.77856 1475.75916 5265.63330 1329.23730 191.453384 -6.20503235 31.4363327 -76.3678665
3628200.00 27416.3008 5777.45703 1693.95117 1397.89050 5401.89209 1288.60962 154.149277 -6.20503235 31.5049438 -76.3733902
3628400.00 27416.3008 5765.10498 1686.03406 1417.29871 5408.44434 1258.19775 204.032120 -6.20503235 31.4950123 -76.4260864
3628600.00 27416.3008 6196.45410 1711.37549 1486.61670 5675.57373 1329.97095 200.982056 -6.20503235 32.0264397 -76.3627014
3628800.00 27416.3008 3969.87305 1630.40076 1446.67383 4664.38330 1312.28442 179.043686 -6.20503235 31.7134933 -76.3678360
3629000.00 27416.3008 4776.10107 1732.41626 1399.93921 5042.02490 1261.70813 182.643097 -6.20503235 31.9766293 -76.3886566
3629200.00 27416.3008 4886.55225 1740.42676 1432.69849 5126.95752 1316.19446 160.900574 -6.20503235 31.9780483 -76.3745728
3629400.00 27416.3008 7007.50439 1650.50037 1445.26477 5897.63623 1288.71558 201.139069 -6.20503235 31.8214054 -76.4112396
3629600.00 27416.3008 6288.55762 1740.92212 1422.20996 5677.54053 1290.77283 176.323883 -6.20503235 31.5007381 -76.3875198
3629800.00 27416.3008 6288.54932 1667.51050 1385.86316 5567.77881 1258.97290 172.401367 -6.20503235 30.8376026 -76.3487244
3630000.00 27416.3008 6206.68994 1696.59180 1394.16089 5572.42725 1246.65100 193.190582 -6.20503235 30.6710300 -76.3517685
3630200.00 27416.3008 7098.00195 1768.58057 1339.93274 5946.56885 1221.76086 163.374435 -6.20503235 31.1256161 -76.3282623
3630400.00 27416.3008 7853.87012 1654.91736 1365.67590 6160.87402 1219.80029 190.328903 -6.20503235 31.8652611 -76.3186188
3630600.00 27416.3008 6866.12695 1719.48865 1388.99744 5853.82861 1274.85828 158.849930 -6.20503235 31.6410198 -76.3517838
3630800.00 27416.3008 6491.63184 1671.87854 1439.79236 5707.27588 1287.41895 197.895447 -6.20503235 30.8616848 -76.3838730
3631000.00 27416.3008 6065.73291 1602.53479 1409.22046 5437.06934 1285.36914 169.223877 -6.20503235 31.0118008 -76.3845139
3631200.00 27416.3008 6916.07568 1694.73499 1438.45264 5898.50146 1301.24634 182.597931 -6.20503235 31.0159473 -76.4076462
3631400.00 27416.3008 7028.71338 1686.51721 1438.04956 5934.91797 1303.60974 179.687943 -6.20503235 31.1875935 -76.4358292
3631600.00 27416.3008 7831.22510 1630.29834 1391.97449 6153.49951 1272.51514 165.007767 -6.20503235 30.9609356 -76.5092468
3631800.00 27416.3008 7140.15820 1676.51746 1416.84741 5948.27588 1289.26526 172.978928 -6.20503235 31.1152153 -76.5119476
3632000.00 27416.3008 7898.59326 1685.67566 1436.84290 6280.68115 1289.66736 192.403229 -6.20503235 31.2435799 -76.4712296
3632200.00 27416.3008 7177.58105 1653.48352 1413.36218 5936.72021 1243.82788 214.841843 -6.20503235 31.1985683 -76.5061340
3632400.00 27416.3008 7458.02344 1732.47620 1420.04492 6134.52686 1282.10547 183.593613 -6.20503235 30.8210125 -76.4752426
3632600.00 27416.3008 5948.50928 1649.43542 1444.44727 5472.32666 1270.51514 219.194672 -6.20503235 31.2201862 -76.4826813
3632800.00 27416.3008 5357.97314 1731.27686 1336.55933 5210.16064 1214.37195 167.402267 -6.20503235 31.2181225 -76.4330063
3633000.00 27416.3008 4320.91113 1779.84009 1425.36365 4932.87109 1268.02820 202.826004 -6.20503235 30.9526978 -76.4431229
3633200.00 27416.3008 4631.60645 1672.45032 1399.51062 4923.85596 1275.84204 168.980453 -6.20503235 31.1254673 -76.4374847
3633400.00 27416.3008 5090.42432 1689.36230 1457.73694 5182.44727 1290.05945 213.000122 -6.20503235 31.0632477 -76.3859787
3633600.00 27416.3008 5535.77344 1690.22986 1460.43262 5364.07861 1318.14514 187.899490 -6.20503235 30.8128948 -76.4248886
3633800.00 27416.3008 5065.73975 1664.24585 1458.53186 5148.25586 1291.87317 212.214767 -6.20503235 30.8878155 -76.4440231
3634000.00 27416.3008 6442.43945 1713.61035 1425.40234 5714.94922 1272.65906 197.937607 -6.20503235 31.1644402 -76.3586884
3634200.00 27416.3008 5855.46094 1597.74194 1417.67834 5356.65967 1280.66479 182.397125 -6.20503235 31.0013103 -76.3847885
3634400.00 27416.3008 6909.77734 1704.30957 1421.16797 5888.27344 1276.24548 190.165939 -6.20503235 31.1729336 -76.4163437
3634600.00 27416.3008 5546.13330 1701.75586 1460.32996 5379.64404 1286.94836 218.749237 -6.20503235 31.0891590 -76.4568863
3634800.00 27416.3008 5274.57959 1694.52441 1414.23254 5217.73779 1272.94971 186.247574 -6.20503235 31.4893551 -76.4541855
3635000.00 27416.3008 4145.06299 1660.67017 1425.22815 4743.25439 1286.77991 183.560989 -6.20503235 31.3833923 -76.4962692
3635200.00 27416.3008 4423.95020 1742.37256 1452.29578 4963.53418 1282.94861 215.018097 -6.20503235 30.8646927 -76.5355606
3635400.00 27416.3008 4386.41357 1673.49512 1430.03149 4857.38428 1265.29175 210.376755 -6.20503235 30.9209309 -76.5579758
3635600.00 27416.3008 4647.42041 1709.32190 1392.19495 4959.73486 1256.13757 181.057037 -6.20503235 31.4397449 -76.4395294
3635800.00 27416.3008 4486.87305 1729.05444 1384.16296 4907.24268 1259.71997 169.265457 -6.20503235 31.5794525 -76.4018936
3636000.00 27416.3008 5396.82471 1653.50671 1392.48816 5203.85400 1259.42773 177.695602 -6.20503235 31.7428474 -76.3779984
3636200.00 27416.3008 6187.65137 1697.17969 1397.60034 5568.84229 1269.17505 173.185303 -6.20503235 31.5917130 -76.3517227
3636400.00 27416.3008 5783.80371 1708.98376 1472.18530 5493.75732 1333.22534 183.696823 -6.20503235 31.6220818 -76.3589401
3636600.00 27416.3008 6686.53906 1612.89246 1433.63098 5720.06006 1299.90796 177.968872 -6.20503235 32.0707321 -76.3166122
3636800.00 27416.3008 5576.59424 1721.39807 1397.81116 5348.94678 1291.09204 151.174713 -6.20503235 31.8941231 -76.3498688
3637000.00 27416.3008 6947.14404 1633.50964 1445.43774 5856.68408 1303.06946 186.374969 -6.20503235 32.3255310 -76.3321075
3637200.00 27416.3008 5749.80469 1649.11157 1407.16296 5355.26855 1289.85107 161.482773 -6.20503235 32.1816444 -76.3525238
3637400.00 27416.3008 7154.61768 1709.37585 1447.36365 6017.43213 1293.95776 198.139343 -6.20503235 31.6308403 -76.3642807
3637600.00 27416.3008 6416.60986 1696.47986 1407.69299 5669.78174 1269.15222 183.643494 -6.20503235 31.2403450 -76.3430481
3637800.00 27416.3008 7058.06396 1704.37048 1333.53442 5859.99170 1210.25415 168.671417 -6.20503235 30.9491653 -76.3404007
3638000.00 27416.3008 5829.88184 1714.45422 1463.39478 5508.86084 1305.61938 203.498123 -6.20503235 30.6421165 -76.3648605
3638200.00 27416.3008 6394.20947 1688.00452 1434.16467 5678.82129 1276.84583 202.744080 -6.20503235 30.9539948 -76.3791428
3638400.00 27416.3008 4996.12451 1659.63550 1415.75415 5073.03320 1284.21655 176.877457 -6.20503235 31.0359344 -76.3757248
3638600.00 27416.3008 6521.89014 1704.92090 1405.19104 5717.81543 1279.34497 171.015503 -6.20503235 31.2073708 -76.3768845
3638800.00 27416.3008 6040.05518 1720.99158 1380.14001 5516.17871 1245.57227 179.870377 -6.20503235 31.0511971 -76.3539124
3639000.00 27416.3008 6944.30273 1712.85449 1358.49792 5847.95312 1233.51575 170.506943 -6.20503235 30.8225441 -76.3474045
3639200.00 27416.3008 5809.13135 1775.25537 1371.39246 5469.36279 1247.95996 168.702637 -6.20503235 31.0668335 -76.3370132
3639400.00 27416.3008 6828.76953 1678.29175 1427.83301 5836.53076 1276.01562 197.133804 -6.20503235 31.0722466 -76.3886948
3639600.00 27416.3008 4715.20312 1627.11719 1445.71436 4958.15186 1316.78955 174.038406 -6.20503235 31.2889805 -76.4025269
3639800.00 27416.3008 6889.75000 1675.59705 1455.45618 5885.84180 1288.22424 212.144165 -6.20503235 31.4925003 -76.4047165
3640000.00 27416.3008 5770.76123 1659.47705 1410.61621 5377.46631 1268.73950 186.466217 -6.20503235 31.7625237 -76.3519669
3640200.00 27416.3008 7347.47705 1638.47839 1360.83411 5937.11768 1200.43054 204.993378 -6.20503235 31.7631817 -76.3529434
3640400.00 27416.3008 7581.75537 1705.15405 1409.97278 6146.60547 1256.15833 198.862000 -6.20503235 31.3126678 -76.3601379
3640600.00 27416.3008 8098.47900 1688.56604 1383.53784 6310.18848 1252.92419 175.584915 -6.20503235 31.3681221 -76.3393250
3640800.00 27416.3008 6680.45459 1692.45764 1340.59875 5704.16016 1212.21216 173.255508 -6.20503235 31.4336071 -76.3025208
3641000.00 27416.3008 7666.15674 1728.32874 1410.09204 6203.64648 1287.48975 167.190323 -6.20503235 31.7257633 -76.3137817
3641200.00 27416.3008 5813.14355 1651.72180 1375.84448 5351.88574 1267.27734 153.044800 -6.20503235 31.8697987 -76.3475113
3641400.00 27416.3008 6565.33789 1690.63477 1437.97107 5753.68164 1300.93311 181.275375 -6.20503235 32.0968361 -76.3341293
3641600.00 27416.3008 5891.50732 1733.81482 1415.88330 5505.35010 1243.01782 217.247543 -6.20503235 31.9695168 -76.3515167
3641800.00 27416.3008 6880.89844 1679.00842 1382.31458 5812.57178 1239.25769 188.027588 -6.20503235 31.4276943 -76.3983917
3642000.00 27416.3008 6012.56396 1647.95410 1382.85254 5434.86230 1265.99744 162.053223 -6.20503235 31.1612091 -76.3592606
3642200.00 27416.3008 6108.38281 1696.37903 1456.66626 5595.41260 1333.20874 168.672195 -6.20503235 31.2061653 -76.4208374
3642400.00 27416.3008 4732.92139 1657.45483 1415.70032 4965.56006 1263.47046 197.583282 -6.20503235 31.0984364 -76.4518890
3642600.00 27416.3008 5949.77734 1708.94507 1431.33838 5519.23438 1298.56934 177.919922 -6.20503235 31.3308887 -76.4817200
3642800.00 27416.3008 5389.07422 1701.20190 1446.37683 5302.33887 1314.90063 177.029922 -6.20503235 30.9712162 -76.5249176
3643000.00 27416.3008 6716.06738 1649.10779 1426.04114 5760.49219 1282.74304 188.472626 -6.20503235 31.3146782 -76.4892654
3643200.00 27416.3008 5147.83594 1749.39062 1437.19897 5244.89307 1326.96667 155.481995 -6.20503235 31.2516232 -76.5012589
3643400.00 27416.3008 6952.63867 1685.83423 1454.74451 5920.51221 1308.91821 191.194946 -6.20503235 31.1343288 -76.5029755
3643600.00 27416.3008 5950.55420 1696.28894 1368.20435 5443.75488 1276.72424 136.143677 -6.20503235 31.7382183 -76.4019775
3643800.00 27416.3008 7267.94775 1632.76489 1344.73767 5883.50879 1223.47046 165.996445 -6.20503235 31.6735268 -76.4027023
3644000.00 27416.3008 7107.83350 1660.80115 1453.83081 5956.61865 1307.88464 190.844833 -6.20503235 31.5161552 -76.4148483
3644200.00 27416.3008 7243.12451 1677.70544 1505.30725 6079.09375 1348.64685 201.189865 -6.20503235 31.8169594 -76.3464661
3644400.00 27416.3008 6381.18701 1650.50525 1418.88232 5620.83252 1299.34302 163.750381 -6.20503235 32.1017227 -76.3128510
3644600.00 27416.3008 7843.30078 1675.00049 1426.73975 6237.79492 1289.75195 181.470795 -6.20503235 31.8231506 -76.3061066
3644800.00 27416.3008 7304.28955 1675.23645 1484.35840 6080.13184 1338.71924 190.258102 -6.20503235 31.7328682 -76.3517532
3645000.00 27416.3008 8149.04346 1669.01978 1454.49072 6381.81299 1296.96997 202.008728 -6.20503235 31.8838692 -76.3718643
3645200.00 27416.3008 7853.01367 1689.81775 1431.00220 6260.75830 1253.88525 221.960739 -6.20503235 31.5093441 -76.3532486
3645400.00 27416.3008 7143.44092 1717.74390 1492.66711 6066.63477 1335.80847 201.711746 -6.20503235 31.4995880 -76.3527145
3645600.00 27416.3008 6028.27979 1672.86865 1390.56543 5473.77344 1283.56323 152.117554 -6.20503235 31.2709026 -76.3862686
3645800.00 27416.3008 6573.67725 1649.67664 1434.16626 5712.25293 1305.48096 173.939682 -6.20503235 31.1608181 -76.4151764
3646000.00 27416.3008 6241.42090 1731.97510 1462.07458 5689.61084 1327.11108 179.790939 -6.20503235 31.5727482 -76.4002228
3646200.00 27416.3008 6415.25879 1654.60339 1454.18445 5673.85596 1299.62280 199.475342 -6.20503235 31.4698353 -76.3835602
3646400.00 27416.3008 6372.94580 1699.86255 1372.36169 5620.37451 1250.77808 166.363647 -6.20503235 31.5478649 -76.3278732
3646600.00 27416.3008 6677.62012 1745.72913 1441.19995 5856.89941 1318.83374 167.317215 -6.20503235 31.4164085 -76.3674469
3646800.00 27416.3008 6748.19141 1706.99524 1398.82532 5804.00830 1258.30896 185.277908 -6.20503235 31.6196918 -76.3813171
3647000.00 27416.3008 5981.43311 1713.75610 1383.36084 5488.72510 1256.85803 171.132355 -6.20503235 31.8084812 -76.4379272
3647200.00 27416.3008 5561.05664 1741.18127 1411.40991 5376.11670 1285.61316 170.370514 -6.20503235 31.8116913 -76.3855209
3647400.00 27416.3008 4339.81592 1683.34863 1438.67371 4857.24854 1292.90283 190.278305 -6.20503235 31.8885288 -76.3959885
3647600.00 27416.3008 4697.00293 1654.27124 1411.72925 4944.04395 1283.37085 172.598938 -6.20503235 32.0863152 -76.3267593
3647800.00 27416.3008 4746.11621 1686.93604 1481.95349 5066.57031 1323.10559 202.881073 -6.20503235 32.2789917 -76.3121262
3648000.00 27416.3008 3807.39990 1685.13306 1438.44226 4645.92090 1306.59644 175.936874 -6.20503235 32.1941414 -76.2851944
3648200.00 27416.3008 2747.73218 1632.67310 1412.09937 4143.42188 1256.31116 199.739136 -6.20503235 32.3549461 -76.3057556
3648400.00 27416.3008 3790.06348 1643.21252 1414.44629 4573.07275 1257.22046 201.164398 -6.20503235 32.3458366 -76.2845306
3648600.00 27416.3008 3531.09082 1690.01379 1442.86853 4544.74902 1283.59827 202.929153 -6.20503235 32.5797424 -76.2387390
3648800.00 27416.3008 5006.29688 1685.20959 1388.62830 5075.54883 1261.12915 171.283478 -6.20503235 32.4431648 -76.2275543
3649000.00 27416.3008 4634.31104 1654.56616 1385.96875 4893.51172 1234.40967 196.154678 -6.20503235 31.6807384 -76.2764435
3649200.00 27416.3008 6841.82617 1716.42224 1407.82605 5859.87500 1253.63989 198.959076 -6.20503235 31.5141850 -76.2871323
3649400.00 27416.3008 4845.96143 1695.71985 1388.42920 5021.75146 1248.86353 184.114166 -6.20503235 31.7806950 -76.3291779
3649600.00 27416.3008 6086.24951 1659.33130 1375.04651 5467.89551 1255.09021 164.611481 -6.20503235 31.6979923 -76.3531647
3649800.00 27416.3008 5009.35596 1699.07434 1474.76526 5176.77344 1323.00305 196.407120 -6.20503235 31.7672443 -76.4121323
3650000.00 27416.3008 6591.60742 1692.67395 1392.41748 5720.67090 1247.84460 189.301147 -6.20503235 31.6902008 -76.4184494
3650200.00 27416.3008 4974.00391 1616.24268 1329.04065 4934.08252 1211.52881 162.689056 -6.20503235 31.2858734 -76.4630127
3650400.00 27416.3008 6417.41357 1673.88184 1368.78625 5608.59814 1270.18921 144.351395 -6.20503235 30.7712822 -76.5255432
3650600.00 27416.3008 6364.45703 1707.90356 1437.86658 5690.52588 1288.10938 195.671036 -6.20503235 30.5976181 -76.5114212
3650800.00 27416.3008 7075.27930 1692.17529 1383.13635 5904.28174 1287.72961 141.176117 -6.20503235 30.7360458 -76.5053940
3651000.00 27416.3008 5526.26953 1679.23706 1370.64368 5259.49707 1274.42041 141.435089 -6.20503235 31.3082848 -76.5200729
3651200.00 27416.3008 6266.72900 1690.42090 1473.45117 5669.55273 1327.17578 191.317535 -6.20503235 31.4160137 -76.4581985
3651400.00 27416.3008 5773.26562 1738.70105 1449.25452 5496.33008 1293.75952 200.435455 -6.20503235 31.4885941 -76.4289856
3651600.00 27416.3008 6057.10400 1669.71973 1408.96460 5500.54834 1261.40076 192.283005 -6.20503235 31.7373066 -76.4564819
3651800.00 27416.3008 4875.90918 1725.47046 1453.06738 5128.11475 1291.58167 206.580917 -6.20503235 31.3782501 -76.4735031
3652000.00 27416.3008 4549.74268 1661.24792 1447.26855 4927.67920 1306.51611 185.867172 -6.20503235 31.3836937 -76.4984283
3652200.00 27416.3008 4143.61621 1669.24792 1413.83569 4739.86133 1266.49927 191.891556 -6.20503235 31.8715935 -76.4267120
3652400.00 27416.3008 4862.70166 1747.13257 1417.15686 5108.58545 1274.61218 186.753983 -6.20503235 32.1548882 -76.3642349
3652600.00 27416.3008 4820.73584 1613.54089 1415.41040 4956.46777 1280.71265 179.431076 -6.20503235 31.7111664 -76.4445496
3652800.00 27416.3008 4548.02246 1672.08264 1412.75854 4903.31641 1312.08105 145.641174 -6.20503235 31.4868221 -76.4505157
3653000.00 27416.3008 5663.57666 1679.08423 1427.58313 5371.18408 1292.49390 180.113953 -6.20503235 31.4399700 -76.4647293
3653200.00 27416.3008 6144.12451 1692.84753 1412.58606 5562.09180 1278.27820 179.107224 -6.20503235 31.6870365 -76.4864731
3653400.00 27416.3008 6321.76660 1731.52014 1405.92102 5665.12744 1291.12842 159.774658 -6.20503235 31.5248852 -76.5069885
3653600.00 27416.3008 5988.43945 1649.62976 1407.08325 5451.12256 1300.99268 150.811874 -6.20503235 31.7935371 -76.5149384
3653800.00 27416.3008 6173.44238 1709.47876 1416.64709 5594.50684 1306.41858 154.647873 -6.20503235 32.0526237 -76.4720154
3654000.00 27416.3008 6035.92529 1655.61377 1468.75635 5537.76611 1358.53967 154.923645 -6.20503235 31.7634964 -76.4704208
3654200.00 27416.3008 6338.04248 1623.18140 1434.73975 5592.11523 1291.22864 188.984833 -6.20503235 31.0120945 -76.4859161
3654400.00 27416.3008 5783.79297 1679.39429 1464.24414 5456.22217 1318.92883 190.211624 -6.20503235 31.5621414 -76.4583435
3654600.00 27416.3008 5878.79980 1712.26611 1376.05115 5438.88867 1254.66809 165.744324 -6.20503235 32.0902023 -76.4514618
3654800.00 27416.3008 5611.04443 1643.99084 1424.99976 5312.50293 1262.36536 207.042114 -6.20503235 32.0520401 -76.4597092
3655000.00 27416.3008 6332.79736 1724.08765 1447.10095 5703.28564 1268.83154 222.936996 -6.20503235 31.7783184 -76.4460602
3655200.00 27416.3008 3447.72192 1681.81348 1389.42871 4449.77441 1266.20496 167.999435 -6.20503235 31.6498127 -76.4254913
3655400.00 27416.3008 5233.05029 1666.61243 1391.35181 5150.33984 1273.32178 162.949036 -6.20503235 31.4762192 -76.3952255
3655600.00 27416.3008 4660.20508 1734.44568 1401.42859 4999.20410 1265.57971 180.966583 -6.20503235 31.3359146 -76.4536057
3655800.00 27416.3008 6088.89307 1650.25317 1410.88367 5495.71191 1288.04956 167.483429 -6.20503235 31.8176212 -76.4668427
3656000.00 27416.3008 4873.76660 1643.86829 1410.44690 5003.03516 1283.76453 171.142548 -6.20503235 32.0471077 -76.5071945
3656200.00 27416.3008 7471.08936 1726.96875 1407.75110 6121.94971 1270.59045 181.222549 -6.20503235 32.4346771 -76.4966736
3656400.00 27416.3008 6461.65967 1673.63733 1374.58105 5631.83984 1239.61438 179.336426 -6.20503235 32.0737610 -76.4434357
3656600.00 27416.3008 7300.91943 1695.26501 1370.85242 5985.30713 1278.15063 137.349426 -6.20503235 31.8006897 -76.4483414
3656800.00 27416.3008 6184.63965 1667.54504 1466.06433 5606.46729 1344.29260 166.275543 -6.20503235 31.9135914 -76.4174576
3657000.00 27416.3008 7045.97803 1620.15906 1430.62195 5868.03516 1293.05444 182.200912 -6.20503235 31.8175392 -76.4507904
3657200.00 27416.3008 5045.07373 1709.28186 1480.92053 5207.41748 1329.52258 195.598618 -6.20503235 32.2011490 -76.4018631
3657400.00 27416.3008 6718.67969 1697.56860 1402.19080 5786.14697 1268.00305 178.581604 -6.20503235 31.9851856 -76.3790054
3657600.00 27416.3008 5070.54883 1687.26917 1392.52014 5107.19092 1279.53149 157.146179 -6.20503235 32.2685814 -76.4260483
3657800.00 27416.3008 8220.08203 1708.97314 1510.06799 6505.74756 1340.71106 213.643661 -6.20503235 32.1365051 -76.4231339
3658000.00 27416.3008 6839.49951 1642.03821 1455.76807 5832.50244 1308.40540 192.290756 -6.20503235 31.4791412 -76.4072189
3658200.00 27416.3008 7599.85742 1686.25220 1442.59875 6167.56738 1284.91663 202.487473 -6.20503235 31.6153297 -76.4206314
3658400.00 27416.3008 5249.11377 1704.84741 1478.69775 5282.34375 1344.28809 179.134079 -6.20503235 31.6925392 -76.4168549
3658600.00 27416.3008 5925.38281 1642.01501 1423.48035 5434.69238 1288.16541 180.165253 -6.20503235 31.5062447 -76.3565674
3658800.00 27416.3008 6136.31934 1719.55603 1433.36133 5606.45508 1315.52539 162.744873 -6.20503235 31.5022030 -76.4112320
3659000.00 27416.3008 7742.87842 1681.03845 1444.81641 6221.75684 1307.27783 182.563812 -6.20503235 31.4728050 -76.4980774
3659200.00 27416.3008 6793.89258 1648.72864 1448.49805 5813.68750 1319.23621 174.636124 -6.20503235 31.1282196 -76.5024185
3659400.00 27416.3008 6983.82861 1754.37048 1438.00708 5984.78223 1309.20361 174.269394 -6.20503235 31.0601101 -76.5259933
3659600.00 27416.3008 7066.23730 1710.09277 1438.18335 5973.63086 1306.34412 177.274887 -6.20503235 31.1016445 -76.5372772
3659800.00 27416.3008 7597.45117 1707.40125 1396.27234 6141.42773 1265.82007 175.847214 -6.20503235 31.0949078 -76.4899673
3660000.00 27416.3008 6860.24170 1666.37134 1403.74255 5813.10352 1303.47375 145.833755 -6.20503235 30.9023800 -76.4673309
3660200.00 27416.3008 6126.63623 1662.29492 1454.99194 5566.95264 1330.39417 170.119934 -6.20503235 30.9066124 -76.4288254
3660400.00 27416.3008 6855.07031 1747.03064 1411.70203 5899.65479 1262.60486 194.574417 -6.20503235 30.9865170 -76.4638062
3660600.00 27416.3008 6297.21582 1642.08154 1376.77905 5536.73096 1254.76050 167.129349 -6.20503235 31.3676453 -76.4784775
3660800.00 27416.3008 7262.16504 1675.29834 1476.72034 6055.71289 1324.78625 196.916412 -6.20503235 31.4796696 -76.4620590
3661000.00 27416.3008 7486.70752 1672.91638 1438.17725 6104.56836 1275.46411 207.728958 -6.20503235 31.4493542 -76.4652405
3661200.00 27416.3008 7272.60107 1690.05457 1366.54431 5964.46582 1241.77026 169.280319 -6.20503235 31.9373093 -76.4436264
3661400.00 27416.3008 7526.20312 1726.44849 1462.39600 6198.11133 1311.55261 195.436859 -6.20503235 31.8648243 -76.4582977
3661600.00 27416.3008 7522.83789 1709.82886 1386.71326 6104.46338 1242.49426 188.600159 -6.20503235 32.0379753 -76.4191284
3661800.00 27416.3008 7287.45459 1684.22351 1411.51904 6009.54834 1264.98743 190.725143 -6.20503235 32.1486778 -76.3421478
3662000.00 27416.3008 7615.46094 1739.38489 1477.80969 6262.14990 1307.38245 215.292923 -6.20503235 31.4956703 -76.3614807
3662200.00 27416.3008 6622.01758 1692.18530 1415.39917 5755.32324 1263.72583 196.946793 -6.20503235 31.1231956 -76.3966064
3662400.00 27416.3008 5648.23389 1708.83728 1387.43188 5354.65137 1278.70520 153.607758 -6.20503235 31.4700165 -76.3509979
3662600.00 27416.3008 5835.40186 1720.60144 1374.96057 5428.78125 1262.59583 156.934692 -6.20503235 31.7181625 -76.2880783
3662800.00 27416.3008 6007.65967 1645.68799 1408.15051 5455.93311 1263.50305 189.039551 -6.20503235 31.8838959 -76.2760849
3663000.00 27416.3008 5582.09668 1693.88123 1450.39417 5376.21338 1319.21436 176.059753 -6.20503235 31.3788548 -76.2588501
3663200.00 27416.3008 6031.21826 1683.53406 1384.23254 5479.28027 1268.59375 160.585495 -6.20503235 31.3653145 -76.3121414
3663400.00 27416.3008 5249.62549 1738.49915 1342.31689 5179.81885 1256.79456 130.278534 -6.20503235 31.5686359 -76.3248978
3663600.00 27416.3008 6566.07666 1684.06934 1488.14026 5797.58057 1325.73608 207.131836 -6.20503235 31.6056595 -76.3333969
