Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4258600.00 29195.5391 4249.96875 1686.04443 1295.29944 4790.92529 1311.33765 28.5424805 -5.82688427 31.2825012 -75.8632355
4258800.00 29195.5391 4180.18018 1630.97424 1281.50183 4692.34229 1277.92847 48.2763596 -5.82688427 31.1458282 -75.8489075
4259000.00 29195.5391 3278.78809 1731.97510 1298.06067 4426.10107 1325.71484 17.5100021 -5.82688427 30.6893692 -75.8534546
4259200.00 29195.5391 4099.14600 1648.77307 1301.10999 4695.24609 1298.65625 47.2880478 -5.82688427 31.0169506 -75.8511200
4259400.00 29195.5391 3766.36182 1727.96667 1342.89014 4674.52490 1356.17395 31.2599964 -5.82688427 31.2385387 -75.7823105
4259600.00 29195.5391 3542.58350 1670.32324 1349.68201 4528.39111 1334.35132 59.9207382 -5.82688427 31.2165775 -75.8066864
4259800.00 29195.5391 3218.81177 1651.20764 1335.84656 4357.58252 1334.14075 46.1760445 -5.82688427 31.2993488 -75.7695999
4260000.00 29195.5391 3788.86987 1629.69421 1283.92737 4526.87305 1285.70935 42.9802399 -5.82688427 31.0739765 -75.8360901
4260200.00 29195.5391 4683.94482 1659.92749 1304.76062 4959.05078 1301.27466 48.2765541 -5.82688427 31.0337486 -75.8243713
4260400.00 29195.5391 4683.18018 1706.87207 1310.54175 5011.45117 1306.67554 48.6090279 -5.82688427 31.1000881 -75.8428345
4260600.00 29195.5391 4259.50439 1669.18005 1257.33984 4740.16162 1242.39941 59.4533844 -5.82688427 31.3656044 -75.8784790
4260800.00 29195.5391 3682.81787 1707.84375 1340.98206 4616.92188 1345.22705 40.6403961 -5.82688427 30.9934731 -75.8789444
4261000.00 29195.5391 4366.87793 1672.49060 1313.37439 4845.22510 1296.38196 62.2062187 -5.82688427 30.6311512 -75.8449326
4261200.00 29195.5391 3910.94507 1667.51758 1273.01917 4605.76660 1250.12854 68.1354599 -5.82688427 30.6689053 -75.9136963
4261400.00 29195.5391 3911.30469 1732.34485 1310.30725 4708.03467 1305.19629 50.2119865 -5.82688427 30.7850399 -75.8861465
4261600.00 29195.5391 4214.71094 1660.77393 1271.99817 4727.34131 1268.92383 48.3695297 -5.82688427 30.6249313 -75.9200134
4261800.00 29195.5391 4533.40527 1687.69568 1294.29626 4912.25732 1293.06555 46.2323341 -5.82688427 30.8236389 -75.8253250
4262000.00 29195.5391 4495.76904 1678.27271 1312.26184 4904.77441 1306.03430 51.1557655 -5.82688427 30.8240795 -75.7523804
4262200.00 29195.5391 5026.15332 1676.98535 1318.05115 5135.10742 1304.71619 58.3272324 -5.82688427 30.7357788 -75.7280807
4262400.00 29195.5391 5176.42627 1758.19226 1329.91504 5292.16260 1316.36584 58.1167297 -5.82688427 31.1459713 -75.7134552
4262600.00 29195.5391 4698.24854 1657.72168 1302.93811 4961.11279 1325.74182 21.9555111 -5.82688427 31.0308647 -75.7900238
4262800.00 29195.5391 5987.92334 1651.24255 1306.65259 5507.47510 1302.55518 48.4459305 -5.82688427 31.4013252 -75.7498245
4263000.00 29195.5391 4931.88916 1774.85815 1294.14551 5168.93799 1295.16016 43.0457535 -5.82688427 31.6742306 -75.7347107
4263200.00 29195.5391 4180.60693 1711.69226 1266.47583 4758.21631 1267.41040 43.3269196 -5.82688427 31.5146122 -75.7761383
4263400.00 29195.5391 4135.90723 1712.84045 1253.47192 4727.32812 1234.67041 63.1645012 -5.82688427 31.4458179 -75.8088608
4263600.00 29195.5391 4510.00098 1703.51538 1347.78955 4971.60498 1306.81409 84.8381195 -5.82688427 31.9767094 -75.8393860
4263800.00 29195.5391 4616.50928 1725.27100 1310.70496 5001.62549 1289.79529 65.1113281 -5.82688427 31.6083546 -75.8100891
4264000.00 29195.5391 4892.68848 1730.49988 1251.90295 5065.64600 1226.75903 69.4878082 -5.82688427 31.5105743 -75.8543777
4264200.00 29195.5391 4691.62451 1779.53809 1281.00513 5058.17578 1288.81836 36.3932381 -5.82688427 31.6274700 -75.8338928
4264400.00 29195.5391 4896.61914 1687.41406 1290.11719 5062.44824 1279.30212 55.0922127 -5.82688427 31.5765705 -75.8537292
4264600.00 29195.5391 4625.22607 1762.12695 1201.60254 4933.09082 1202.13269 44.2904396 -5.82688427 31.0460911 -75.8666992
4264800.00 29195.5391 4077.88794 1783.28931 1306.98633 4826.58740 1305.58154 46.5599670 -5.82688427 30.7854652 -75.9406281
4265000.00 29195.5391 4163.04980 1649.72925 1322.84827 4745.14990 1317.52356 50.5618248 -5.82688427 30.7068672 -75.9439163
4265200.00 29195.5391 3713.01782 1645.62244 1312.10095 4538.67822 1307.25623 50.0948792 -5.82688427 30.7069378 -75.9569626
4265400.00 29195.5391 4896.80566 1672.58777 1347.46594 5105.04980 1317.90503 75.5159836 -5.82688427 29.9973011 -75.9524078
4265600.00 29195.5391 4743.34912 1744.30676 1275.51245 5039.47559 1271.93530 49.2237358 -5.82688427 30.3025131 -75.9491119
4265800.00 29195.5391 5115.64062 1673.93506 1286.60388 5138.71240 1280.86426 50.7013893 -5.82688427 30.9772854 -75.9389572
4266000.00 29195.5391 5234.81836 1728.23535 1268.66248 5225.81543 1275.72205 37.6415787 -5.82688427 31.1690388 -75.8702011
4266200.00 29195.5391 5757.93213 1682.14746 1318.56982 5452.37012 1307.89355 55.5063095 -5.82688427 30.9969692 -75.8271103
4266400.00 29195.5391 5152.38525 1679.79346 1253.71753 5127.32959 1253.67358 44.9155884 -5.82688427 30.9645386 -75.8362732
4266600.00 29195.5391 4197.99658 1702.69824 1329.49719 4819.64746 1338.39136 35.6936417 -5.82688427 31.2470894 -75.8348465
4266800.00 29195.5391 5098.41162 1677.23645 1301.34436 5149.41797 1289.67517 56.4054260 -5.82688427 31.1183472 -75.8546677
4267000.00 29195.5391 5361.72998 1679.70349 1280.86597 5243.52441 1298.08545 27.6506710 -5.82688427 30.9661064 -75.8362350
4267200.00 29195.5391 6734.85547 1703.85107 1300.12756 5871.59277 1303.63855 41.3685417 -5.82688427 30.9947586 -75.8742294
4267400.00 29195.5391 6280.30322 1745.88245 1309.86951 5729.82373 1317.03735 38.0587578 -5.82688427 30.7085896 -75.9351807
4267600.00 29195.5391 6257.11377 1641.73035 1310.75830 5616.68652 1331.38708 24.7675591 -5.82688427 30.5253201 -75.9217072
4267800.00 29195.5391 5148.64209 1740.69604 1315.15149 5248.07227 1318.44275 41.9117126 -5.82688427 30.7115498 -75.9145050
4268000.00 29195.5391 6399.74609 1725.18860 1314.76965 5764.88721 1297.31946 62.4354897 -5.82688427 30.8629837 -75.8482742
4268200.00 29195.5391 5494.79932 1659.42102 1298.98291 5298.01807 1293.38147 50.1495857 -5.82688427 31.2906132 -75.8388367
4268400.00 29195.5391 6668.90039 1747.94763 1323.47583 5910.95459 1319.84167 48.8630257 -5.82688427 30.6873055 -75.9162369
4268600.00 29195.5391 6355.78369 1690.44910 1317.36121 5714.02051 1322.85864 39.6481361 -5.82688427 30.8244228 -75.9698944
4268800.00 29195.5391 6293.45410 1710.79175 1256.78320 5647.24609 1263.97046 37.8281708 -5.82688427 30.9545822 -75.9698792
4269000.00 29195.5391 4872.41846 1808.59412 1297.09644 5180.30322 1293.45312 48.3187523 -5.82688427 31.2321606 -75.9076080
4269200.00 29195.5391 5658.43896 1677.48975 1326.64233 5413.42188 1317.22742 53.8671036 -5.82688427 31.4025745 -75.8547058
4269400.00 29195.5391 4980.70557 1658.43347 1309.11768 5088.27100 1312.16882 41.2890244 -5.82688427 31.4611931 -75.8012543
4269600.00 29195.5391 6165.36279 1690.24182 1327.27539 5642.64844 1342.59290 29.2182407 -5.82688427 31.2775745 -75.8133926
4269800.00 29195.5391 4797.61816 1660.15796 1342.48193 5045.40332 1352.34644 34.1911049 -5.82688427 31.6663914 -75.7220306
4270000.00 29195.5391 5462.50439 1693.35645 1245.40540 5264.62500 1281.39502 8.23707676 -5.82688427 31.5477314 -75.7744141
4270200.00 29195.5391 4954.33154 1671.52454 1314.79309 5095.80762 1299.35938 59.1563072 -5.82688427 32.0229454 -75.7454834
4270400.00 29195.5391 5046.82324 1711.52441 1358.85571 5219.25195 1341.48181 61.0592422 -5.82688427 32.0565948 -75.7419586
4270600.00 29195.5391 3515.80542 1652.45837 1316.48730 4465.93018 1321.75403 38.7229080 -5.82688427 31.7724380 -75.7620697
4270800.00 29195.5391 4889.77832 1639.06689 1346.32935 5067.40039 1340.39160 50.2817459 -5.82688427 31.4186592 -75.7627106
4271000.00 29195.5391 4116.25342 1735.96521 1335.69995 4824.31250 1324.53259 55.5827904 -5.82688427 31.3768978 -75.7924347
4271200.00 29195.5391 4554.98877 1664.68396 1294.93066 4899.06982 1301.34924 38.0572777 -5.82688427 31.3272705 -75.8029938
4271400.00 29195.5391 3946.40430 1704.93713 1297.52271 4682.78760 1312.07300 30.0494728 -5.82688427 31.2297153 -75.8294678
4271600.00 29195.5391 4404.80469 1725.98010 1326.30029 4927.78906 1335.94995 35.1644554 -5.82688427 31.0278511 -75.8420334
4271800.00 29195.5391 4771.15088 1710.60608 1275.86328 5017.96338 1270.24915 50.8656158 -5.82688427 30.6293888 -75.8808289
4272000.00 29195.5391 4632.55615 1707.83191 1307.07104 4987.38525 1321.04407 30.9932117 -5.82688427 30.9316349 -75.8979950
4272200.00 29195.5391 2773.62500 1671.78198 1257.04102 4109.79639 1269.19702 32.8680077 -5.82688427 30.8384838 -75.8624496
4272400.00 29195.5391 3010.21240 1697.54553 1247.11865 4226.37354 1246.75146 45.5343361 -5.82688427 30.6758137 -75.8429184
4272600.00 29195.5391 2825.92920 1662.15063 1368.16772 4233.56201 1356.45508 56.6889572 -5.82688427 30.8903637 -75.8667374
4272800.00 29195.5391 3535.96680 1723.05164 1256.22986 4484.85010 1246.69055 54.8788719 -5.82688427 30.5491543 -75.8888321
4273000.00 29195.5391 4081.36230 1679.13818 1271.83191 4688.76123 1262.24658 54.9759789 -5.82688427 30.4992371 -75.8899307
4273200.00 29195.5391 4077.38525 1709.99646 1352.94519 4799.03906 1342.84729 55.1146049 -5.82688427 30.8796692 -75.8964233
4273400.00 29195.5391 5018.24805 1676.29761 1279.84082 5092.84326 1272.36389 52.5001793 -5.82688427 30.8529453 -75.8761673
4273600.00 29195.5391 4560.73242 1700.08203 1256.33972 4898.32227 1268.71216 32.6923523 -5.82688427 30.7732334 -75.8380737
4273800.00 29195.5391 5188.80029 1703.94141 1350.54065 5263.80566 1349.28625 46.0239677 -5.82688427 31.0486832 -75.8183899
4274000.00 29195.5391 5238.74512 1747.08960 1321.59314 5299.27197 1304.10950 62.2868881 -5.82688427 31.0187263 -75.8220367
4274200.00 29195.5391 4872.20215 1690.48230 1313.19543 5078.19824 1308.83264 49.0802460 -5.82688427 31.1382408 -75.8557739
4274400.00 29195.5391 3525.55249 1666.58838 1256.64221 4424.36523 1266.17065 35.0109100 -5.82688427 31.2975044 -75.8370056
4274600.00 29195.5391 4171.64209 1695.38806 1227.96240 4699.58154 1246.15820 26.2669144 -5.82688427 31.3519554 -75.8147125
4274800.00 29195.5391 3766.08130 1647.79785 1353.37500 4604.72119 1347.49561 50.7686043 -5.82688427 30.9466801 -75.8358231
4275000.00 29195.5391 3850.62573 1730.65027 1331.02319 4701.22021 1317.15833 58.7243767 -5.82688427 30.9716339 -75.8310471
4275200.00 29195.5391 3052.63306 1779.20398 1280.02246 4358.99805 1259.59631 65.0418396 -5.82688427 31.2178802 -75.8335342
4275400.00 29195.5391 1909.53821 1662.81873 1280.14307 3756.01831 1293.23389 31.5365505 -5.82688427 31.2436504 -75.8710022
4275600.00 29195.5391 2540.13062 1719.96265 1283.24109 4084.75830 1293.03894 34.7208633 -5.82688427 31.3214951 -75.8402710
4275800.00 29195.5391 3813.17456 1761.84912 1313.13501 4698.58447 1302.07446 55.8349342 -5.82688427 31.0576572 -75.8320389
4276000.00 29195.5391 3234.46216 1657.78003 1289.44666 4324.41846 1299.96606 34.5428772 -5.82688427 30.8326874 -75.8949509
4276200.00 29195.5391 3898.37744 1735.18677 1297.59436 4692.65967 1289.58191 53.1257439 -5.82688427 30.7707310 -75.8840408
4276400.00 29195.5391 3798.01758 1711.33032 1315.52014 4643.99707 1303.46155 56.9405823 -5.82688427 31.0344505 -75.9163284
4276600.00 29195.5391 3896.83716 1669.76025 1316.70447 4645.68701 1313.08875 48.3102264 -5.82688427 31.2525253 -75.9469986
4276800.00 29195.5391 4503.40967 1666.99268 1251.55591 4836.04199 1257.67346 38.7168732 -5.82688427 31.0791798 -75.9136200
4277000.00 29195.5391 5116.66113 1712.37988 1300.70276 5191.69043 1296.62109 49.1335678 -5.82688427 30.8180351 -75.8699875
4277200.00 29195.5391 5171.32568 1743.20020 1280.64075 5225.72412 1283.99707 42.0135078 -5.82688427 30.4724636 -75.8422928
4277400.00 29195.5391 4805.87207 1628.37805 1281.01892 4955.67480 1281.63391 44.4409523 -5.82688427 30.7820244 -75.8379440
4277600.00 29195.5391 4239.87402 1701.83374 1301.22803 4808.34521 1289.33752 56.8796959 -5.82688427 30.8993797 -75.8885880
4277800.00 29195.5391 4018.36401 1714.21667 1286.50854 4711.69238 1285.87939 45.7658997 -5.82688427 30.7624722 -75.8992157
4278000.00 29195.5391 4522.74512 1656.55713 1239.20227 4821.48535 1246.57800 37.6772423 -5.82688427 30.8265381 -75.8794785
4278200.00 29195.5391 4804.53564 1696.66882 1297.77063 5040.14844 1301.57373 41.2403755 -5.82688427 30.8361931 -75.8796082
4278400.00 29195.5391 4428.81006 1698.66138 1296.58472 4880.97607 1295.94214 45.7222557 -5.82688427 30.7499714 -75.8296051
4278600.00 29195.5391 4139.05811 1637.79089 1259.52734 4659.67529 1252.45837 52.1222153 -5.82688427 30.7349281 -75.7881393
4278800.00 29195.5391 3613.33228 1710.64526 1263.52527 4512.68066 1265.39514 42.9333611 -5.82688427 31.0185852 -75.8218613
4279000.00 29195.5391 4509.67920 1731.47925 1281.28735 4932.92969 1281.11646 44.7532578 -5.82688427 31.2780628 -75.8603592
4279200.00 29195.5391 4966.49658 1674.16443 1306.04639 5094.88037 1301.64575 48.9878235 -5.82688427 31.2721481 -75.8592682
4279400.00 29195.5391 4716.57568 1665.87976 1301.54236 4975.67871 1272.26880 73.6090088 -5.82688427 31.5058689 -75.8412170
4279600.00 29195.5391 4004.64917 1745.58215 1292.32703 4743.03662 1276.41650 59.7957535 -5.82688427 31.9285240 -75.8138123
4279800.00 29195.5391 3604.20435 1668.36426 1308.10193 4511.08936 1288.08667 63.8230820 -5.82688427 31.9905415 -75.7984543
4280000.00 29195.5391 3406.25806 1752.62732 1252.23499 4455.20264 1258.63428 37.6036682 -5.82688427 31.8381748 -75.8411942
4280200.00 29195.5391 3350.43921 1702.90808 1367.83826 4497.31982 1352.23389 59.9253197 -5.82688427 31.5073357 -75.8283234
4280400.00 29195.5391 4122.63428 1699.53711 1248.42212 4703.32324 1250.81299 42.0811501 -5.82688427 31.3584309 -75.8304443
4280600.00 29195.5391 4769.00635 1712.45203 1298.38049 5041.41357 1296.15137 46.9906960 -5.82688427 31.0831203 -75.8447571
4280800.00 29195.5391 5397.39111 1677.73181 1350.96594 5326.83691 1351.07874 44.6219635 -5.82688427 31.1096706 -75.8443451
4281000.00 29195.5391 5426.17236 1690.70544 1309.00537 5310.10449 1304.21423 49.5295334 -5.82688427 31.0918045 -75.8301392
4281200.00 29195.5391 5463.83984 1725.77063 1221.96216 5274.16455 1241.37207 25.4360161 -5.82688427 30.9881268 -75.8339844
4281400.00 29195.5391 4433.24316 1685.17786 1261.97510 4834.77051 1285.56482 21.3042469 -5.82688427 30.9882298 -75.8821945
4281600.00 29195.5391 4226.53369 1765.39978 1252.09375 4817.09668 1270.13782 26.3285007 -5.82688427 31.5003681 -75.8730087
4281800.00 29195.5391 3669.66235 1677.74792 1257.75427 4497.99658 1267.66418 34.6108170 -5.82688427 31.3990211 -75.9197998
4282000.00 29195.5391 3856.96680 1687.97693 1299.23157 4629.45459 1311.24719 32.3672104 -5.82688427 31.5167141 -75.8994598
4282200.00 29195.5391 3779.22852 1717.17200 1326.63525 4652.95361 1335.13721 36.0087509 -5.82688427 31.3373241 -75.8480072
4282400.00 29195.5391 4308.95264 1658.42163 1281.29834 4774.41602 1303.38354 23.1176205 -5.82688427 30.7061043 -75.9089813
4282600.00 29195.5391 4394.12354 1715.31396 1259.19678 4845.47119 1258.66663 45.6689148 -5.82688427 30.7687778 -75.9074707
4282800.00 29195.5391 4681.81494 1728.09082 1271.74915 4993.29590 1283.72791 32.9845085 -5.82688427 30.9208889 -75.8841171
4283000.00 29195.5391 3888.27002 1715.30212 1366.54468 4737.42139 1367.46033 44.3569412 -5.82688427 30.5719891 -75.8446121
4283200.00 29195.5391 4696.91504 1659.46570 1300.33423 4959.68506 1305.98914 39.5171318 -5.82688427 30.6181011 -75.7901001
4283400.00 29195.5391 4273.42529 1673.28406 1338.67151 4831.52441 1320.71509 62.8572006 -5.82688427 30.8997231 -75.8005447
4283600.00 29195.5391 3969.12085 1732.75354 1289.02905 4711.78271 1287.02112 46.3259125 -5.82688427 31.4413967 -75.7592621
4283800.00 29195.5391 2436.22290 1648.05273 1320.17358 4005.53833 1325.69934 38.2917213 -5.82688427 31.9236507 -75.7411346
4284000.00 29195.5391 3067.80103 1712.30322 1316.41089 4334.94385 1332.87036 27.2845078 -5.82688427 32.0190773 -75.7631073
4284200.00 29195.5391 3734.27539 1691.20386 1299.24304 4580.45264 1296.87415 46.3101425 -5.82688427 31.8370361 -75.7782364
4284400.00 29195.5391 4782.63477 1664.77820 1279.28186 4980.44385 1292.74048 30.9093933 -5.82688427 31.4167557 -75.7846909
4284600.00 29195.5391 4587.55566 1667.64636 1337.19604 4958.16406 1323.30383 58.2502556 -5.82688427 31.4301224 -75.7881851
4284800.00 29195.5391 4608.16260 1759.07922 1247.09851 4968.27344 1252.09790 39.3131752 -5.82688427 31.4927826 -75.8053284
4285000.00 29195.5391 4890.65234 1661.42004 1236.42712 4980.22314 1250.98853 29.7555027 -5.82688427 31.5282516 -75.8451614
4285200.00 29195.5391 4601.15332 1690.57458 1245.41895 4895.10498 1283.55664 6.05555487 -5.82688427 31.6259232 -75.8191833
4285400.00 29195.5391 4457.39941 1711.38696 1281.22192 4890.51172 1272.41052 53.6104889 -5.82688427 31.0905895 -75.8896942
4285600.00 29195.5391 4038.37354 1723.09277 1274.00854 4716.58838 1282.64209 36.1762886 -5.82688427 31.0650787 -75.8748093
4285800.00 29195.5391 4045.92822 1669.12122 1292.78345 4684.60840 1280.92944 56.3780174 -5.82688427 31.2681351 -75.7921677
4286000.00 29195.5391 3483.99512 1694.48438 1349.68127 4527.60547 1323.03870 71.3528671 -5.82688427 31.0716209 -75.7818375
4286200.00 29195.5391 3088.96826 1691.02307 1308.61438 4314.87988 1299.15869 54.3129578 -5.82688427 30.9619751 -75.8192215
4286400.00 29195.5391 2337.74414 1655.58936 1311.45386 3962.42432 1317.21265 39.1952629 -5.82688427 30.9290009 -75.8828888
4286600.00 29195.5391 3702.63672 1727.13745 1309.99658 4613.66846 1319.68347 35.0791397 -5.82688427 31.0877304 -75.8537292
4286800.00 29195.5391 3462.03931 1681.90686 1325.22156 4481.21973 1315.00244 54.7175598 -5.82688427 31.3343334 -75.8327789
4287000.00 29195.5391 4665.40283 1623.72974 1331.81299 4942.01074 1309.12793 67.4980087 -5.82688427 31.0027523 -75.8156891
4287200.00 29195.5391 3436.58740 1712.14746 1333.18005 4508.58154 1336.22668 41.3393974 -5.82688427 31.3929443 -75.7790909
4287400.00 29195.5391 4029.66284 1693.72375 1300.66150 4710.16357 1289.26123 56.0712814 -5.82688427 31.1031895 -75.7741852
4287600.00 29195.5391 4134.85498 1667.18115 1268.72668 4696.47559 1260.49524 52.8745155 -5.82688427 31.1204777 -75.7636185
4287800.00 29195.5391 5133.25732 1738.26843 1275.49963 5199.44238 1272.03723 47.8608589 -5.82688427 31.4085445 -75.8070679
4288000.00 29195.5391 4126.71973 1744.94104 1277.36255 4779.40723 1294.62195 26.9876156 -5.82688427 31.5609283 -75.8078613
4288200.00 29195.5391 4459.50732 1686.75317 1245.30969 4830.86328 1235.48193 54.2614975 -5.82688427 31.3528328 -75.7865067
4288400.00 29195.5391 2474.34546 1696.19910 1316.11755 4065.86084 1318.99878 41.7532082 -5.82688427 31.2103481 -75.8448868
4288600.00 29195.5391 3838.04932 1679.24878 1295.96057 4609.40088 1294.57556 46.0711632 -5.82688427 31.1914177 -75.8775635
4288800.00 29195.5391 3012.95068 1641.91614 1291.14124 4215.93262 1277.64575 58.7752571 -5.82688427 30.6610546 -75.9409332
4289000.00 29195.5391 4159.61084 1692.76172 1317.21875 4781.08887 1313.87512 47.8082657 -5.82688427 31.4533939 -75.9179764
4289200.00 29195.5391 3501.10840 1698.72546 1314.48474 4503.93652 1303.02832 56.0734634 -5.82688427 31.2856808 -75.9027786
4289400.00 29195.5391 4314.84473 1647.05212 1299.75305 4784.00977 1307.35193 36.9732285 -5.82688427 31.3770676 -75.9492722
4289600.00 29195.5391 3220.73608 1680.97070 1317.39124 4369.70947 1325.03052 37.1941376 -5.82688427 31.1299133 -75.9632874
4289800.00 29195.5391 5031.14600 1647.51062 1236.17810 5025.88525 1214.11646 66.4777374 -5.82688427 31.4876289 -75.9036560
4290000.00 29195.5391 4206.06885 1687.23474 1295.55188 4773.67627 1296.50159 43.7867317 -5.82688427 31.1574154 -75.8938980
4290200.00 29195.5391 6402.53760 1702.67126 1292.46924 5721.25781 1286.84277 50.8152542 -5.82688427 30.6866379 -75.8755646
4290400.00 29195.5391 4864.43164 1658.99561 1267.37598 4997.58350 1267.57837 44.7897835 -5.82688427 30.8358364 -75.8279266
4290600.00 29195.5391 5330.47217 1740.03735 1303.38269 5313.06592 1312.54736 36.0774536 -5.82688427 30.6200600 -75.8622589
4290800.00 29195.5391 5285.26611 1657.27686 1304.27075 5211.94531 1300.54785 48.6739235 -5.82688427 30.9695797 -75.9207001
4291000.00 29195.5391 6001.77588 1745.98413 1274.62634 5576.08838 1274.32983 44.5742416 -5.82688427 31.5882530 -75.8659897
4291200.00 29195.5391 4826.22705 1700.59741 1337.52356 5093.06543 1314.89246 67.2114487 -5.82688427 31.2554893 -75.8358383
4291400.00 29195.5391 4390.32910 1683.19739 1284.70312 4837.24561 1290.44104 39.0777893 -5.82688427 31.0748653 -75.8905563
4291600.00 29195.5391 4058.33081 1671.26294 1330.38879 4729.63623 1312.06897 63.2883224 -5.82688427 30.9412422 -75.9097748
4291800.00 29195.5391 3992.09741 1732.35156 1312.37964 4744.51416 1307.72754 49.6198540 -5.82688427 30.9236622 -75.8915253
4292000.00 29195.5391 3723.68457 1634.18616 1332.89355 4552.57617 1298.45496 79.2627029 -5.82688427 31.0053539 -75.8294601
4292200.00 29195.5391 3973.47681 1739.90515 1289.12109 4720.88086 1280.92590 53.0631065 -5.82688427 30.9801903 -75.8481369
4292400.00 29195.5391 3920.92480 1729.31921 1268.12598 4666.92432 1258.88428 54.5176659 -5.82688427 30.5810814 -75.8569946
4292600.00 29195.5391 4305.01221 1679.59668 1245.67786 4758.29248 1250.27515 40.0163193 -5.82688427 31.2393303 -75.8530884
4292800.00 29195.5391 4590.47266 1699.81799 1346.86768 5001.24902 1346.85864 44.9131508 -5.82688427 30.9848576 -75.8889389
4293000.00 29195.5391 5407.70752 1668.35718 1299.86572 5270.75439 1287.33557 56.9693947 -5.82688427 31.4006729 -75.8399429
4293200.00 29195.5391 5850.67920 1686.10767 1287.09985 5464.35059 1293.97986 37.8602409 -5.82688427 31.1217403 -75.8621140
4293400.00 29195.5391 6511.62207 1722.68665 1365.23254 5860.48340 1363.58069 46.0557480 -5.82688427 31.4374218 -75.8413086
4293600.00 29195.5391 6234.92139 1687.54016 1302.56946 5644.85840 1285.42261 61.1855621 -5.82688427 31.7570133 -75.7956543
4293800.00 29195.5391 5466.42188 1639.31665 1318.50720 5285.35498 1317.50293 44.9796600 -5.82688427 31.8318577 -75.8072281
4294000.00 29195.5391 5078.25977 1735.29260 1283.99438 5181.54395 1283.52173 44.5915604 -5.82688427 31.7114487 -75.8303375
4294200.00 29195.5391 3999.50000 1717.79492 1297.03552 4717.76562 1295.38904 45.4854813 -5.82688427 31.9650345 -75.8039474
4294400.00 29195.5391 3876.92920 1644.46741 1295.58655 4590.80029 1300.69312 39.2385063 -5.82688427 31.4897118 -75.8347168
4294600.00 29195.5391 3309.63623 1716.05530 1282.18372 4407.43896 1294.20215 32.6708412 -5.82688427 31.1827850 -75.8720627
4294800.00 29195.5391 4064.02051 1652.90845 1250.57141 4633.88672 1244.95386 50.3269691 -5.82688427 31.1659622 -75.8754196
4295000.00 29195.5391 2964.86450 1671.66711 1348.23047 4282.29834 1335.19910 57.6620369 -5.82688427 31.2122345 -75.8428421
4295200.00 29195.5391 3600.00122 1683.14893 1341.68054 4557.66309 1324.61914 61.5103836 -5.82688427 31.4177532 -75.8666992
4295400.00 29195.5391 2829.72925 1658.16492 1251.12524 4114.15234 1255.23279 40.6656532 -5.82688427 31.0698433 -75.8429489
4295600.00 29195.5391 4620.31348 1730.62866 1272.35352 4970.25146 1280.45032 36.9263000 -5.82688427 30.8553448 -75.8784485
4295800.00 29195.5391 4509.19141 1712.93396 1313.19226 4946.08105 1314.35791 43.9942856 -5.82688427 30.7182426 -75.8781891
4296000.00 29195.5391 4866.47803 1664.76367 1265.78638 5002.63330 1259.29724 51.3974915 -5.82688427 30.9101219 -75.8185043
4296200.00 29195.5391 3039.43091 1717.90186 1284.76343 4296.81543 1297.64502 31.8962231 -5.82688427 31.0737648 -75.8515015
4296400.00 29195.5391 4880.79150 1714.93665 1310.54175 5103.65576 1299.75000 55.5168839 -5.82688427 31.1526222 -75.8777847
4296600.00 29195.5391 4018.39795 1663.10876 1279.29626 4653.38672 1279.37915 44.4661331 -5.82688427 31.2659168 -75.8149567
4296800.00 29195.5391 3965.93530 1707.76990 1304.63208 4701.04590 1306.04395 43.1194038 -5.82688427 31.2866268 -75.8177567
4297000.00 29195.5391 2328.22754 1692.93103 1331.81824 4016.07837 1330.37158 45.9919853 -5.82688427 31.2613773 -75.8066788
4297200.00 29195.5391 2957.58569 1676.65833 1278.53369 4214.49365 1292.15918 30.6104717 -5.82688427 31.5969582 -75.8329773
4297400.00 29195.5391 2414.14648 1631.93994 1357.22375 4017.07568 1360.36841 41.4165344 -5.82688427 31.2641850 -75.8254471
4297600.00 29195.5391 4695.22705 1717.96155 1392.45813 5109.58643 1378.27844 58.7971115 -5.82688427 31.2575779 -75.8750763
4297800.00 29195.5391 4327.82520 1698.41235 1305.95801 4847.10205 1283.64307 66.5444336 -5.82688427 31.6319771 -75.8615646
4298000.00 29195.5391 4632.04102 1735.83459 1286.29126 4994.38867 1292.48303 38.1117744 -5.82688427 31.5719166 -75.8755035
4298200.00 29195.5391 2400.02905 1679.40247 1252.05347 3953.35718 1268.51758 27.9168091 -5.82688427 31.4966583 -75.8776016
4298400.00 29195.5391 4715.75049 1662.32983 1285.84668 4956.08154 1278.42859 51.9925499 -5.82688427 31.3544006 -75.9288483
4298600.00 29195.5391 4042.56714 1676.69275 1330.56079 4728.52637 1318.87781 56.2720566 -5.82688427 31.2972775 -75.8862915
4298800.00 29195.5391 5386.10254 1672.81714 1304.45459 5270.60400 1325.69348 23.4660854 -5.82688427 31.1881161 -75.8931046
4299000.00 29195.5391 4430.43945 1653.29077 1264.89026 4804.60449 1269.59790 39.9565659 -5.82688427 31.2169533 -75.8812561
4299200.00 29195.5391 6026.87939 1715.49158 1318.78052 5600.43896 1314.87317 48.1683388 -5.82688427 31.6172695 -75.8783264
4299400.00 29195.5391 4156.61621 1669.82397 1300.69165 4740.34863 1297.84631 47.4959946 -5.82688427 31.2095165 -75.8600845
