Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4701600.00 29928.2480 4471.03467 1714.06165 1266.46655 4932.01318 1309.82458 0.866605341 -5.68422937 31.4026909 -75.6274643
4701800.00 29928.2480 3471.42358 1669.49011 1219.52954 4404.20166 1272.29871 -8.62161160 -5.68422937 31.4288044 -75.5764008
4702000.00 29928.2480 3784.00928 1670.81165 1281.81079 4604.23975 1324.50244 1.50695348 -5.68422937 31.3778362 -75.5764084
4702200.00 29928.2480 3099.20972 1687.15344 1284.01184 4323.88623 1328.59131 -9.21739936E-02 -5.68422937 31.1254807 -75.6127777
4702400.00 29928.2480 2911.25049 1624.81567 1265.48828 4160.98584 1317.34851 -7.42890072 -5.68422937 31.1594467 -75.5907364
4702600.00 29928.2480 2829.44141 1677.62341 1334.65222 4247.25000 1361.06494 17.8345375 -5.68422937 31.3195114 -75.5668106
4702800.00 29928.2480 3621.45679 1707.43616 1234.30408 4522.40771 1280.37146 -1.67889047 -5.68422937 31.1742477 -75.5627594
4703000.00 29928.2480 3984.14526 1654.31348 1284.92358 4678.20801 1333.63672 -4.21351528 -5.68422937 31.1119041 -75.6114349
4703200.00 29928.2480 4412.15088 1685.34851 1213.99182 4825.12402 1265.18152 -5.90795898 -5.68422937 30.3224792 -75.6042404
4703400.00 29928.2480 3791.23120 1655.80933 1226.19568 4536.77441 1287.57568 -16.1469479 -5.68422937 30.3775730 -75.6106262
4703600.00 29928.2480 2554.80029 1702.36438 1256.32690 4073.79199 1304.01587 -2.76451468 -5.68422937 30.6658020 -75.5902939
4703800.00 29928.2480 2347.16870 1693.41809 1308.66248 4026.55591 1349.30762 4.41150284 -5.68422937 30.5275993 -75.5841980
4704000.00 29928.2480 3454.59985 1701.01196 1245.50195 4454.35303 1276.41553 14.2021761 -5.68422937 30.4867859 -75.6025314
4704200.00 29928.2480 3701.27979 1645.73364 1273.84875 4535.09033 1316.06445 3.07135844 -5.68422937 30.3708458 -75.6577759
4704400.00 29928.2480 4021.33276 1701.00940 1331.11633 4787.32812 1368.06116 8.11795616 -5.68422937 30.6482544 -75.7110214
4704600.00 29928.2480 4046.92725 1724.94800 1240.22327 4731.54492 1292.15137 -6.96584177 -5.68422937 30.7062645 -75.6684799
4704800.00 29928.2480 4160.13916 1670.35681 1229.29309 4715.43750 1282.52673 -8.17004490 -5.68422937 30.6023808 -75.6659546
4705000.00 29928.2480 3908.09668 1666.78235 1356.70569 4729.26611 1391.26587 10.1020393 -5.68422937 31.0018673 -75.6641006
4705200.00 29928.2480 3308.16943 1762.61719 1215.89319 4422.43652 1249.53308 10.7449770 -5.68422937 31.2597904 -75.6446686
4705400.00 29928.2480 2549.73901 1660.07422 1251.26538 4024.23120 1301.20520 -5.64642859 -5.68422937 31.3413658 -75.6347580
4705600.00 29928.2480 3153.46118 1675.02856 1289.86279 4341.29150 1331.82104 2.77057958 -5.68422937 30.8852997 -75.6141663
4705800.00 29928.2480 3176.86377 1746.23499 1352.95569 4485.80518 1386.44531 10.8534260 -5.68422937 31.2728939 -75.6159286
4706000.00 29928.2480 2813.34131 1709.61816 1280.06384 4217.62891 1304.17896 20.6150932 -5.68422937 30.8726444 -75.6027374
4706200.00 29928.2480 1800.24829 1685.39575 1229.17603 3700.33130 1273.51819 0.277839988 -5.68422937 31.0337772 -75.6538467
4706400.00 29928.2480 1035.74011 1711.21570 1225.18323 3388.47119 1270.56433 -0.937951624 -5.68422937 31.2177925 -75.6610107
4706600.00 29928.2480 1308.71326 1706.41443 1286.39612 3564.02832 1334.78735 -3.98820949 -5.68422937 31.2303696 -75.6333847
4706800.00 29928.2480 2022.66760 1660.75427 1230.38025 3773.97388 1268.25110 6.25045490 -5.68422937 31.5027618 -75.6241531
4707000.00 29928.2480 3733.96191 1711.81494 1233.36401 4574.95166 1275.06897 2.38939571 -5.68422937 31.5496407 -75.6440277
4707200.00 29928.2480 3884.21948 1675.61511 1289.21045 4660.18164 1325.21387 8.62310600 -5.68422937 31.0456924 -75.6722641
4707400.00 29928.2480 4023.25464 1677.50073 1214.51025 4648.05225 1248.75171 10.2809448 -5.68422937 31.1294899 -75.6519241
4707600.00 29928.2480 3864.48315 1710.70654 1280.40515 4677.85352 1320.32776 4.85807276 -5.68422937 30.8555222 -75.6361008
4707800.00 29928.2480 4038.13281 1698.81201 1212.44043 4673.78760 1262.27625 -4.74433041 -5.68422937 30.5409641 -75.6324158
4708000.00 29928.2480 3983.64282 1661.89795 1247.32275 4647.97266 1286.26245 6.38451767 -5.68422937 30.3748131 -75.6990204
4708200.00 29928.2480 4329.88574 1710.77625 1252.70715 4853.36084 1303.48462 -5.86095238 -5.68422937 30.7500820 -75.6666794
4708400.00 29928.2480 4435.11133 1660.23120 1234.12683 4830.16357 1278.10901 0.773782074 -5.68422937 30.8605442 -75.6165314
4708600.00 29928.2480 5354.62061 1674.62830 1207.38831 5219.16309 1233.26257 18.5681458 -5.68422937 31.2066574 -75.6490936
4708800.00 29928.2480 4210.54248 1713.64978 1265.47717 4816.91406 1297.60034 12.1236420 -5.68422937 31.4335117 -75.6803436
4709000.00 29928.2480 3403.64355 1678.43823 1199.43726 4363.47314 1239.15125 4.30541611 -5.68422937 31.6780891 -75.6974792
4709200.00 29928.2480 2386.08154 1651.63086 1236.73328 3929.82397 1274.35425 6.65004444 -5.68422937 31.4103622 -75.6814651
4709400.00 29928.2480 2445.14648 1673.08679 1276.18494 4016.51172 1316.45471 4.00444794 -5.68422937 31.3378716 -75.6120834
4709600.00 29928.2480 2009.73547 1670.71899 1310.35303 3858.26685 1351.17212 3.66334391 -5.68422937 31.1083241 -75.5907669
4709800.00 29928.2480 2406.20459 1642.00891 1237.84814 3930.10010 1282.06055 -8.23407769E-02 -5.68422937 31.4295292 -75.5596313
4710000.00 29928.2480 2300.97559 1711.29626 1257.96436 3973.57373 1308.16846 -5.81219482 -5.68422937 31.2311134 -75.6231079
4710200.00 29928.2480 2361.95459 1715.24622 1246.17908 3992.35425 1276.96545 13.6308489 -5.68422937 31.1621513 -75.5794220
4710400.00 29928.2480 1615.66138 1679.57507 1272.33191 3657.09937 1308.76343 7.82400513 -5.68422937 31.2702503 -75.5257416
4710600.00 29928.2480 1969.50964 1665.61182 1199.39954 3724.64868 1244.79565 -0.669069529 -5.68422937 30.8076210 -75.5347214
4710800.00 29928.2480 2536.57593 1701.86365 1216.00586 4025.01611 1250.25171 10.7808790 -5.68422937 30.5710487 -75.5978012
4711000.00 29928.2480 2729.13770 1717.09644 1252.75293 4161.04395 1298.97925 -0.940191627 -5.68422937 30.3377972 -75.6239395
4711200.00 29928.2480 2275.81030 1672.28381 1202.86755 3868.48071 1252.78467 -4.98192501 -5.68422937 30.7152596 -75.6504593
4711400.00 29928.2480 2420.82788 1727.63501 1251.44702 4035.70752 1289.41882 6.48361397 -5.68422937 31.1809673 -75.6363678
4711600.00 29928.2480 2330.31445 1634.49585 1344.54028 3996.15503 1368.82043 20.3316231 -5.68422937 31.0581646 -75.6698990
4711800.00 29928.2480 2980.04419 1648.68445 1295.69238 4245.08496 1322.77246 17.4496021 -5.68422937 31.0952911 -75.6249084
4712000.00 29928.2480 3171.57300 1730.33118 1327.35498 4441.99170 1350.32227 21.5880241 -5.68422937 31.0771332 -75.6324921
4712200.00 29928.2480 2776.98584 1710.25146 1263.50305 4185.83350 1307.28442 0.784691811 -5.68422937 31.0489044 -75.6149673
4712400.00 29928.2480 2926.74463 1701.06079 1212.39001 4190.89551 1261.82983 -5.22168350 -5.68422937 31.3610725 -75.5791168
4712600.00 29928.2480 3705.01440 1692.99084 1214.91516 4525.04395 1260.03015 -0.936574519 -5.68422937 31.3720970 -75.5505676
4712800.00 29928.2480 4679.16357 1690.27808 1308.97900 5041.58447 1344.13745 8.66240788 -5.68422937 31.7216434 -75.5424652
4713000.00 29928.2480 5400.86768 1658.70911 1234.25061 5250.29150 1271.02808 7.40389919 -5.68422937 31.3497162 -75.5310745
4713200.00 29928.2480 4458.55615 1663.08228 1256.46790 4865.58887 1304.32727 -3.67845559 -5.68422937 31.3500309 -75.5309601
4713400.00 29928.2480 3975.04712 1746.56042 1207.03064 4688.59131 1261.58997 -10.3807774 -5.68422937 31.3877640 -75.5662994
4713600.00 29928.2480 3298.59399 1686.33081 1248.73108 4374.80859 1301.09863 -7.90322113 -5.68422937 31.1190224 -75.5833206
4713800.00 29928.2480 3630.19824 1648.55847 1247.73145 4480.77295 1287.97339 4.14893579 -5.68422937 31.2504902 -75.6415100
4714000.00 29928.2480 2697.58008 1720.20178 1282.92285 4180.54492 1308.71680 18.5553455 -5.68422937 31.3021736 -75.6514282
4714200.00 29928.2480 2234.52173 1734.06055 1232.74597 3942.11450 1273.63757 3.69242764 -5.68422937 31.1107502 -75.6947861
4714400.00 29928.2480 1939.05835 1630.99719 1304.22705 3781.57031 1335.25696 13.4353676 -5.68422937 31.2210236 -75.6864243
4714600.00 29928.2480 2464.46387 1721.18359 1260.82935 4057.68433 1281.53674 23.8891525 -5.68422937 31.0643749 -75.6610260
4714800.00 29928.2480 1732.05042 1711.53101 1315.51660 3783.04053 1343.99414 15.9930506 -5.68422937 31.1283588 -75.5990067
4715000.00 29928.2480 2054.73584 1678.88269 1250.97144 3826.69043 1279.80310 15.4057693 -5.68422937 31.3858147 -75.6233063
4715200.00 29928.2480 1558.77197 1683.22144 1307.62415 3671.20703 1347.64319 4.21282196 -5.68422937 31.3617020 -75.5935745
4715400.00 29928.2480 2977.93994 1712.07642 1298.96924 4310.83545 1316.62146 27.2311687 -5.68422937 30.7048035 -75.5881042
4715600.00 29928.2480 2726.02661 1673.56079 1242.25623 4105.65332 1279.41479 7.95150471 -5.68422937 30.4693661 -75.5794678
4715800.00 29928.2480 3737.90356 1738.90405 1264.50696 4634.90430 1300.46790 8.79666424 -5.68422937 30.8492298 -75.6067123
4716000.00 29928.2480 3202.13135 1680.31799 1233.02734 4310.98877 1263.94409 13.3225822 -5.68422937 31.3765259 -75.6158447
4716200.00 29928.2480 3163.77026 1713.46118 1216.32434 4310.68555 1263.77295 -3.09803748 -5.68422937 31.2549820 -75.6054459
4716400.00 29928.2480 3569.26245 1755.60962 1239.38940 4552.88525 1278.13257 5.90877771 -5.68422937 30.9992275 -75.6512375
4716600.00 29928.2480 3075.93286 1669.16882 1217.00708 4228.73682 1273.39062 -11.8825874 -5.68422937 31.1063614 -75.6072159
4716800.00 29928.2480 1983.29749 1706.65930 1232.47815 3804.79297 1283.49695 -6.78589439 -5.68422937 31.3486404 -75.5815964
4717000.00 29928.2480 2698.73413 1694.02393 1274.08899 4146.03711 1310.65955 7.76748323 -5.68422937 31.2371616 -75.5751343
4717200.00 29928.2480 2860.41211 1683.66626 1212.64038 4144.79883 1264.86609 -7.65024328 -5.68422937 31.0167561 -75.5922470
4717400.00 29928.2480 3532.68408 1746.94666 1216.90710 4505.77441 1272.91785 -11.2136164 -5.68422937 30.8699188 -75.6670456
4717600.00 29928.2480 4200.95605 1710.31824 1273.17932 4817.10059 1315.39404 2.93159652 -5.68422937 30.5548763 -75.7013550
4717800.00 29928.2480 4302.99512 1635.69177 1255.61194 4769.44434 1308.00781 -7.43666458 -5.68422937 30.7721767 -75.7313843
4718000.00 29928.2480 4488.54492 1686.24622 1278.87231 4924.24658 1323.93506 4.56522778E-02 -5.68422937 30.6145458 -75.7229309
4718200.00 29928.2480 5083.69287 1696.29236 1264.14185 5179.32812 1303.39954 5.73235321 -5.68422937 30.6929874 -75.6829300
4718400.00 29928.2480 4618.11035 1640.16736 1201.44666 4857.29346 1248.95935 -2.38877273 -5.68422937 30.5751457 -75.6991272
4718600.00 29928.2480 4884.30615 1697.30823 1232.27734 5061.45264 1280.50354 -3.57658529 -5.68422937 31.0327892 -75.6824265
4718800.00 29928.2480 4513.53857 1678.68811 1291.52576 4940.25049 1338.33862 -2.27647424 -5.68422937 31.1399956 -75.6763229
4719000.00 29928.2480 3309.41479 1674.78821 1213.49756 4332.75537 1262.18457 -4.05524349 -5.68422937 31.0223255 -75.6542282
4719200.00 29928.2480 3166.59180 1681.77185 1228.97815 4292.88135 1276.06665 -2.77299905 -5.68422937 31.2966824 -75.6121216
4719400.00 29928.2480 3404.85010 1724.60974 1236.76941 4447.50342 1277.40332 3.72924876 -5.68422937 31.2283936 -75.5915756
4719600.00 29928.2480 4218.65430 1690.04590 1210.09436 4741.46826 1252.93579 1.26647961 -5.68422937 31.4438152 -75.5516434
4719800.00 29928.2480 3619.38745 1662.69629 1204.32727 4446.78760 1253.10083 -4.58383942 -5.68422937 31.3654785 -75.5551300
4720000.00 29928.2480 4322.21436 1663.35559 1261.98499 4811.86963 1312.36987 -6.52195978 -5.68422937 31.6924381 -75.5553818
4720200.00 29928.2480 3362.25684 1702.01538 1243.96777 4413.51709 1289.84851 -1.31244493 -5.68422937 31.0685291 -75.6367493
4720400.00 29928.2480 3763.98682 1755.49792 1256.32837 4654.70410 1293.28772 7.74451733 -5.68422937 30.9487991 -75.6526642
4720600.00 29928.2480 3259.72119 1659.70898 1244.67639 4327.16504 1279.16333 9.90872955 -5.68422937 31.2605553 -75.6561813
4720800.00 29928.2480 3507.14648 1664.41919 1298.80115 4493.99463 1335.12573 8.26233864 -5.68422937 31.0537624 -75.6406403
4721000.00 29928.2480 3188.87354 1654.71387 1212.49963 4259.07031 1248.07996 8.71458054 -5.68422937 31.3558273 -75.6507645
4721200.00 29928.2480 4023.84082 1693.58850 1234.42896 4684.31445 1279.10706 6.93774074E-02 -5.68422937 30.8995266 -75.6471481
4721400.00 29928.2480 3909.10986 1724.01050 1278.29895 4708.52979 1315.13538 8.04077053 -5.68422937 30.7861748 -75.6632919
4721600.00 29928.2480 4277.80908 1686.39685 1197.85986 4751.40430 1252.30286 -9.46891212 -5.68422937 30.7226524 -75.6966782
4721800.00 29928.2480 3439.88281 1691.98352 1234.14893 4427.54785 1285.05774 -5.74040127 -5.68422937 30.5220394 -75.6904984
4722000.00 29928.2480 3705.47778 1687.03735 1278.18494 4582.56250 1309.70276 13.4617996 -5.68422937 30.6793251 -75.6589890
4722200.00 29928.2480 1887.97180 1627.51257 1220.65955 3672.22046 1262.51538 2.61861897 -5.68422937 31.1074657 -75.5819321
4722400.00 29928.2480 2699.79858 1680.72266 1245.87695 4104.98828 1277.78809 12.6414042 -5.68422937 31.0376663 -75.5902405
4722600.00 29928.2480 1816.18726 1659.46753 1315.46594 3767.64990 1373.03540 -13.3667450 -5.68422937 31.3950062 -75.5976562
4722800.00 29928.2480 3005.45557 1636.68640 1251.62085 4200.10693 1266.92126 28.6620884 -5.68422937 31.6467819 -75.6093750
4723000.00 29928.2480 1635.88000 1730.22754 1230.90906 3675.15381 1281.33984 -6.73206758 -5.68422937 31.8679237 -75.5666656
4723200.00 29928.2480 1769.46655 1695.96411 1245.86572 3714.15381 1278.21411 11.6405621 -5.68422937 31.5992317 -75.5882416
4723400.00 29928.2480 1573.62085 1702.11340 1214.59766 3603.55371 1283.11487 -24.1760426 -5.68422937 31.2827587 -75.6239243
4723600.00 29928.2480 2897.21973 1623.30017 1223.11475 4110.97266 1279.27295 -11.9817028 -5.68422937 31.5049286 -75.6815109
4723800.00 29928.2480 3283.54980 1698.83374 1271.23279 4403.24658 1303.90649 11.5290184 -5.68422937 31.4287968 -75.6314850
4724000.00 29928.2480 2922.65039 1654.22388 1271.01611 4200.89746 1321.45764 -5.68982601 -5.68422937 30.8784637 -75.6300812
4724200.00 29928.2480 3602.98413 1605.14612 1229.31750 4407.06836 1271.80725 1.81916523 -5.68422937 31.3691597 -75.6781464
4724400.00 29928.2480 4507.18750 1716.30273 1216.48767 4900.05518 1252.03101 8.84058189 -5.68422937 31.2604237 -75.6442719
4724600.00 29928.2480 5636.37500 1745.14783 1240.94470 5446.21680 1288.10144 -2.95718241 -5.68422937 31.4972439 -75.6967926
4724800.00 29928.2480 5871.34082 1678.50952 1207.45007 5448.64014 1241.93323 9.74690533 -5.68422937 31.4443531 -75.6743851
4725000.00 29928.2480 5254.69238 1725.56201 1214.77197 5233.86426 1260.23792 -0.881737053 -5.68422937 31.0734081 -75.6576157
4725200.00 29928.2480 4390.81787 1683.84424 1261.96313 4862.27979 1300.68604 5.83311558 -5.68422937 31.1022587 -75.6582108
4725400.00 29928.2480 4585.15771 1637.35657 1261.51135 4900.16504 1297.54175 8.67590046 -5.68422937 30.9772797 -75.6834946
4725600.00 29928.2480 3805.35132 1742.30811 1179.88196 4583.12256 1239.74622 -15.3397627 -5.68422937 31.1610565 -75.6855774
4725800.00 29928.2480 4201.87354 1724.87097 1224.37646 4783.25098 1282.67908 -13.8303299 -5.68422937 31.2222481 -75.6945267
4726000.00 29928.2480 4813.13281 1670.80237 1193.00867 4964.61279 1242.29236 -4.96343279 -5.68422937 31.3329315 -75.6532135
4726200.00 29928.2480 4365.25928 1700.58618 1238.84875 4844.75195 1288.56836 -4.54898548 -5.68422937 30.5243912 -75.6950302
4726400.00 29928.2480 3799.32495 1709.27527 1236.66162 4604.23877 1274.59644 7.11380529 -5.68422937 30.6251469 -75.6737747
4726600.00 29928.2480 3280.90186 1621.10974 1252.28918 4305.42334 1297.18457 0.393704951 -5.68422937 30.3819885 -75.6711044
4726800.00 29928.2480 3958.13477 1713.18176 1272.76270 4713.56250 1306.71814 11.4470224 -5.68422937 30.2461109 -75.6484604
4727000.00 29928.2480 3103.30688 1641.81006 1305.42053 4301.73926 1341.41467 9.16028786 -5.68422937 30.4807129 -75.6352386
4727200.00 29928.2480 3246.90552 1660.59448 1176.57080 4254.35107 1230.41541 -9.00417614 -5.68422937 30.8023891 -75.6427689
4727400.00 29928.2480 1922.80615 1658.53625 1265.27075 3763.05957 1312.85461 -2.83858991 -5.68422937 30.8906898 -75.6359177
4727600.00 29928.2480 2582.13379 1679.07300 1307.67456 4113.77881 1332.03625 20.3823986 -5.68422937 30.8431778 -75.5873947
4727800.00 29928.2480 1448.82727 1685.36890 1296.40796 3614.15063 1320.01355 21.3268929 -5.68422937 30.6692982 -75.6017151
4728000.00 29928.2480 1744.96082 1695.64014 1213.35059 3670.61865 1244.18835 13.9895144 -5.68422937 30.8253517 -75.6525955
4728200.00 29928.2480 600.789917 1651.95825 1343.04395 3257.23071 1368.33960 19.5711555 -5.68422937 30.7891979 -75.6560440
4728400.00 29928.2480 2037.87195 1672.18921 1199.64050 3761.30542 1231.44995 13.1147814 -5.68422937 30.7433472 -75.6675797
4728600.00 29928.2480 1632.93530 1683.74695 1279.36755 3675.84619 1321.34326 3.61026645 -5.68422937 30.1392784 -75.7253952
4728800.00 29928.2480 2569.17017 1680.81787 1261.28772 4063.47852 1309.24414 -2.13681006 -5.68422937 29.9532375 -75.7728119
4729000.00 29928.2480 2275.47217 1576.61731 1261.11084 3830.90991 1308.03979 -1.46197236 -5.68422937 30.3559341 -75.8229523
4729200.00 29928.2480 3869.82568 1682.80896 1293.72571 4665.60840 1332.87207 6.14833879 -5.68422937 30.5365562 -75.8313065
4729400.00 29928.2480 3510.03125 1664.53540 1264.91467 4461.48340 1306.25415 3.77884626 -5.68422937 30.6694794 -75.7877274
4729600.00 29928.2480 3784.86401 1662.90686 1269.57886 4584.47607 1310.83545 3.48889661 -5.68422937 31.0098057 -75.7551651
4729800.00 29928.2480 2223.29053 1697.88013 1308.08472 3976.37061 1368.80835 -16.0875568 -5.68422937 31.0806789 -75.7167053
4730000.00 29928.2480 3382.57495 1682.76294 1216.91125 4376.07617 1264.43665 -2.95514441 -5.68422937 31.1647434 -75.7350464
4730200.00 29928.2480 4323.32812 1713.91736 1244.38354 4845.31592 1267.73413 21.6935825 -5.68422937 30.6743832 -75.7185440
4730400.00 29928.2480 3917.74487 1753.22351 1312.55115 4775.76367 1344.34351 13.5981541 -5.68422937 30.3512650 -75.7417297
4730600.00 29928.2480 3008.55249 1668.18225 1262.68774 4244.02148 1310.43628 -2.70025110 -5.68422937 30.6750126 -75.7233124
4730800.00 29928.2480 2943.71460 1724.95813 1182.92151 4192.73096 1231.01465 -3.43036938 -5.68422937 31.0542011 -75.7168884
4731000.00 29928.2480 2946.32812 1703.51392 1301.71875 4291.22510 1328.18530 18.3709602 -5.68422937 30.8859444 -75.7233887
4731200.00 29928.2480 3493.21753 1720.74341 1222.23413 4467.67188 1249.32214 17.5512276 -5.68422937 31.0358524 -75.6751556
4731400.00 29928.2480 3704.99243 1655.22083 1270.91040 4543.25977 1308.42358 6.75264406 -5.68422937 31.3981285 -75.6640167
4731600.00 29928.2480 3380.71533 1731.29065 1254.01917 4460.89990 1290.11938 7.74641991 -5.68422937 31.8122444 -75.6588593
4731800.00 29928.2480 3470.62451 1643.02661 1215.47571 4373.33545 1251.06287 9.27921772 -5.68422937 30.8012962 -75.6677170
4732000.00 29928.2480 2704.86279 1719.50146 1249.34631 4149.44678 1278.38086 16.2209988 -5.68422937 30.4237633 -75.6793213
4732200.00 29928.2480 3327.32910 1690.64697 1267.38611 4410.32178 1292.34363 20.4587479 -5.68422937 30.2781506 -75.6944962
4732400.00 29928.2480 3715.63330 1625.02332 1249.12244 4495.91846 1271.87720 21.9846172 -5.68422937 30.8985844 -75.6380463
4732600.00 29928.2480 4188.40039 1653.71667 1308.77173 4790.61133 1335.62927 17.4638977 -5.68422937 31.2744923 -75.5959930
4732800.00 29928.2480 4117.28223 1711.23877 1239.16541 4747.48584 1268.88635 14.2441587 -5.68422937 31.5856590 -75.5507126
4733000.00 29928.2480 4003.66553 1641.67029 1216.15149 4605.31299 1251.55725 8.29694366 -5.68422937 31.8884525 -75.5911179
4733200.00 29928.2480 3528.92090 1661.70276 1278.54919 4480.52979 1304.31738 18.0118637 -5.68422937 31.8192940 -75.5994339
4733400.00 29928.2480 5011.50977 1662.78125 1323.76086 5173.92969 1339.16089 28.5403423 -5.68422937 31.6293945 -75.5697250
4733600.00 29928.2480 4222.46631 1744.19287 1303.58496 4890.76953 1332.56030 14.7089272 -5.68422937 31.9421043 -75.6264496
4733800.00 29928.2480 3514.81689 1668.50586 1269.04089 4471.66895 1305.48889 7.32849455 -5.68422937 31.8848915 -75.6613998
4734000.00 29928.2480 1544.76343 1686.32727 1264.71484 3625.28931 1309.89624 -0.959435940 -5.68422937 31.4212112 -75.6431808
4734200.00 29928.2480 2034.37476 1656.75208 1344.68848 3889.38989 1380.65613 8.22374249 -5.68422937 31.4463100 -75.6376877
4734400.00 29928.2480 1449.29626 1649.21423 1242.74170 3524.53418 1292.48389 -5.35013628 -5.68422937 31.2321472 -75.6242371
4734600.00 29928.2480 2262.77881 1718.40552 1216.68945 3922.73633 1267.17395 -6.31096172 -5.68422937 31.4781876 -75.6516724
4734800.00 29928.2480 1729.32935 1759.83630 1288.66663 3803.30811 1307.69849 25.0125771 -5.68422937 31.6315708 -75.6759872
4735000.00 29928.2480 1837.20325 1663.49072 1232.09412 3697.47412 1278.80566 -2.28300381 -5.68422937 31.2262287 -75.6547852
4735200.00 29928.2480 1914.05664 1639.79565 1327.51892 3802.74805 1364.94690 6.89070845 -5.68422937 31.3344345 -75.6532135
4735400.00 29928.2480 3342.30444 1726.21704 1250.85913 4435.90088 1293.69556 1.68171465 -5.68422937 31.1159267 -75.6342163
4735600.00 29928.2480 3213.79590 1688.76331 1193.18115 4284.67920 1228.70557 8.72345734 -5.68422937 31.3652458 -75.6131363
4735800.00 29928.2480 3258.09570 1707.49512 1246.23718 4375.80273 1281.72156 8.84008408 -5.68422937 31.3303795 -75.6547394
4736000.00 29928.2480 2215.71289 1727.15869 1225.86353 3920.12061 1261.74475 8.58443737 -5.68422937 31.1803837 -75.6461105
4736200.00 29928.2480 3254.40039 1642.36768 1197.63513 4260.45996 1228.20105 13.6939459 -5.68422937 31.3632336 -75.6231384
4736400.00 29928.2480 1715.81665 1669.62915 1249.86365 3668.40015 1295.15515 -1.12074625 -5.68422937 31.4440136 -75.6146240
4736600.00 29928.2480 2484.80566 1674.35352 1275.52686 4034.43042 1308.84570 10.9556503 -5.68422937 31.3227882 -75.5973206
4736800.00 29928.2480 3317.74341 1740.34985 1242.63623 4431.09082 1276.92029 10.2458582 -5.68422937 31.0850430 -75.6150055
4737000.00 29928.2480 4118.79346 1688.27332 1205.69312 4691.70801 1240.33545 9.71942902 -5.68422937 31.2026787 -75.5645599
4737200.00 29928.2480 3719.19556 1692.50452 1280.03040 4595.86279 1318.92126 5.16861248 -5.68422937 31.5126228 -75.5721817
4737400.00 29928.2480 3573.27271 1681.92395 1293.49475 4535.05518 1326.64905 10.6830549 -5.68422937 31.7432327 -75.5805893
4737600.00 29928.2480 3232.87354 1663.09521 1211.38672 4285.54346 1249.17371 6.24894619 -5.68422937 31.5531311 -75.5890808
4737800.00 29928.2480 3620.72266 1726.34644 1206.42957 4513.12305 1237.46814 13.1560154 -5.68422937 31.4354591 -75.6299896
4738000.00 29928.2480 3404.75293 1707.83667 1258.24304 4452.16162 1306.90393 -4.17024899 -5.68422937 31.0959740 -75.5867233
4738200.00 29928.2480 4189.79346 1693.52246 1189.34705 4711.60059 1229.75842 4.09548712 -5.68422937 31.0648746 -75.5715942
4738400.00 29928.2480 4251.01562 1710.06433 1293.49365 4859.01074 1332.70532 5.58152580 -5.68422937 30.8411808 -75.6342316
4738600.00 29928.2480 4380.05078 1652.66248 1292.11060 4856.54639 1321.23706 15.3462458 -5.68422937 31.1243477 -75.5969696
4738800.00 29928.2480 3714.43921 1668.57727 1266.26770 4556.09668 1302.99011 7.16884184 -5.68422937 31.7168427 -75.6080780
4739000.00 29928.2480 2927.56543 1735.00903 1300.00110 4312.81299 1326.95447 16.9864902 -5.68422937 31.6515484 -75.5914383
4739200.00 29928.2480 2608.63599 1673.36877 1290.47900 4102.44629 1317.91125 17.1424503 -5.68422937 31.0670147 -75.6417313
4739400.00 29928.2480 2181.45239 1670.83447 1250.90637 3873.88550 1304.29956 -8.78837872 -5.68422937 31.0500126 -75.6547928
4739600.00 29928.2480 2764.67700 1708.03003 1329.61304 4244.34912 1375.51196 -1.54879963 -5.68422937 31.3110046 -75.6612549
4739800.00 29928.2480 2251.89990 1707.89307 1249.02563 3939.81177 1281.72437 12.0775738 -5.68422937 30.8747482 -75.6511307
4740000.00 29928.2480 2950.75732 1653.68274 1274.99573 4216.60352 1305.15894 14.2891159 -5.68422937 31.2176628 -75.6699905
4740200.00 29928.2480 2733.88989 1698.89160 1250.10559 4142.26562 1294.83447 -2.00674273E-02 -5.68422937 30.9753323 -75.6841888
4740400.00 29928.2480 3507.82422 1683.11853 1308.87976 4523.06787 1329.58191 23.8860493 -5.68422937 31.1156807 -75.7038727
4740600.00 29928.2480 2916.55688 1673.01526 1217.01636 4163.02930 1250.89563 10.7971220 -5.68422937 31.0463161 -75.7227020
4740800.00 29928.2480 2646.19922 1690.05334 1266.63550 4111.68262 1290.15869 21.1589870 -5.68422937 31.0456924 -75.7278671
4741000.00 29928.2480 2861.66528 1693.75330 1263.16846 4205.96094 1297.06775 10.8077660 -5.68422937 31.0256290 -75.7327118
4741200.00 29928.2480 2553.70068 1591.89795 1261.75684 3968.27563 1301.73474 4.87898970 -5.68422937 30.8305168 -75.6874847
4741400.00 29928.2480 3130.93579 1658.38855 1241.99121 4266.94824 1286.71887 6.23583235E-02 -5.68422937 30.8977585 -75.6878281
4741600.00 29928.2480 4081.19409 1669.09253 1276.51355 4726.93604 1313.32971 8.20839977 -5.68422937 30.7078075 -75.7323685
4741800.00 29928.2480 4099.09912 1747.30835 1216.34290 4752.79639 1242.96985 19.2019768 -5.68422937 29.9529381 -75.7818375
4742000.00 29928.2480 2714.19409 1732.74255 1225.43860 4142.85303 1269.42004 1.46778917 -5.68422937 30.2632084 -75.7123337
