Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2952600.00 30113.3223 3578.48120 1685.07092 1191.70374 4448.34277 1318.48254 -81.6997681 -5.64929485 30.5544872 -75.6336823
2952800.00 30113.3223 3469.48828 1687.58398 1141.61572 4352.90137 1280.13049 -93.4450760 -5.64929485 30.5902882 -75.6600876
2953000.00 30113.3223 4006.35840 1724.03015 1198.43591 4681.94629 1315.12854 -71.3374252 -5.64929485 30.3045254 -75.6597214
2953200.00 30113.3223 2998.16504 1702.99915 1214.97522 4234.68408 1348.38171 -88.4192810 -5.64929485 30.6908169 -75.6780701
2953400.00 30113.3223 2485.68188 1704.12378 1140.49817 3936.26367 1262.96985 -77.6565247 -5.64929485 30.8181038 -75.6332321
2953600.00 30113.3223 2008.49670 1705.44104 1162.76184 3750.27832 1281.35815 -73.7930222 -5.64929485 30.8048935 -75.6081238
2953800.00 30113.3223 1828.34705 1674.85254 1199.41394 3677.22510 1330.46057 -86.0434570 -5.64929485 30.5848217 -75.5879364
2954000.00 30113.3223 1883.02478 1654.98706 1145.68884 3627.64746 1277.64685 -87.1492767 -5.64929485 30.7693672 -75.5780487
2954200.00 30113.3223 1932.82935 1741.48096 1177.47180 3767.79712 1312.35132 -90.0859909 -5.64929485 30.7793999 -75.5729446
2954400.00 30113.3223 1845.17615 1698.56531 1137.69666 3646.61157 1270.87708 -88.5527344 -5.64929485 30.9012737 -75.5289841
2954600.00 30113.3223 1585.31360 1670.56494 1156.17847 3522.96875 1283.86975 -82.8630219 -5.64929485 30.6822777 -75.5105133
2954800.00 30113.3223 2777.47290 1713.85315 1219.73315 4153.37451 1349.01074 -84.0972824 -5.64929485 30.3731461 -75.5535660
2955000.00 30113.3223 3498.50488 1663.21216 1200.07922 4399.73633 1322.13684 -76.7856674 -5.64929485 30.3051071 -75.5771332
2955200.00 30113.3223 4002.70630 1630.27185 1178.19507 4566.34326 1299.83301 -76.8903656 -5.64929485 30.7630863 -75.5106201
2955400.00 30113.3223 3921.76978 1698.86755 1170.09009 4591.28857 1292.61255 -77.7989349 -5.64929485 30.7803917 -75.5039215
2955600.00 30113.3223 3770.51318 1728.41528 1159.66858 4543.98730 1286.37134 -81.6349869 -5.64929485 30.4680119 -75.5357742
2955800.00 30113.3223 3326.39062 1679.67004 1121.39685 4261.92432 1258.34924 -92.0347672 -5.64929485 30.6665688 -75.5840912
2956000.00 30113.3223 4262.00049 1709.30444 1179.14099 4760.19629 1301.36780 -77.7474594 -5.64929485 31.0769367 -75.5562668
2956200.00 30113.3223 4107.05518 1692.26855 1174.70874 4670.68066 1305.58850 -86.0470810 -5.64929485 30.7302017 -75.5630112
2956400.00 30113.3223 3487.60156 1669.97095 1148.47925 4350.10693 1284.19836 -90.8719406 -5.64929485 30.7387714 -75.5859909
2956600.00 30113.3223 2668.86914 1734.57007 1188.55542 4095.21802 1314.77075 -81.4563980 -5.64929485 30.7989960 -75.5578156
2956800.00 30113.3223 2592.66895 1671.09290 1151.19421 3960.91431 1265.22754 -69.3342438 -5.64929485 30.8677635 -75.5667801
2957000.00 30113.3223 2159.07788 1706.33643 1132.86206 3787.40479 1262.94934 -86.1437149 -5.64929485 31.6059036 -75.5494003
2957200.00 30113.3223 2651.03467 1740.18372 1164.84045 4069.28418 1295.07947 -86.0991974 -5.64929485 31.4104729 -75.5503006
2957400.00 30113.3223 2209.50928 1686.23584 1184.18555 3840.77588 1305.54639 -77.5280228 -5.64929485 31.7191868 -75.5520477
2957600.00 30113.3223 2897.95923 1667.42224 1171.69104 4111.81543 1299.67200 -83.7779694 -5.64929485 31.3713779 -75.5743790
2957800.00 30113.3223 2421.52759 1779.53064 1178.03088 4021.02856 1307.24524 -85.2612152 -5.64929485 31.6565647 -75.6097336
2958000.00 30113.3223 2882.71973 1679.93994 1141.70569 4087.65527 1271.28113 -85.5635605 -5.64929485 31.5842514 -75.5961075
2958200.00 30113.3223 3230.66504 1698.04248 1186.15186 4303.01172 1314.08398 -84.0591812 -5.64929485 31.7124653 -75.5854721
2958400.00 30113.3223 2771.26147 1673.58203 1189.71008 4080.35229 1314.74194 -80.8264771 -5.64929485 31.3824348 -75.5877838
2958600.00 30113.3223 3036.06519 1659.38025 1140.56494 4133.29932 1277.59900 -93.1143112 -5.64929485 31.6311817 -75.5509949
2958800.00 30113.3223 3622.19434 1704.22961 1152.34119 4447.33691 1274.82361 -78.8425293 -5.64929485 31.8758087 -75.5156403
2959000.00 30113.3223 3209.88013 1684.54517 1195.60522 4289.83936 1322.40002 -82.7917252 -5.64929485 31.5659256 -75.5689850
2959200.00 30113.3223 2551.69507 1604.36279 1155.75378 3880.74951 1283.46448 -83.5801620 -5.64929485 31.3957882 -75.5263748
2959400.00 30113.3223 2258.52808 1693.12866 1124.56885 3809.57959 1254.18323 -85.2557220 -5.64929485 31.1618118 -75.5203476
2959600.00 30113.3223 2659.53296 1725.19788 1149.40259 4042.59253 1279.89465 -85.9488220 -5.64929485 31.0083961 -75.5515976
2959800.00 30113.3223 2884.04443 1632.06458 1162.90442 4061.56030 1290.07031 -83.1601410 -5.64929485 31.5534782 -75.5592804
2960000.00 30113.3223 3458.91992 1640.35645 1179.65430 4339.07129 1300.29565 -76.5072708 -5.64929485 31.4166451 -75.5507507
2960200.00 30113.3223 3532.03198 1727.04883 1149.00403 4427.22217 1273.18530 -79.6792984 -5.64929485 31.0494461 -75.5514832
2960400.00 30113.3223 3421.51245 1681.39709 1136.03284 4320.06201 1265.01367 -84.2296295 -5.64929485 30.8312912 -75.5826035
2960600.00 30113.3223 3196.90210 1672.34998 1121.42615 4197.76562 1250.66602 -84.6379395 -5.64929485 30.9741116 -75.5760727
2960800.00 30113.3223 3505.04370 1728.92712 1169.30774 4437.55176 1294.19482 -80.3504028 -5.64929485 31.0319653 -75.5685501
2961000.00 30113.3223 2591.01904 1712.72644 1098.50781 3949.13696 1231.10291 -87.9007416 -5.64929485 30.9061241 -75.6005096
2961200.00 30113.3223 1583.89221 1689.29565 1166.58789 3551.48462 1303.35339 -92.2019272 -5.64929485 31.0540428 -75.6175995
2961400.00 30113.3223 2290.20312 1745.33667 1134.19812 3885.32764 1256.75415 -78.0937195 -5.64929485 31.1788235 -75.6412354
2961600.00 30113.3223 2425.93604 1695.30115 1112.37781 3873.08179 1238.51416 -81.6082382 -5.64929485 31.1243858 -75.6524734
2961800.00 30113.3223 3138.84229 1741.42053 1187.94824 4307.85986 1319.22241 -86.6751022 -5.64929485 31.0453587 -75.6444016
2962000.00 30113.3223 3186.94116 1695.55188 1152.70776 4247.87500 1283.28979 -85.9165115 -5.64929485 30.9836102 -75.6490173
2962200.00 30113.3223 4141.86230 1663.01001 1140.99390 4622.99316 1275.58337 -89.9418716 -5.64929485 31.0390587 -75.6866989
2962400.00 30113.3223 4169.45361 1781.11316 1149.55396 4761.77393 1273.08093 -78.5126648 -5.64929485 30.6877079 -75.7019424
2962600.00 30113.3223 5059.68506 1720.29126 1102.92896 5045.29150 1223.82385 -76.0099945 -5.64929485 30.8347034 -75.7195587
2962800.00 30113.3223 4410.80908 1723.31726 1146.90845 4807.32910 1278.46594 -86.7870941 -5.64929485 30.9633389 -75.7338638
2963000.00 30113.3223 4665.62451 1751.47974 1247.47913 5047.97021 1374.91333 -82.4128723 -5.64929485 30.6880264 -75.7093658
2963200.00 30113.3223 3777.79883 1757.29431 1123.81763 4540.21484 1249.78735 -80.8783951 -5.64929485 30.5412388 -75.6325989
2963400.00 30113.3223 3441.42090 1709.08020 1114.52576 4334.98096 1237.25244 -77.5774307 -5.64929485 30.4836922 -75.6330185
2963600.00 30113.3223 2627.14673 1690.32092 1186.35742 4030.44727 1309.03711 -77.5656281 -5.64929485 30.5260754 -75.6400681
2963800.00 30113.3223 3046.39990 1647.27820 1186.72375 4171.89502 1301.78198 -70.5670700 -5.64929485 31.1388969 -75.6300812
2964000.00 30113.3223 2966.49390 1704.08923 1121.38306 4128.27295 1251.97595 -86.1217651 -5.64929485 31.0741673 -75.5453262
2964200.00 30113.3223 2908.85596 1730.99194 1208.74341 4217.22314 1333.27576 -80.3545380 -5.64929485 31.3674316 -75.5452957
2964400.00 30113.3223 2235.96729 1654.96155 1172.45996 3809.39551 1293.77039 -76.6495056 -5.64929485 30.9031506 -75.5641479
2964600.00 30113.3223 1727.81592 1679.11365 1186.37366 3624.29541 1307.99133 -76.8908157 -5.64929485 30.8475437 -75.5744934
2964800.00 30113.3223 910.016418 1762.28125 1216.79590 3378.73071 1350.36377 -89.0871811 -5.64929485 31.0968914 -75.5775681
2965000.00 30113.3223 1886.99475 1643.84937 1192.19995 3664.76440 1314.09631 -77.2387314 -5.64929485 30.9057865 -75.5635147
2965200.00 30113.3223 1484.32849 1743.54895 1156.63611 3552.06030 1281.51965 -80.0463486 -5.64929485 30.7269039 -75.5640640
2965400.00 30113.3223 2435.46069 1699.97510 1117.90039 3887.46143 1243.07129 -80.7254028 -5.64929485 31.1082783 -75.5537415
2965600.00 30113.3223 1996.98999 1683.45166 1146.06482 3706.53833 1269.57751 -79.1483612 -5.64929485 31.2079372 -75.5723343
2965800.00 30113.3223 3131.78101 1682.39331 1188.17493 4245.95850 1300.56226 -68.0764999 -5.64929485 31.2689934 -75.5797348
2966000.00 30113.3223 1912.22668 1711.69812 1186.10596 3737.60034 1307.12390 -76.0587234 -5.64929485 30.6187191 -75.5778885
2966200.00 30113.3223 2791.55591 1685.22949 1178.82776 4090.03027 1306.44775 -82.7898560 -5.64929485 30.7205772 -75.5508652
2966400.00 30113.3223 1911.49695 1696.70996 1155.81848 3692.00415 1282.04614 -81.2587128 -5.64929485 30.5953178 -75.5642929
2966600.00 30113.3223 1738.44177 1663.68628 1171.31824 3598.47925 1292.92627 -76.3411179 -5.64929485 30.3544273 -75.6213913
2966800.00 30113.3223 367.220642 1694.35986 1169.91406 3025.54688 1299.60840 -84.4721603 -5.64929485 30.4069023 -75.6290894
2967000.00 30113.3223 1611.22400 1719.87805 1161.54077 3589.02319 1282.87915 -76.8853378 -5.64929485 31.1499386 -75.6028900
2967200.00 30113.3223 822.207581 1646.15686 1140.12744 3147.37451 1270.71387 -85.7599792 -5.64929485 30.7911034 -75.6176605
2967400.00 30113.3223 2138.64575 1727.55042 1151.35889 3818.14233 1281.41553 -84.9576263 -5.64929485 30.5305061 -75.6294556
2967600.00 30113.3223 1464.28345 1667.60413 1175.06030 3485.73657 1297.55725 -77.2685013 -5.64929485 30.4050941 -75.6334152
2967800.00 30113.3223 1367.93457 1631.16113 1148.10803 3380.02759 1271.35095 -78.0099106 -5.64929485 30.3518276 -75.5847778
2968000.00 30113.3223 701.395569 1681.04810 1189.66382 3178.74512 1323.21838 -88.5478821 -5.64929485 30.5447178 -75.5514297
2968200.00 30113.3223 1919.12146 1676.25476 1190.08264 3709.16162 1321.48535 -86.4905243 -5.64929485 30.6558857 -75.5679321
2968400.00 30113.3223 2193.13550 1698.12842 1206.09839 3867.39038 1324.50720 -73.4337540 -5.64929485 30.6346798 -75.6098022
2968600.00 30113.3223 3169.29150 1671.87659 1177.50879 4241.24902 1301.29504 -78.8804169 -5.64929485 30.6781044 -75.5840378
2968800.00 30113.3223 2710.69336 1668.30054 1181.79956 4040.56030 1315.74146 -88.8371429 -5.64929485 30.4790382 -75.5837784
2969000.00 30113.3223 3595.18799 1714.97046 1160.56775 4454.44385 1291.44897 -85.6559372 -5.64929485 30.3218899 -75.5472031
2969200.00 30113.3223 3721.50586 1706.91846 1146.57458 4487.87402 1276.30652 -84.3426743 -5.64929485 30.1288452 -75.5180817
2969400.00 30113.3223 3452.19409 1695.93555 1155.28235 4367.32471 1283.95703 -83.2756424 -5.64929485 30.1478004 -75.5468063
2969600.00 30113.3223 2959.05078 1673.29480 1158.02832 4130.85498 1280.14880 -76.9428024 -5.64929485 30.4126377 -75.5903091
2969800.00 30113.3223 2740.34229 1706.46777 1224.71985 4134.66895 1351.89795 -82.1494293 -5.64929485 30.5931721 -75.6218872
2970000.00 30113.3223 3152.34521 1641.45532 1162.15295 4188.02979 1289.83362 -82.8051910 -5.64929485 30.6856232 -75.5611343
2970200.00 30113.3223 3041.16748 1658.32666 1195.78247 4189.70459 1321.92065 -80.9963989 -5.64929485 30.3896713 -75.5314331
2970400.00 30113.3223 3134.57544 1697.16846 1212.09717 4285.88330 1344.34448 -87.4948807 -5.64929485 30.7629585 -75.5153732
2970600.00 30113.3223 3176.85986 1675.24658 1131.52454 4201.95850 1258.90479 -82.7637711 -5.64929485 30.8542805 -75.4707870
2970800.00 30113.3223 4080.27148 1725.01318 1153.95129 4670.90527 1272.66052 -74.1777496 -5.64929485 30.9597054 -75.4912186
2971000.00 30113.3223 2899.35791 1694.16296 1197.10376 4164.58350 1325.97925 -84.1075516 -5.64929485 30.7468185 -75.5148697
2971200.00 30113.3223 2775.75342 1698.79602 1150.48291 4068.31177 1278.24561 -82.7165222 -5.64929485 30.4953175 -75.5415421
2971400.00 30113.3223 2800.39551 1697.91956 1104.15198 4031.92651 1234.90820 -85.5963974 -5.64929485 30.4051571 -75.5649796
2971600.00 30113.3223 3076.48340 1684.74329 1157.49524 4193.34375 1280.16785 -77.6886673 -5.64929485 30.5940285 -75.5779266
2971800.00 30113.3223 2179.30078 1712.25256 1198.05444 3867.39478 1324.98254 -82.4826355 -5.64929485 31.1264877 -75.5721207
2972000.00 30113.3223 1922.88721 1655.22485 1115.86133 3615.56421 1249.80762 -89.6889267 -5.64929485 31.3096428 -75.5670700
2972200.00 30113.3223 1279.61523 1713.04688 1131.18359 3406.20166 1261.90808 -86.1010895 -5.64929485 30.9437714 -75.5672073
2972400.00 30113.3223 1992.96130 1737.40332 1159.97205 3772.62793 1297.32446 -93.0230179 -5.64929485 31.1944695 -75.5239029
2972600.00 30113.3223 2213.42432 1646.14429 1127.00586 3745.22388 1263.50085 -92.2881546 -5.64929485 31.2965355 -75.5034485
2972800.00 30113.3223 2584.59302 1673.54102 1159.77795 3968.39966 1287.01367 -82.4533005 -5.64929485 30.7538815 -75.5363846
2973000.00 30113.3223 2377.35376 1708.25110 1191.21826 3943.53638 1318.23059 -82.2517548 -5.64929485 30.7771301 -75.5376205
2973200.00 30113.3223 2097.95850 1685.64441 1109.07935 3716.08813 1228.39307 -74.4244614 -5.64929485 30.6495419 -75.5389175
2973400.00 30113.3223 1674.99780 1677.35645 1187.40747 3600.37598 1315.13940 -82.7890472 -5.64929485 30.6442566 -75.5870895
2973600.00 30113.3223 2015.93921 1747.43762 1162.89612 3795.67773 1288.67517 -80.9365692 -5.64929485 30.7485142 -75.5910492
2973800.00 30113.3223 2117.11401 1663.07458 1168.94275 3761.79419 1295.86194 -82.3141251 -5.64929485 30.9377708 -75.5428467
2974000.00 30113.3223 2393.06323 1760.64136 1163.33997 3974.94751 1299.20508 -91.2559433 -5.64929485 30.9228954 -75.5320892
2974200.00 30113.3223 2214.16504 1729.90356 1203.40564 3905.70825 1328.55872 -80.5810547 -5.64929485 30.9926586 -75.5647430
2974400.00 30113.3223 1349.41443 1694.69397 1169.29492 3456.61377 1303.74976 -89.6696320 -5.64929485 30.7676048 -75.5529327
2974600.00 30113.3223 2558.64600 1710.87415 1104.43140 3938.99097 1229.58936 -79.9844208 -5.64929485 30.4232025 -75.5966339
2974800.00 30113.3223 3060.30713 1723.54895 1206.08362 4273.63330 1331.67419 -80.5514297 -5.64929485 30.5585842 -75.5977936
2975000.00 30113.3223 3697.45972 1618.10278 1224.53784 4466.46143 1347.80737 -78.3228226 -5.64929485 30.6431942 -75.5898438
2975200.00 30113.3223 4191.35645 1686.67480 1150.07898 4677.47998 1283.30847 -88.5933990 -5.64929485 30.9805412 -75.6166458
2975400.00 30113.3223 3134.98975 1706.33105 1198.35510 4281.48584 1325.77844 -82.7840958 -5.64929485 30.9506664 -75.5900116
2975600.00 30113.3223 2436.71069 1635.52100 1201.82922 3907.48511 1319.46741 -73.0667877 -5.64929485 30.9693298 -75.5407944
2975800.00 30113.3223 1894.12769 1669.63672 1191.44556 3692.92993 1324.12756 -88.3232574 -5.64929485 31.1649399 -75.5237885
2976000.00 30113.3223 2201.45239 1711.17163 1202.70215 3880.68994 1324.61157 -77.3209610 -5.64929485 30.9857483 -75.5741806
2976200.00 30113.3223 2563.99023 1642.83618 1161.97253 3930.84131 1291.05396 -84.5925293 -5.64929485 31.0839729 -75.5729141
2976400.00 30113.3223 1670.42749 1697.35388 1170.61719 3601.57593 1294.89221 -79.9468460 -5.64929485 31.2616291 -75.5898056
2976600.00 30113.3223 1786.02307 1739.26221 1211.18396 3734.81738 1335.01233 -80.1191254 -5.64929485 31.8148136 -75.5240555
2976800.00 30113.3223 1203.52734 1697.41785 1135.00134 3360.97461 1267.95557 -88.7693634 -5.64929485 31.3687458 -75.5536804
2977000.00 30113.3223 2481.54736 1715.42505 1154.86804 3960.11914 1285.16760 -85.4105225 -5.64929485 30.7065487 -75.5955429
2977200.00 30113.3223 2847.16846 1733.15955 1196.67249 4180.22852 1321.17676 -79.3123245 -5.64929485 30.4420071 -75.6339951
2977400.00 30113.3223 3331.96533 1703.89209 1117.82434 4285.02197 1238.03491 -75.0106430 -5.64929485 30.4429913 -75.6430435
2977600.00 30113.3223 2902.01880 1727.89539 1203.02856 4205.40918 1326.29126 -78.2692184 -5.64929485 30.6338520 -75.6273499
2977800.00 30113.3223 3761.57959 1697.25879 1144.35608 4493.59521 1270.49512 -81.3129425 -5.64929485 30.7757778 -75.6018372
2978000.00 30113.3223 3225.94751 1654.57727 1201.07446 4272.39746 1330.74683 -84.6623306 -5.64929485 30.5909767 -75.6009445
2978200.00 30113.3223 4536.18164 1674.32556 1228.18274 4894.67188 1356.58521 -83.0621872 -5.64929485 30.2708855 -75.6112061
2978400.00 30113.3223 4055.74561 1726.66174 1182.44092 4690.27197 1311.98096 -84.1870956 -5.64929485 30.2538395 -75.6067047
2978600.00 30113.3223 4020.86646 1650.14685 1178.94043 4594.93896 1309.36304 -85.5352631 -5.64929485 30.7421951 -75.6295090
2978800.00 30113.3223 2761.40747 1732.33789 1180.17505 4125.24561 1310.31750 -85.6480026 -5.64929485 31.0916958 -75.5860214
2979000.00 30113.3223 3153.89868 1805.84375 1199.52942 4390.47705 1329.99585 -86.0814056 -5.64929485 31.1985149 -75.5834427
2979200.00 30113.3223 2839.19824 1718.25232 1159.81250 4124.96094 1292.72827 -89.1417999 -5.64929485 31.7281151 -75.5020752
2979400.00 30113.3223 3933.07666 1689.44519 1172.08447 4588.82666 1295.67456 -79.7992172 -5.64929485 31.7185173 -75.5092850
2979600.00 30113.3223 2280.89966 1701.67566 1243.17004 3946.55298 1374.47046 -87.5169830 -5.64929485 31.7041569 -75.4874191
2979800.00 30113.3223 2286.19189 1653.92456 1166.23499 3824.19092 1292.31458 -82.1918259 -5.64929485 31.5704384 -75.4581528
2980000.00 30113.3223 1814.40344 1723.10852 1192.01978 3711.96338 1324.67224 -88.3940277 -5.64929485 31.2840805 -75.5425186
2980200.00 30113.3223 2099.32837 1696.92224 1113.14453 3732.03271 1237.99243 -80.6365967 -5.64929485 31.3517971 -75.5631561
2980400.00 30113.3223 3424.37549 1703.23999 1124.08032 4331.20996 1256.17664 -88.1080475 -5.64929485 31.4840488 -75.4722519
2980600.00 30113.3223 4387.65625 1714.13818 1179.18066 4820.25439 1294.95886 -72.0184631 -5.64929485 31.6802616 -75.4399643
2980800.00 30113.3223 4564.79883 1685.18591 1171.02966 4860.94678 1295.51880 -80.6034393 -5.64929485 31.5821228 -75.4677582
2981000.00 30113.3223 3166.78564 1679.33496 1140.38794 4210.48633 1270.72375 -86.3366776 -5.64929485 31.4911823 -75.4903488
2981200.00 30113.3223 2951.61914 1706.43665 1181.98865 4184.69336 1308.47852 -82.3096619 -5.64929485 31.3365421 -75.5167770
2981400.00 30113.3223 2664.84741 1658.63489 1153.08435 3982.04541 1281.60925 -83.9627609 -5.64929485 30.9676800 -75.5298996
2981600.00 30113.3223 3676.08813 1699.65918 1223.94885 4538.04297 1349.92542 -81.5019608 -5.64929485 31.0630589 -75.5375366
2981800.00 30113.3223 3647.25049 1708.96436 1140.87183 4451.60596 1269.62854 -84.3025055 -5.64929485 31.1244888 -75.5786514
2982000.00 30113.3223 3697.73438 1699.39685 1177.49475 4500.83252 1305.25122 -83.2629318 -5.64929485 31.0264664 -75.5200272
2982200.00 30113.3223 2389.89062 1729.35999 1164.17773 3943.11060 1293.04504 -84.7490616 -5.64929485 31.3910522 -75.5093689
2982400.00 30113.3223 3432.03809 1686.35938 1132.34314 4325.95752 1252.58008 -75.9471359 -5.64929485 31.2677536 -75.5575714
2982600.00 30113.3223 2840.59229 1759.52295 1183.21057 4190.24170 1310.64758 -83.3492279 -5.64929485 31.4415455 -75.5293579
2982800.00 30113.3223 3157.70532 1696.69470 1199.48999 4282.95996 1320.58337 -77.1390457 -5.64929485 31.5545044 -75.5088272
2983000.00 30113.3223 2200.80396 1693.92346 1145.53003 3805.98462 1273.26831 -83.4050827 -5.64929485 31.1419754 -75.4752045
2983200.00 30113.3223 3084.34863 1672.64197 1182.52979 4209.73096 1314.41040 -87.3418732 -5.64929485 30.9866333 -75.5253906
2983400.00 30113.3223 2932.56299 1654.61206 1208.91541 4151.42676 1334.66541 -81.3286438 -5.64929485 31.1199360 -75.5413284
2983600.00 30113.3223 4066.90820 1673.16003 1159.29590 4618.52783 1287.56995 -83.7011795 -5.64929485 30.9367809 -75.5095520
2983800.00 30113.3223 3685.08936 1683.83826 1147.32544 4449.55127 1280.15808 -88.4901886 -5.64929485 31.1357079 -75.4781799
2984000.00 30113.3223 4079.97632 1729.90417 1202.89636 4724.61133 1330.16772 -82.4951782 -5.64929485 30.7760010 -75.5521393
2984200.00 30113.3223 3865.70898 1671.01038 1165.47632 4534.19727 1296.05249 -85.7035217 -5.64929485 30.6517258 -75.5243530
2984400.00 30113.3223 3845.68262 1712.22217 1181.66931 4582.80713 1305.93640 -79.3168488 -5.64929485 30.5781116 -75.5282898
2984600.00 30113.3223 3017.70239 1684.34290 1137.82935 4147.46240 1268.24915 -85.4785995 -5.64929485 30.6218243 -75.5631332
2984800.00 30113.3223 3562.95557 1684.92493 1138.64685 4388.32178 1267.98926 -84.5759735 -5.64929485 30.7495880 -75.5160599
2985000.00 30113.3223 2975.96436 1724.38306 1148.59924 4179.94238 1277.68774 -84.3076477 -5.64929485 30.7300339 -75.5108337
2985200.00 30113.3223 2412.81323 1620.97913 1119.09033 3799.70923 1246.64514 -83.0257797 -5.64929485 30.9826336 -75.5116272
2985400.00 30113.3223 2208.88940 1675.77917 1195.70935 3841.57080 1317.53552 -77.1583862 -5.64929485 30.9316978 -75.5994339
2985600.00 30113.3223 1568.00366 1717.70203 1167.70776 3574.03296 1292.01343 -79.6817703 -5.64929485 30.9995136 -75.6233978
2985800.00 30113.3223 1473.96106 1650.24756 1155.50134 3453.07129 1282.05652 -81.8799286 -5.64929485 30.9379787 -75.6131592
2986000.00 30113.3223 1435.65076 1633.42029 1199.44324 3463.36108 1323.32520 -79.0626373 -5.64929485 30.7813663 -75.6007309
2986200.00 30113.3223 1541.79688 1700.29443 1195.93005 3573.33838 1319.83179 -79.1661224 -5.64929485 30.8362541 -75.5717621
2986400.00 30113.3223 2446.82642 1680.62976 1139.92163 3895.12866 1268.02698 -83.1233826 -5.64929485 30.6469707 -75.6289597
2986600.00 30113.3223 3561.02490 1685.61963 1232.03491 4481.55664 1355.04785 -78.3436737 -5.64929485 30.9688263 -75.6381073
2986800.00 30113.3223 3824.97070 1700.94922 1173.42004 4554.18896 1293.89233 -75.9276199 -5.64929485 31.0867081 -75.6314087
2987000.00 30113.3223 3308.42651 1674.53369 1169.59985 4297.10156 1305.96704 -91.8651123 -5.64929485 31.1257896 -75.6278458
2987200.00 30113.3223 3808.51440 1723.55188 1162.12512 4558.26953 1294.12500 -87.5166245 -5.64929485 31.1621761 -75.6453552
2987400.00 30113.3223 4604.45947 1685.59326 1213.47144 4921.21387 1336.00281 -77.6967087 -5.64929485 30.8319283 -75.6666260
2987600.00 30113.3223 4088.09937 1674.44043 1157.54529 4627.36426 1290.37402 -88.1820908 -5.64929485 30.9936352 -75.6402130
2987800.00 30113.3223 4174.05859 1655.97644 1111.30579 4600.41162 1241.82727 -85.7892456 -5.64929485 30.9227448 -75.6550217
2988000.00 30113.3223 3075.55078 1723.43945 1163.80127 4237.93604 1284.00977 -75.3554153 -5.64929485 30.7908936 -75.6439896
2988200.00 30113.3223 3169.62158 1693.70105 1159.99658 4245.70654 1285.59985 -80.8275070 -5.64929485 30.9020081 -75.6776810
2988400.00 30113.3223 2650.11938 1664.86096 1159.56848 3988.28760 1291.51636 -87.1183014 -5.64929485 30.8250523 -75.6545944
2988600.00 30113.3223 3158.87476 1728.27673 1149.70081 4265.26660 1276.52917 -81.8053589 -5.64929485 30.6838055 -75.7068481
2988800.00 30113.3223 2503.28101 1685.53723 1195.78088 3980.68896 1321.96655 -81.6385422 -5.64929485 31.1240635 -75.6710815
2989000.00 30113.3223 2520.85571 1675.85559 1160.73926 3943.68384 1283.17615 -77.3186874 -5.64929485 30.5280952 -75.6461639
2989200.00 30113.3223 1874.81104 1709.04407 1139.62915 3672.03760 1259.51428 -74.7780228 -5.64929485 30.4995842 -75.6067047
2989400.00 30113.3223 2616.73145 1740.75244 1196.80286 4086.75024 1319.57654 -77.9022827 -5.64929485 30.7416058 -75.6129913
2989600.00 30113.3223 2016.17542 1622.81360 1180.27600 3688.53711 1301.30566 -76.0538712 -5.64929485 30.6628456 -75.6386337
2989800.00 30113.3223 3541.87988 1727.18286 1151.66284 4434.33984 1281.68726 -85.2506104 -5.64929485 30.8803921 -75.6541672
2990000.00 30113.3223 3225.97290 1677.64563 1165.34668 4259.74902 1294.04004 -83.9418259 -5.64929485 30.9086399 -75.6601257
2990200.00 30113.3223 3950.47070 1660.50903 1147.96570 4543.41016 1276.63379 -84.0947723 -5.64929485 31.0575466 -75.6308594
2990400.00 30113.3223 3879.53931 1715.67224 1169.34973 4588.80664 1302.33337 -88.9931335 -5.64929485 31.5979576 -75.5885544
2990600.00 30113.3223 4970.85010 1703.22937 1163.13245 5049.41943 1293.54858 -86.1112137 -5.64929485 31.2991695 -75.6042252
2990800.00 30113.3223 4318.47607 1656.80444 1126.49194 4679.84961 1256.65601 -85.4205933 -5.64929485 30.8341389 -75.5776291
2991000.00 30113.3223 4639.08105 1665.05945 1136.66980 4839.08350 1258.47131 -77.3309708 -5.64929485 31.0889587 -75.5594864
2991200.00 30113.3223 3299.81470 1711.63477 1183.80164 4344.62256 1316.19592 -87.9405823 -5.64929485 31.0980244 -75.5516739
2991400.00 30113.3223 4030.48657 1699.36536 1095.52478 4564.96680 1231.22986 -91.7455292 -5.64929485 31.5627670 -75.5223465
2991600.00 30113.3223 3857.75488 1673.47192 1149.03345 4516.72266 1279.17480 -85.7089615 -5.64929485 31.0960808 -75.5284271
2991800.00 30113.3223 4847.31348 1713.42139 1146.42944 4988.65479 1267.11353 -76.2962646 -5.64929485 31.1406193 -75.5283279
2992000.00 30113.3223 3900.26172 1709.22778 1211.19885 4633.31201 1330.36292 -74.9221802 -5.64929485 31.3034801 -75.5454254
2992200.00 30113.3223 3405.10962 1667.57544 1188.52905 4351.53271 1323.15906 -90.4930267 -5.64929485 31.4308472 -75.5678482
2992400.00 30113.3223 2314.21680 1653.80469 1167.49365 3837.63721 1305.76367 -93.9957962 -5.64929485 31.3125019 -75.5868454
2992600.00 30113.3223 2948.14111 1754.60498 1194.88940 4244.23535 1324.55115 -84.8561554 -5.64929485 30.7861843 -75.5917358
2992800.00 30113.3223 3295.19897 1672.69019 1205.66064 4325.50977 1328.86206 -78.6750565 -5.64929485 31.0688000 -75.5952530
