Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4105200.00 30673.1152 3060.23901 1695.36401 1201.06445 4265.38330 1291.84241 -46.7538109 -5.54619360 31.3353901 -75.3595505
4105400.00 30673.1152 2727.91309 1661.98816 1217.24524 4099.52734 1312.21985 -51.1627541 -5.54619360 31.5615082 -75.3733368
4105600.00 30673.1152 2491.20923 1639.65613 1178.35474 3932.41821 1282.55188 -60.4018021 -5.54619360 31.5582676 -75.3537292
4105800.00 30673.1152 2988.53101 1730.27795 1211.53430 4278.68945 1307.48779 -51.5608482 -5.54619360 30.9687748 -75.3614044
4106000.00 30673.1152 2981.73364 1699.99377 1152.11560 4185.94580 1246.37146 -49.8799477 -5.54619360 30.9987106 -75.3746643
4106200.00 30673.1152 1976.66467 1713.39075 1199.62207 3797.24609 1307.02942 -63.2208252 -5.54619360 31.2119961 -75.3984756
4106400.00 30673.1152 1165.14233 1685.79028 1223.05249 3430.05298 1322.59497 -55.1461487 -5.54619360 31.0043011 -75.4006500
4106600.00 30673.1152 1459.76257 1668.66821 1210.75244 3532.42505 1303.45544 -48.1165085 -5.54619360 30.8487625 -75.4351654
4106800.00 30673.1152 1089.72095 1710.04065 1217.47449 3414.98657 1305.99695 -44.0993385 -5.54619360 31.0139961 -75.4371796
4107000.00 30673.1152 2208.73120 1784.36414 1205.67004 3978.07910 1299.21777 -48.7983398 -5.54619360 30.7094898 -75.4590378
4107200.00 30673.1152 1332.61206 1690.40723 1184.44250 3470.97485 1289.37378 -59.9348946 -5.54619360 30.4816799 -75.4780884
4107400.00 30673.1152 2676.64209 1678.57458 1206.48535 4082.41821 1301.78516 -50.2693329 -5.54619360 30.4241676 -75.4545212
4107600.00 30673.1152 2642.10278 1750.25122 1221.28784 4153.44629 1310.09692 -43.8693886 -5.54619360 30.5425663 -75.4822693
4107800.00 30673.1152 2763.07690 1678.02502 1165.88379 4079.93237 1262.14294 -51.4102211 -5.54619360 30.6072998 -75.4562073
4108000.00 30673.1152 1553.51685 1717.71375 1169.94824 3582.60571 1278.36755 -63.6884193 -5.54619360 30.7228546 -75.4538345
4108200.00 30673.1152 2352.24121 1767.76245 1221.78845 4041.79272 1320.82080 -54.4483757 -5.54619360 30.8875046 -75.4715500
4108400.00 30673.1152 3223.21875 1626.18848 1225.55750 4293.60742 1314.35535 -44.3388824 -5.54619360 31.0195599 -75.4785767
4108600.00 30673.1152 4171.18945 1687.62695 1228.81702 4782.36670 1331.96521 -58.6316414 -5.54619360 30.9652462 -75.4817734
4108800.00 30673.1152 4005.40332 1666.92102 1202.00415 4660.68604 1297.93506 -51.4563255 -5.54619360 30.9747334 -75.4494705
4109000.00 30673.1152 3698.10059 1710.39319 1148.78662 4513.47314 1249.49060 -56.5793839 -5.54619360 31.2779350 -75.4024887
4109200.00 30673.1152 2319.11108 1691.10034 1231.29834 3959.82031 1334.48840 -58.8137054 -5.54619360 31.0398579 -75.4162521
4109400.00 30673.1152 2543.41333 1651.56628 1149.68628 3939.01270 1244.90320 -50.6661949 -5.54619360 30.8563499 -75.4070053
4109600.00 30673.1152 3088.98291 1715.94495 1208.15369 4305.91162 1299.21704 -46.5394135 -5.54619360 30.8968678 -75.4207077
4109800.00 30673.1152 3133.20679 1702.70605 1172.28931 4276.59131 1268.69165 -51.8044090 -5.54619360 30.8213978 -75.4193192
4110000.00 30673.1152 2808.13940 1672.38818 1155.97485 4084.54492 1253.65820 -53.6843948 -5.54619360 31.3947887 -75.3937225
4110200.00 30673.1152 2720.81470 1712.85486 1231.38562 4161.35840 1321.57422 -45.7472153 -5.54619360 30.9243412 -75.3657074
4110400.00 30673.1152 1494.71826 1702.01526 1187.58850 3558.24487 1285.33423 -53.6334229 -5.54619360 31.2069778 -75.3191833
4110600.00 30673.1152 2328.53320 1664.08936 1214.59155 3920.31738 1303.01965 -43.9595985 -5.54619360 30.9350739 -75.4036865
4110800.00 30673.1152 2869.71948 1699.58289 1229.02295 4212.33447 1318.04126 -43.8580055 -5.54619360 30.2822914 -75.4425812
4111000.00 30673.1152 4479.77002 1753.92151 1243.05054 5000.93408 1341.44885 -53.3734627 -5.54619360 30.4397392 -75.4646149
4111200.00 30673.1152 4453.16504 1674.64026 1199.55347 4866.25439 1293.48926 -48.8973999 -5.54619360 30.4375420 -75.4757767
4111400.00 30673.1152 4505.08252 1655.28796 1188.27209 4858.84521 1292.03076 -58.8622208 -5.54619360 30.5665283 -75.4629974
4111600.00 30673.1152 4343.79443 1713.00500 1183.86206 4840.00244 1282.81567 -54.0045395 -5.54619360 30.5662251 -75.5152893
4111800.00 30673.1152 4172.25342 1721.01428 1201.23730 4788.65039 1298.06006 -52.0585251 -5.54619360 30.7338982 -75.4981537
4112000.00 30673.1152 3247.19458 1667.90247 1141.76050 4262.25000 1247.87708 -61.6132126 -5.54619360 31.0020409 -75.5054245
4112200.00 30673.1152 3799.43799 1691.43188 1180.08960 4571.14648 1273.51489 -47.9753113 -5.54619360 30.0722733 -75.5222702
4112400.00 30673.1152 3334.29663 1710.59485 1182.95630 4385.10156 1281.95984 -54.1910591 -5.54619360 30.6808987 -75.4933472
4112600.00 30673.1152 3160.82983 1700.55225 1155.55042 4270.05518 1259.27039 -59.3762741 -5.54619360 31.1025276 -75.4462585
4112800.00 30673.1152 3190.85449 1671.50928 1174.05591 4272.94922 1269.23474 -50.6644211 -5.54619360 30.9273052 -75.4416962
4113000.00 30673.1152 3649.52100 1758.10815 1179.27979 4569.94971 1277.97925 -54.5643501 -5.54619360 31.2572174 -75.3922806
4113200.00 30673.1152 3612.25610 1688.54114 1147.13574 4451.56885 1244.55164 -52.9604225 -5.54619360 31.0055294 -75.4609299
4113400.00 30673.1152 3352.26440 1692.13855 1155.66663 4347.39355 1249.48779 -49.1286583 -5.54619360 30.7885857 -75.4811630
4113600.00 30673.1152 2157.36548 1693.16638 1203.99304 3862.22656 1294.85547 -46.0867271 -5.54619360 30.7047997 -75.4804764
4113800.00 30673.1152 2102.52539 1660.75867 1223.29333 3824.58716 1311.00403 -43.0391312 -5.54619360 30.8033447 -75.4748611
4114000.00 30673.1152 1625.53137 1644.31909 1161.65625 3533.13379 1255.04175 -48.7047157 -5.54619360 30.8202477 -75.5011597
4114200.00 30673.1152 2107.41187 1751.65942 1155.93005 3850.31055 1258.11584 -56.8775520 -5.54619360 30.2397079 -75.5477753
4114400.00 30673.1152 1654.34192 1689.10071 1157.35193 3586.49927 1253.56885 -51.4019394 -5.54619360 30.6588421 -75.4739380
4114600.00 30673.1152 1448.69006 1570.36169 1157.64746 3376.06030 1254.34314 -52.2646942 -5.54619360 31.0399876 -75.4710007
4114800.00 30673.1152 2021.50928 1666.29541 1204.36267 3774.95190 1288.56946 -39.7305298 -5.54619360 30.9931374 -75.4692459
4115000.00 30673.1152 2981.13330 1734.45117 1191.36011 4259.37939 1293.38489 -57.5378227 -5.54619360 31.0003834 -75.4873886
4115200.00 30673.1152 3795.49854 1642.69336 1180.51233 4521.06836 1276.83423 -52.0898972 -5.54619360 31.2348175 -75.4668808
4115400.00 30673.1152 3965.38086 1686.22485 1219.74365 4679.82568 1308.02917 -43.6626015 -5.54619360 30.9063435 -75.5293350
4115600.00 30673.1152 3731.25952 1707.43091 1216.07776 4592.63477 1307.33557 -46.3201447 -5.54619360 30.5584126 -75.4960785
4115800.00 30673.1152 2963.48779 1673.90454 1158.25598 4157.83496 1257.21558 -53.9931755 -5.54619360 30.5347290 -75.5011139
4116000.00 30673.1152 2615.56567 1741.36108 1141.57043 4052.96802 1237.28882 -50.7384911 -5.54619360 30.5357265 -75.5156784
4116200.00 30673.1152 2298.89819 1720.64441 1192.21143 3941.23560 1284.92102 -47.8745537 -5.54619360 30.6471958 -75.4822922
4116400.00 30673.1152 2824.79956 1661.18726 1172.88916 4097.71045 1267.38831 -49.7892952 -5.54619360 30.8042812 -75.5142212
4116600.00 30673.1152 1095.25549 1694.89355 1208.32642 3393.16699 1308.71851 -55.3796501 -5.54619360 30.4938335 -75.5063248
4116800.00 30673.1152 1996.26355 1660.14172 1180.53015 3733.67236 1271.49207 -46.2072525 -5.54619360 30.7114906 -75.4661102
4117000.00 30673.1152 965.638062 1631.47888 1186.23743 3249.68091 1282.78003 -52.0822792 -5.54619360 30.9965458 -75.4568253
4117200.00 30673.1152 2160.59863 1716.24658 1192.39514 3875.15503 1282.95325 -46.1668129 -5.54619360 31.0485592 -75.4398270
4117400.00 30673.1152 906.107727 1637.23865 1198.47778 3241.05078 1308.85999 -65.9398041 -5.54619360 31.0274067 -75.4698410
4117600.00 30673.1152 2067.40796 1680.90320 1243.64087 3849.36987 1340.26001 -51.9636345 -5.54619360 30.7954483 -75.4509125
4117800.00 30673.1152 1198.76721 1737.60181 1170.56775 3444.42114 1265.63745 -50.6110802 -5.54619360 30.9660568 -75.4247360
4118000.00 30673.1152 1544.18115 1680.58447 1164.47717 3535.82935 1261.62598 -52.5260544 -5.54619360 30.7737999 -75.3965149
4118200.00 30673.1152 876.378357 1733.79846 1210.49963 3336.33350 1303.95825 -48.8334465 -5.54619360 30.7729378 -75.3982315
4118400.00 30673.1152 2329.40112 1731.86755 1187.44580 3961.33813 1286.10364 -53.5337563 -5.54619360 30.3582153 -75.4822083
4118600.00 30673.1152 2044.30432 1634.66870 1215.50623 3764.66577 1307.41016 -46.5057030 -5.54619360 30.1112309 -75.5094299
4118800.00 30673.1152 2645.75708 1720.38135 1239.73376 4143.65771 1345.14636 -60.1504364 -5.54619360 30.2283306 -75.4904556
4119000.00 30673.1152 1312.60034 1643.72607 1237.72852 3468.62769 1327.58679 -45.1838837 -5.54619360 30.7379494 -75.4123993
4119200.00 30673.1152 2298.49219 1707.57080 1195.89893 3931.66772 1290.19482 -49.9762115 -5.54619360 31.0873260 -75.4070053
4119400.00 30673.1152 1601.43396 1662.41858 1217.10767 3595.90527 1321.01367 -59.7238274 -5.54619360 31.2611160 -75.4433517
4119600.00 30673.1152 2059.24170 1656.52209 1193.07678 3770.77148 1288.15051 -50.2239647 -5.54619360 30.6705685 -75.5203247
4119800.00 30673.1152 1954.04968 1720.40186 1226.71545 3821.23389 1327.00488 -55.5271606 -5.54619360 30.7512074 -75.5134735
4120000.00 30673.1152 2144.31396 1700.34497 1152.16675 3811.74048 1254.69690 -58.0599937 -5.54619360 30.9511337 -75.4211884
4120200.00 30673.1152 1460.02515 1688.16760 1208.70361 3549.99292 1304.50586 -51.2219734 -5.54619360 30.8511429 -75.4313354
4120400.00 30673.1152 2013.56567 1691.91248 1229.97742 3822.63013 1337.90222 -63.3173828 -5.54619360 30.8288078 -75.4362411
4120600.00 30673.1152 2209.14966 1636.31091 1196.10535 3820.64819 1295.83118 -55.1521950 -5.54619360 30.8965740 -75.4703064
4120800.00 30673.1152 3144.05469 1729.30310 1198.63428 4334.38574 1300.95630 -57.8130531 -5.54619360 30.9270935 -75.4360352
4121000.00 30673.1152 3294.29370 1734.35535 1185.79175 4393.80322 1280.93481 -50.5585899 -5.54619360 30.8579636 -75.4423370
4121200.00 30673.1152 4269.44531 1705.57019 1171.46252 4786.90918 1268.21960 -52.3277130 -5.54619360 30.9960918 -75.4254227
4121400.00 30673.1152 4755.66504 1653.30554 1162.03992 4942.72510 1274.70972 -68.4131241 -5.54619360 31.1537399 -75.4104004
4121600.00 30673.1152 6179.91016 1657.63574 1187.20862 5609.33984 1290.21106 -58.8355637 -5.54619360 31.2223892 -75.3892593
4121800.00 30673.1152 5166.12158 1683.59900 1226.06482 5220.65576 1323.99402 -53.6039124 -5.54619360 31.1124935 -75.4378586
4122000.00 30673.1152 3686.63745 1665.87585 1202.61780 4517.65918 1307.69006 -60.6596031 -5.54619360 30.9846630 -75.3973160
4122200.00 30673.1152 3334.14380 1663.43835 1177.34082 4332.26172 1284.23364 -62.4785843 -5.54619360 31.0585976 -75.4728775
4122400.00 30673.1152 4420.03271 1742.59070 1173.62463 4893.45459 1279.54309 -61.5454750 -5.54619360 31.1129761 -75.4860458
4122600.00 30673.1152 4345.73389 1678.83118 1170.20715 4793.04102 1276.80212 -61.9687386 -5.54619360 30.8700333 -75.4963303
4122800.00 30673.1152 4271.52686 1737.59375 1214.16992 4862.57080 1307.66687 -48.8038750 -5.54619360 30.7969227 -75.4900131
4123000.00 30673.1152 2476.64038 1716.23633 1201.67505 4025.80151 1300.39661 -54.2069016 -5.54619360 30.9551201 -75.4697876
4123200.00 30673.1152 1879.17065 1700.24548 1159.73010 3700.59619 1260.31909 -55.9694252 -5.54619360 30.8882885 -75.5079041
4123400.00 30673.1152 1679.00854 1743.85522 1222.99731 3717.93335 1318.14514 -50.4220161 -5.54619360 30.7627983 -75.4886780
4123600.00 30673.1152 3126.10547 1675.64771 1260.73511 4334.80225 1346.26636 -40.8102112 -5.54619360 30.7382793 -75.4593430
4123800.00 30673.1152 2917.28125 1691.50745 1205.45557 4201.96777 1292.16101 -42.2669334 -5.54619360 31.0106773 -75.4491119
4124000.00 30673.1152 2194.46069 1679.82166 1192.35547 3853.83813 1295.42188 -58.6459846 -5.54619360 30.9804916 -75.4009323
4124200.00 30673.1152 725.756226 1643.57825 1160.03308 3128.26831 1261.31750 -56.9742584 -5.54619360 31.0825024 -75.3926468
4124400.00 30673.1152 616.470642 1720.52563 1196.97656 3193.27173 1292.59155 -51.4117393 -5.54619360 31.1359482 -75.3390808
4124600.00 30673.1152 988.885681 1672.67249 1199.17566 3314.21216 1296.01819 -52.3769455 -5.54619360 30.9282074 -75.3938904
4124800.00 30673.1152 2407.17285 1622.20825 1180.64905 3879.67212 1279.05908 -54.1484795 -5.54619360 31.1310158 -75.3926544
4125000.00 30673.1152 2868.52759 1709.11890 1182.61963 4174.93408 1272.46765 -45.4048424 -5.54619360 30.9366264 -75.3798523
4125200.00 30673.1152 2802.70483 1743.89709 1189.84509 4187.49268 1280.59558 -45.9851608 -5.54619360 30.6077824 -75.3731613
4125400.00 30673.1152 2845.85571 1718.87915 1227.46924 4219.40186 1298.94434 -26.9765606 -5.54619360 30.8959122 -75.3944855
4125600.00 30673.1152 2407.09668 1674.99231 1173.32495 3925.09814 1263.80554 -46.3730965 -5.54619360 31.2414455 -75.3489151
4125800.00 30673.1152 2271.38672 1690.29419 1211.30005 3917.66699 1303.87195 -48.1822548 -5.54619360 30.9868851 -75.3764801
4126000.00 30673.1152 3504.55957 1712.74548 1242.35474 4522.81543 1334.46814 -47.3686905 -5.54619360 30.6878223 -75.4325333
4126200.00 30673.1152 3229.37549 1658.66565 1213.39026 4316.67139 1294.39136 -36.1338043 -5.54619360 30.5279903 -75.3953094
4126400.00 30673.1152 2405.57471 1701.36792 1218.53223 3996.00000 1306.12280 -42.6623039 -5.54619360 30.4802227 -75.4084702
4126600.00 30673.1152 1681.78308 1708.71375 1235.46436 3696.50000 1331.08630 -50.8109818 -5.54619360 30.5899334 -75.4008865
4126800.00 30673.1152 2259.73193 1669.08264 1162.43860 3842.38062 1261.85864 -54.7085915 -5.54619360 30.7255306 -75.4369583
4127000.00 30673.1152 2383.27588 1732.50525 1179.12805 3977.75830 1275.71716 -51.7853012 -5.54619360 30.6357079 -75.4394913
4127200.00 30673.1152 3305.56079 1688.89771 1252.65381 4420.24756 1330.35864 -33.2938957 -5.54619360 31.0341187 -75.4450531
4127400.00 30673.1152 1781.89050 1659.59619 1182.63403 3639.33398 1285.46399 -58.2906837 -5.54619360 30.8876438 -75.4269333
4127600.00 30673.1152 1843.37598 1711.73682 1185.44287 3721.78784 1270.65979 -40.4444847 -5.54619360 30.6877289 -75.4602051
4127800.00 30673.1152 1848.88586 1732.52454 1174.79932 3734.39697 1258.35474 -39.0881844 -5.54619360 30.9665012 -75.4337158
4128000.00 30673.1152 2164.16724 1749.58508 1122.39246 3840.08740 1216.56372 -49.8236313 -5.54619360 31.1149807 -75.4625473
4128200.00 30673.1152 2654.19702 1718.42932 1168.52625 4074.27319 1263.61707 -50.6326218 -5.54619360 30.9858227 -75.4440613
4128400.00 30673.1152 3131.07349 1653.95520 1154.76636 4209.36328 1247.80676 -48.5680466 -5.54619360 30.9948978 -75.4673309
4128600.00 30673.1152 2734.31885 1724.68506 1180.87219 4128.71631 1275.19104 -49.8224068 -5.54619360 30.9191875 -75.4155807
4128800.00 30673.1152 3268.06396 1687.13635 1197.38208 4346.44092 1291.84644 -49.8898697 -5.54619360 30.8279324 -75.4022827
4129000.00 30673.1152 4242.90771 1661.76929 1121.74524 4681.51953 1215.49072 -49.0436058 -5.54619360 30.6798038 -75.3816910
4129200.00 30673.1152 5369.25684 1657.71448 1220.58740 5280.16309 1311.29797 -46.0635567 -5.54619360 30.7420425 -75.3890610
4129400.00 30673.1152 3928.36768 1661.99805 1234.74792 4654.04590 1338.32361 -58.8274193 -5.54619360 30.6689606 -75.4172287
4129600.00 30673.1152 3408.95508 1653.52112 1159.28162 4337.75098 1253.63965 -49.4569092 -5.54619360 30.5199280 -75.4211578
4129800.00 30673.1152 2395.12842 1738.30664 1206.61865 4016.35205 1300.95532 -49.5166359 -5.54619360 30.5854473 -75.4055405
4130000.00 30673.1152 3887.10352 1681.93994 1185.30444 4606.08545 1275.41956 -44.9715118 -5.54619360 30.3010044 -75.4445190
4130200.00 30673.1152 3657.36914 1666.63928 1145.98206 4448.69385 1247.97144 -56.6991806 -5.54619360 30.1640759 -75.4541092
4130400.00 30673.1152 4619.71045 1683.65186 1213.89221 4964.10645 1298.93518 -39.8595352 -5.54619360 30.3031845 -75.4866791
4130600.00 30673.1152 3040.75659 1700.43945 1226.94727 4287.62646 1324.97705 -53.0461845 -5.54619360 30.4582958 -75.4419022
4130800.00 30673.1152 2789.62720 1603.51343 1222.97729 4074.39111 1320.86511 -52.7160492 -5.54619360 30.2666225 -75.4383545
4131000.00 30673.1152 2437.75757 1710.63086 1183.16736 3984.29492 1275.57544 -47.1988411 -5.54619360 30.2980213 -75.5074005
4131200.00 30673.1152 4119.53711 1695.07178 1214.55945 4752.44824 1307.67944 -48.2091980 -5.54619360 30.5577183 -75.4685287
4131400.00 30673.1152 3696.62842 1621.34106 1197.10034 4472.07617 1295.71802 -53.6325264 -5.54619360 30.4630642 -75.4480820
4131600.00 30673.1152 4106.86914 1678.29346 1246.76111 4762.20459 1354.67395 -63.3078003 -5.54619360 30.8191643 -75.4243088
4131800.00 30673.1152 2735.09009 1623.06445 1249.26355 4095.83203 1340.52307 -46.9730682 -5.54619360 31.1438904 -75.4303818
4132000.00 30673.1152 2658.04883 1681.77405 1282.65234 4153.46729 1379.15479 -52.0204353 -5.54619360 30.9264660 -75.4085236
4132200.00 30673.1152 1699.36316 1682.09265 1194.81311 3637.09180 1292.35266 -53.2403297 -5.54619360 31.0848312 -75.3841171
4132400.00 30673.1152 3413.57739 1686.26672 1208.74023 4422.02246 1300.17432 -47.2073212 -5.54619360 31.1382980 -75.3650589
4132600.00 30673.1152 2636.11450 1729.55896 1277.14954 4185.93701 1376.73987 -55.6403542 -5.54619360 31.4094944 -75.3595276
4132800.00 30673.1152 3723.76001 1682.53235 1214.16113 4562.46533 1304.24731 -45.8584213 -5.54619360 31.1673832 -75.3952103
4133000.00 30673.1152 2659.39673 1662.68359 1205.35303 4057.68042 1302.14355 -52.4979782 -5.54619360 31.1205616 -75.4130783
4133200.00 30673.1152 3331.48267 1661.70166 1210.14880 4362.14209 1301.55005 -47.3146248 -5.54619360 31.3461323 -75.4327393
4133400.00 30673.1152 2501.70264 1727.25134 1231.01550 4077.36841 1316.98206 -41.5219154 -5.54619360 30.9801502 -75.4248428
4133600.00 30673.1152 3281.30981 1664.23608 1183.22534 4315.30908 1282.30615 -54.0170631 -5.54619360 30.3729534 -75.4366074
4133800.00 30673.1152 2689.57251 1650.08630 1237.26721 4090.49585 1330.68604 -47.8091774 -5.54619360 29.9009514 -75.5105591
4134000.00 30673.1152 2699.95801 1684.76843 1225.08838 4117.64502 1321.61829 -50.9903526 -5.54619360 29.9838696 -75.5233383
4134200.00 30673.1152 2305.41479 1610.04810 1191.17358 3832.51660 1287.60059 -51.9007645 -5.54619360 30.9529743 -75.4791718
4134400.00 30673.1152 2772.01685 1702.73218 1208.37634 4151.13135 1306.27966 -53.0333061 -5.54619360 30.5872955 -75.4574127
4134600.00 30673.1152 2988.48096 1685.20776 1228.77515 4250.83789 1319.54126 -45.8946648 -5.54619360 30.5868740 -75.4584198
4134800.00 30673.1152 3243.68555 1663.16650 1160.25330 4274.43701 1263.49414 -58.9063416 -5.54619360 31.0728397 -75.4074097
4135000.00 30673.1152 2945.33960 1701.08838 1185.83191 4204.47656 1281.61938 -51.2620888 -5.54619360 30.9059105 -75.4313507
4135200.00 30673.1152 3198.22046 1694.13831 1232.40564 4357.22266 1330.09509 -53.0198898 -5.54619360 30.7390423 -75.4085312
4135400.00 30673.1152 2627.00732 1685.97974 1159.89331 4021.02759 1258.24841 -53.9346504 -5.54619360 31.0045471 -75.4250031
4135600.00 30673.1152 3289.40015 1730.76221 1200.63892 4402.86816 1300.75439 -55.5711517 -5.54619360 30.8345318 -75.3789368
4135800.00 30673.1152 3330.98950 1667.32910 1219.24097 4376.64160 1305.56982 -41.8423843 -5.54619360 30.8986111 -75.3850098
4136000.00 30673.1152 3868.00562 1673.98474 1188.75073 4593.03320 1281.35327 -48.1127357 -5.54619360 30.8863602 -75.3762054
4136200.00 30673.1152 3526.93140 1750.39587 1222.92065 4551.03955 1314.10596 -46.4378548 -5.54619360 30.6520405 -75.3995056
4136400.00 30673.1152 3519.23291 1695.32385 1166.58325 4436.18652 1257.83862 -46.5649986 -5.54619360 30.6959400 -75.3862915
4136600.00 30673.1152 3161.87280 1721.38232 1163.75513 4299.55664 1261.76746 -53.4113045 -5.54619360 30.7629433 -75.3639679
4136800.00 30673.1152 2824.09790 1672.22119 1289.43420 4224.97559 1387.86694 -53.6776161 -5.54619360 30.6656513 -75.4208374
4137000.00 30673.1152 2328.29199 1644.25281 1213.47351 3899.25488 1313.06995 -54.8762360 -5.54619360 30.7602806 -75.4805603
4137200.00 30673.1152 1939.87622 1702.58484 1147.58325 3717.94434 1243.52576 -51.4619637 -5.54619360 30.9931221 -75.4736404
4137400.00 30673.1152 2574.80151 1773.26404 1213.63123 4138.69629 1300.28955 -42.4863777 -5.54619360 31.2679787 -75.4399872
4137600.00 30673.1152 2692.99976 1718.58875 1188.81836 4112.08252 1276.56348 -43.8024025 -5.54619360 31.4681339 -75.4109802
4137800.00 30673.1152 3649.32935 1726.14514 1144.49390 4503.11523 1245.30579 -57.0740242 -5.54619360 31.6283092 -75.3661652
4138000.00 30673.1152 3919.75049 1687.15735 1189.45825 4630.06104 1283.55652 -50.1231651 -5.54619360 31.4446297 -75.4196243
4138200.00 30673.1152 3940.73462 1668.07300 1220.60425 4651.50928 1325.71851 -61.0420876 -5.54619360 31.3389568 -75.4110718
4138400.00 30673.1152 3312.30811 1677.16418 1271.23535 4430.11377 1367.05359 -51.6137466 -5.54619360 31.2101555 -75.4146423
4138600.00 30673.1152 2214.53540 1654.69299 1202.36621 3847.70044 1303.91052 -57.2261543 -5.54619360 31.0592098 -75.3773041
4138800.00 30673.1152 2232.28003 1716.93420 1146.89185 3862.40503 1246.05151 -54.8768082 -5.54619360 31.1471062 -75.4298401
4139000.00 30673.1152 2635.24268 1751.21655 1277.72351 4207.77881 1368.36914 -46.6565208 -5.54619360 31.4699097 -75.4591141
4139200.00 30673.1152 2996.54663 1704.18555 1226.48474 4271.13330 1316.99231 -46.4890938 -5.54619360 31.3878231 -75.4063034
4139400.00 30673.1152 3255.05493 1636.36011 1245.99255 4338.45557 1343.35315 -53.0043335 -5.54619360 31.0856495 -75.4418335
4139600.00 30673.1152 3313.65845 1699.05273 1216.92700 4398.29834 1320.50354 -58.8670769 -5.54619360 30.8074570 -75.5168915
4139800.00 30673.1152 2479.05225 1675.40320 1170.62256 3954.99487 1271.15125 -55.9242172 -5.54619360 30.8981857 -75.5025177
4140000.00 30673.1152 2398.16577 1705.16174 1205.73474 3983.68213 1298.32019 -47.7803230 -5.54619360 30.7304211 -75.5356293
4140200.00 30673.1152 2173.18970 1687.01245 1239.47424 3898.63257 1336.15295 -51.8304710 -5.54619360 30.6528378 -75.5011215
4140400.00 30673.1152 2501.35986 1631.73267 1210.39075 3961.07178 1314.36108 -58.9266319 -5.54619360 30.4771576 -75.5208282
4140600.00 30673.1152 2550.68286 1734.54919 1188.39966 4063.96094 1284.76404 -51.0001068 -5.54619360 30.1287937 -75.4930191
4140800.00 30673.1152 2424.96533 1639.82947 1202.34412 3926.94775 1309.17004 -61.9784203 -5.54619360 30.5613842 -75.4088745
4141000.00 30673.1152 2416.16431 1677.97754 1200.50806 3959.32251 1302.15674 -57.1010551 -5.54619360 30.8667526 -75.4143600
4141200.00 30673.1152 3419.90601 1682.77295 1235.48425 4448.10400 1329.37354 -49.6146355 -5.54619360 31.1217384 -75.3963776
4141400.00 30673.1152 3523.02759 1682.53064 1159.46985 4417.97754 1266.08472 -62.8084564 -5.54619360 31.5632572 -75.3695602
4141600.00 30673.1152 4216.59766 1698.23535 1179.65344 4764.12451 1279.83374 -55.8861351 -5.54619360 31.1426792 -75.4367828
4141800.00 30673.1152 4732.88916 1701.64856 1217.47461 5036.31445 1303.78772 -41.0990639 -5.54619360 30.2921600 -75.5062637
4142000.00 30673.1152 4760.54248 1643.57703 1231.86548 5005.00391 1328.58801 -51.5744057 -5.54619360 30.3415203 -75.4895630
4142200.00 30673.1152 4468.56787 1567.43921 1203.59021 4769.97998 1295.95996 -47.4208755 -5.54619360 30.5412617 -75.4902267
4142400.00 30673.1152 4469.79150 1694.89990 1204.77588 4899.17383 1293.34436 -44.0312004 -5.54619360 30.8990974 -75.4364471
4142600.00 30673.1152 4456.74121 1670.42432 1223.10168 4887.18652 1324.18970 -55.9422035 -5.54619360 30.3061981 -75.4519577
4142800.00 30673.1152 4609.82227 1659.40674 1169.30493 4890.85059 1274.54333 -60.1827850 -5.54619360 30.3851948 -75.4407578
4143000.00 30673.1152 4616.91553 1694.28186 1183.19385 4942.78809 1276.67896 -48.7124405 -5.54619360 30.6567383 -75.4292908
4143200.00 30673.1152 5132.61963 1657.43250 1230.53528 5183.97266 1322.02515 -46.7969894 -5.54619360 30.7502289 -75.4430695
4143400.00 30673.1152 4203.23877 1772.53772 1216.73914 4869.53662 1319.80115 -58.6130829 -5.54619360 30.9621658 -75.4111176
4143600.00 30673.1152 4327.68994 1663.63403 1193.34033 4792.90527 1298.79163 -61.1973343 -5.54619360 31.1039047 -75.3579330
4143800.00 30673.1152 3588.45630 1663.50269 1208.46704 4477.21484 1303.40039 -50.0976028 -5.54619360 30.5707912 -75.4066238
4144000.00 30673.1152 3192.49194 1748.35229 1204.95129 4381.41992 1301.23682 -51.8209496 -5.54619360 30.9628353 -75.4274216
4144200.00 30673.1152 1624.12146 1672.64893 1150.92285 3550.09961 1248.81519 -53.5071907 -5.54619360 30.9992275 -75.3843307
4144400.00 30673.1152 1315.88745 1698.23596 1185.80908 3472.68872 1282.10498 -51.8703423 -5.54619360 30.9387131 -75.3643265
4144600.00 30673.1152 1739.72229 1704.28625 1190.85876 3673.38525 1283.95105 -48.5127106 -5.54619360 30.8273468 -75.4068832
4144800.00 30673.1152 1969.47937 1692.69714 1191.55969 3765.27563 1287.55103 -51.0004234 -5.54619360 30.4164829 -75.4073486
4145000.00 30673.1152 1254.19189 1708.73022 1128.60059 3398.37598 1229.91663 -56.4144211 -5.54619360 30.5369549 -75.4384842
4145200.00 30673.1152 1183.19226 1701.87415 1206.50916 3437.66772 1297.48816 -46.2014503 -5.54619360 30.6777782 -75.4554062
4145400.00 30673.1152 1111.75586 1678.38037 1227.17456 3402.88330 1316.48193 -44.6955032 -5.54619360 30.8453999 -75.4573593
