Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4505200.00 27766.1953 6541.33643 1689.84265 1323.66968 5662.37109 1250.57971 117.994080 -6.12684011 31.3254185 -76.2294388
4505400.00 27766.1953 6814.52832 1710.49573 1436.18762 5906.16846 1317.70740 163.447464 -6.12684011 31.2722092 -76.2394104
4505600.00 27766.1953 6784.91846 1678.74426 1379.10876 5805.34814 1276.44556 147.568344 -6.12684011 31.2922287 -76.1972351
4505800.00 27766.1953 7072.72266 1630.71362 1423.11914 5917.87158 1311.49585 155.831543 -6.12684011 31.9922600 -76.2005005
4506000.00 27766.1953 7476.49023 1706.94238 1443.94763 6178.43066 1321.48376 166.702667 -6.12684011 31.9682961 -76.2072525
4506200.00 27766.1953 6964.29150 1677.22205 1397.13086 5894.48340 1264.18872 177.549973 -6.12684011 31.6804543 -76.2884140
4506400.00 27766.1953 6962.73291 1731.57043 1462.02014 6013.08984 1323.67676 183.104492 -6.12684011 31.5328426 -76.2940216
4506600.00 27766.1953 6554.32568 1685.78894 1438.27881 5778.18604 1333.13440 150.270721 -6.12684011 31.1646862 -76.2909393
4506800.00 27766.1953 7165.43652 1669.82202 1444.42224 6015.82666 1309.18787 180.483856 -6.12684011 31.0805492 -76.3300552
4507000.00 27766.1953 6854.78125 1700.13306 1467.37427 5943.29248 1329.36389 182.949234 -6.12684011 31.3514271 -76.2902985
4507200.00 27766.1953 5660.83154 1709.97852 1408.70325 5410.98730 1319.39026 134.410645 -6.12684011 31.1882324 -76.2859497
4507400.00 27766.1953 5781.64893 1648.67102 1436.36084 5426.26123 1294.11047 187.378143 -6.12684011 31.1874218 -76.3151321
4507600.00 27766.1953 4950.92773 1710.92212 1461.16003 5176.91797 1340.64514 165.357712 -6.12684011 31.4749432 -76.3177643
4507800.00 27766.1953 5193.98096 1705.25525 1426.36340 5234.87695 1273.26428 198.404343 -6.12684011 31.0262661 -76.3314819
4508000.00 27766.1953 4401.95605 1686.15210 1420.73303 4889.41943 1290.34705 175.478317 -6.12684011 31.2100658 -76.3025055
4508200.00 27766.1953 3824.84692 1703.47351 1445.20618 4697.51904 1345.90369 143.901688 -6.12684011 31.6891594 -76.2883377
4508400.00 27766.1953 3068.57080 1690.96936 1392.52295 4326.08398 1322.76465 114.502808 -6.12684011 31.5476818 -76.2921295
4508600.00 27766.1953 4027.16748 1658.33118 1402.96484 4692.06299 1277.82397 170.491806 -6.12684011 30.9859447 -76.3370056
4508800.00 27766.1953 3731.84106 1693.99121 1467.92920 4673.09766 1355.47205 158.164490 -6.12684011 30.6614799 -76.3687668
4509000.00 27766.1953 4694.49561 1673.08350 1441.29456 5015.37402 1317.83545 168.913788 -6.12684011 30.9477882 -76.4023285
4509200.00 27766.1953 4842.59424 1704.16394 1372.87061 5038.00195 1291.35315 127.214149 -6.12684011 30.6787205 -76.3754501
4509400.00 27766.1953 5817.18066 1642.25195 1367.39050 5365.26025 1245.54102 167.243149 -6.12684011 30.9843292 -76.3778992
4509600.00 27766.1953 6349.06152 1703.59546 1426.20581 5700.79932 1304.10278 167.371750 -6.12684011 31.1179314 -76.3867188
4509800.00 27766.1953 6466.04004 1664.43164 1393.20435 5676.00391 1270.78870 167.528854 -6.12684011 31.3084068 -76.4215775
4510000.00 27766.1953 6451.27100 1731.52087 1432.77783 5776.68604 1312.04419 165.742294 -6.12684011 31.4085064 -76.4172134
4510200.00 27766.1953 6687.70166 1699.31091 1406.22278 5813.66162 1285.27710 166.044373 -6.12684011 31.3092060 -76.4079285
4510400.00 27766.1953 7729.57471 1693.42102 1383.27869 6206.72510 1261.55286 166.580338 -6.12684011 31.5002422 -76.3547897
4510600.00 27766.1953 7000.98291 1766.56030 1409.98706 6011.53564 1309.63525 144.891876 -6.12684011 31.7632236 -76.3031082
4510800.00 27766.1953 7132.29199 1687.10559 1386.51685 5961.78320 1272.74707 158.233963 -6.12684011 31.8600712 -76.3242416
4511000.00 27766.1953 6377.60498 1673.49329 1413.78455 5669.83447 1295.89795 162.397568 -6.12684011 31.7899094 -76.3008423
4511200.00 27766.1953 6691.85303 1736.54248 1474.82153 5921.17285 1334.54138 185.059921 -6.12684011 31.4810085 -76.2607956
4511400.00 27766.1953 6363.38232 1753.32935 1368.52148 5698.64795 1260.43018 152.958450 -6.12684011 31.4067326 -76.2739182
4511600.00 27766.1953 6933.41016 1712.48926 1390.87427 5910.98877 1237.03076 198.620316 -6.12684011 31.5194817 -76.2962265
4511800.00 27766.1953 6587.96729 1676.80664 1357.88928 5702.43701 1246.98975 156.432571 -6.12684011 30.7380657 -76.2710342
4512000.00 27766.1953 6757.41895 1682.69299 1470.85852 5889.91064 1324.00305 192.157623 -6.12684011 31.0105782 -76.3127365
4512200.00 27766.1953 5503.95459 1686.90588 1439.92102 5355.60645 1312.41895 172.950928 -6.12684011 30.8956013 -76.3444977
4512400.00 27766.1953 4942.90723 1701.15442 1358.44666 5061.18896 1259.90076 144.015274 -6.12684011 30.8325748 -76.3020706
4512600.00 27766.1953 6009.54639 1689.32349 1389.83887 5512.67676 1273.73364 161.461319 -6.12684011 30.9889183 -76.3449249
4512800.00 27766.1953 5790.22314 1658.36023 1481.99683 5485.05859 1348.64319 178.434616 -6.12684011 31.2439880 -76.3249588
4513000.00 27766.1953 5620.98584 1720.89136 1412.14746 5409.20898 1277.20203 180.563675 -6.12684011 30.7242222 -76.3424988
4513200.00 27766.1953 4827.07666 1689.00476 1377.97900 5021.66748 1282.55701 140.940033 -6.12684011 30.8239555 -76.3420181
4513400.00 27766.1953 6338.13135 1690.48181 1459.41626 5716.47021 1343.96704 160.654205 -6.12684011 31.1464367 -76.3513947
4513600.00 27766.1953 6233.22461 1699.56677 1456.53052 5680.18848 1357.13416 144.433395 -6.12684011 31.2543144 -76.2914124
4513800.00 27766.1953 7085.08887 1703.97314 1386.64392 5959.66357 1285.71252 146.049698 -6.12684011 31.1909466 -76.3092041
4514000.00 27766.1953 6907.88232 1672.14172 1375.57983 5845.00977 1275.98792 144.463181 -6.12684011 31.3908806 -76.2621384
4514200.00 27766.1953 7316.16260 1661.01624 1406.22559 6029.85938 1297.43848 153.515167 -6.12684011 31.5390968 -76.2671738
4514400.00 27766.1953 6985.11377 1720.51062 1404.99341 5954.06641 1292.49792 157.053024 -6.12684011 31.6995506 -76.2570953
4514600.00 27766.1953 5997.19043 1676.59888 1379.70972 5484.81982 1270.26807 154.261871 -6.12684011 31.4786148 -76.2988510
4514800.00 27766.1953 5950.91309 1691.96191 1411.60693 5513.34033 1283.84180 172.510925 -6.12684011 31.5145588 -76.2603607
4515000.00 27766.1953 6254.68604 1726.38196 1414.73169 5673.89551 1290.10925 169.573166 -6.12684011 31.3533154 -76.3039856
4515200.00 27766.1953 6720.77051 1670.31213 1470.56445 5862.39551 1315.15564 200.619553 -6.12684011 31.0813332 -76.2919540
4515400.00 27766.1953 5749.81201 1647.32190 1430.71362 5406.37305 1289.89441 185.860855 -6.12684011 31.2790012 -76.3206558
4515600.00 27766.1953 5450.48242 1731.99072 1440.16077 5379.27783 1314.97363 170.314896 -6.12684011 31.1615410 -76.2891693
4515800.00 27766.1953 5859.40088 1661.97974 1457.64026 5492.33447 1302.73474 199.912125 -6.12684011 31.2950230 -76.3016434
4516000.00 27766.1953 6007.91699 1634.89905 1460.11279 5527.86670 1349.59290 155.713715 -6.12684011 31.0774918 -76.2712708
4516200.00 27766.1953 6602.14014 1677.54932 1431.98853 5783.01807 1310.70105 166.851944 -6.12684011 30.7342815 -76.2987366
4516400.00 27766.1953 6271.17236 1729.88599 1415.22375 5684.56738 1301.43298 159.072998 -6.12684011 31.0202808 -76.3024979
4516600.00 27766.1953 5357.54980 1656.49219 1373.77991 5199.76611 1279.87915 138.813065 -6.12684011 31.4355125 -76.3478622
4516800.00 27766.1953 5082.89844 1707.93018 1404.92847 5171.13477 1295.04065 154.899643 -6.12684011 31.3124866 -76.3243713
4517000.00 27766.1953 5018.14990 1741.78491 1384.92798 5158.77002 1278.14941 151.814636 -6.12684011 31.2919941 -76.3280411
4517200.00 27766.1953 5476.53857 1640.85486 1431.78186 5290.31445 1292.45984 183.732666 -6.12684011 31.8809166 -76.2914886
4517400.00 27766.1953 4916.96143 1716.56555 1469.14551 5176.79248 1343.58191 169.681396 -6.12684011 32.1546974 -76.2724762
4517600.00 27766.1953 5170.84570 1649.70398 1456.27075 5199.86475 1322.33008 178.252106 -6.12684011 31.9101086 -76.2215195
4517800.00 27766.1953 5048.75391 1669.52722 1437.79517 5151.77197 1335.00781 147.003448 -6.12684011 31.9910355 -76.2070999
4518000.00 27766.1953 5491.85059 1770.74255 1468.25842 5462.87939 1350.68005 161.867111 -6.12684011 31.8911934 -76.1799316
4518200.00 27766.1953 4396.99023 1721.62842 1429.96045 4932.11279 1318.89355 155.589127 -6.12684011 31.7288322 -76.2510986
4518400.00 27766.1953 4082.78003 1696.93396 1383.14661 4733.36768 1283.60107 143.550674 -6.12684011 32.2994232 -76.3045959
4518600.00 27766.1953 4638.51025 1679.82776 1401.64258 4959.79541 1293.17908 152.866394 -6.12684011 31.8569298 -76.2598038
4518800.00 27766.1953 5139.52002 1774.71777 1384.55249 5240.47510 1283.82678 145.300995 -6.12684011 31.7381363 -76.3134537
4519000.00 27766.1953 5183.65723 1669.84375 1391.73535 5160.65674 1278.82422 157.484421 -6.12684011 31.7739639 -76.3471298
4519200.00 27766.1953 4649.04883 1650.76294 1456.98901 4990.34473 1327.25439 174.477829 -6.12684011 31.6069508 -76.3501434
4519400.00 27766.1953 4790.19971 1747.10510 1496.19104 5183.04688 1355.28674 185.716858 -6.12684011 31.5415401 -76.3539581
4519600.00 27766.1953 4487.15137 1701.55664 1438.87024 4957.46045 1328.44958 155.398407 -6.12684011 31.3581448 -76.3358994
4519800.00 27766.1953 5365.44873 1670.34924 1387.31165 5230.35352 1279.58374 152.675903 -6.12684011 31.3878822 -76.3358917
4520000.00 27766.1953 4895.21338 1706.25366 1373.63879 5062.16748 1280.28992 138.627640 -6.12684011 31.0423050 -76.3209915
4520200.00 27766.1953 5180.95459 1719.67578 1426.92090 5244.58008 1315.26099 156.708374 -6.12684011 31.2239304 -76.2723846
4520400.00 27766.1953 6263.77246 1679.59424 1415.18335 5631.23877 1267.28442 192.544006 -6.12684011 31.5841789 -76.2293091
4520600.00 27766.1953 6472.59619 1698.31616 1405.29712 5724.63623 1303.73071 146.055588 -6.12684011 31.7081757 -76.1973724
4520800.00 27766.1953 6760.60449 1646.69910 1423.69092 5808.03906 1337.93945 129.463608 -6.12684011 32.4594421 -76.1714783
4521000.00 27766.1953 7657.53711 1737.65027 1393.08838 6231.59326 1328.39600 108.837387 -6.12684011 32.0364227 -76.1814117
4521200.00 27766.1953 8095.06348 1698.33569 1386.70251 6363.06543 1293.88843 137.121307 -6.12684011 31.9343929 -76.2416687
4521400.00 27766.1953 8318.05859 1650.62634 1405.01233 6423.96533 1324.03796 125.511871 -6.12684011 31.7146053 -76.2521133
4521600.00 27766.1953 8059.62207 1683.84766 1459.55225 6407.07520 1335.31958 169.223801 -6.12684011 31.3213577 -76.3126068
4521800.00 27766.1953 7063.19824 1738.54175 1420.17810 6018.90186 1308.86707 155.855896 -6.12684011 31.7609291 -76.3057404
4522000.00 27766.1953 6972.17578 1704.03394 1377.48022 5904.83740 1257.98572 164.092773 -6.12684011 31.6993961 -76.2977295
4522200.00 27766.1953 7145.95410 1723.64990 1450.79199 6068.13525 1321.74780 173.975525 -6.12684011 31.3996277 -76.3308716
4522400.00 27766.1953 6640.39355 1641.05090 1421.51416 5751.53613 1301.50696 165.169754 -6.12684011 31.1426296 -76.3051147
4522600.00 27766.1953 6049.78760 1672.65942 1410.71973 5533.18896 1295.26978 160.341446 -6.12684011 31.4581203 -76.3496704
4522800.00 27766.1953 4790.55029 1719.63916 1415.47632 5075.00781 1283.38147 176.864426 -6.12684011 31.5845413 -76.3541794
4523000.00 27766.1953 4042.95532 1709.39136 1402.91870 4749.47021 1272.89075 175.109375 -6.12684011 31.3031769 -76.3845749
4523200.00 27766.1953 2683.04272 1662.10034 1419.20483 4167.78027 1298.58179 165.737747 -6.12684011 31.2538586 -76.3686218
4523400.00 27766.1953 3465.14038 1670.79138 1474.51074 4548.48145 1365.13379 154.225403 -6.12684011 31.5079403 -76.3564224
4523600.00 27766.1953 3381.41333 1683.09485 1386.40540 4438.77490 1280.97485 150.097336 -6.12684011 31.6858063 -76.3526001
4523800.00 27766.1953 4481.83057 1666.88794 1414.75586 4896.52295 1298.39624 161.078476 -6.12684011 31.6488247 -76.3678207
4524000.00 27766.1953 3773.51831 1728.49683 1379.44934 4636.00000 1271.28784 153.116394 -6.12684011 31.4131413 -76.3680038
4524200.00 27766.1953 5702.98389 1690.49072 1415.91150 5415.77686 1294.21460 166.877594 -6.12684011 31.1943607 -76.3751297
4524400.00 27766.1953 5582.14355 1748.71436 1454.69543 5463.85107 1331.02527 169.065079 -6.12684011 30.9345131 -76.3295288
4524600.00 27766.1953 6281.77002 1673.89343 1435.45215 5653.09473 1310.36963 170.456924 -6.12684011 30.9900036 -76.3644485
4524800.00 27766.1953 5194.55078 1705.83081 1381.15112 5190.47119 1272.83496 153.337387 -6.12684011 31.3492260 -76.3703766
4525000.00 27766.1953 5909.20117 1687.49268 1411.77441 5492.14795 1291.88647 165.168411 -6.12684011 31.1041775 -76.3847122
4525200.00 27766.1953 5133.40088 1687.97913 1399.86707 5166.57324 1280.50537 164.735947 -6.12684011 30.9807014 -76.3549423
4525400.00 27766.1953 5962.40576 1742.59241 1433.99548 5591.01318 1313.47546 165.457977 -6.12684011 31.4038887 -76.3419037
4525600.00 27766.1953 5755.29932 1695.08545 1394.29919 5419.94385 1277.78943 161.770386 -6.12684011 31.0811081 -76.3416595
4525800.00 27766.1953 6717.00244 1678.65906 1442.00281 5840.65479 1334.21118 152.625885 -6.12684011 31.4748421 -76.3090668
4526000.00 27766.1953 6468.10693 1755.70300 1381.23035 5756.13818 1285.40747 140.484207 -6.12684011 31.6474533 -76.3088303
4526200.00 27766.1953 7167.29297 1669.75317 1349.08557 5921.17285 1261.57849 132.208344 -6.12684011 31.5820408 -76.2833099
4526400.00 27766.1953 6600.79102 1690.69507 1423.37317 5787.00244 1339.25684 128.055374 -6.12684011 32.3173637 -76.2563324
4526600.00 27766.1953 6941.26318 1687.72766 1448.97913 5947.51221 1332.95654 160.026932 -6.12684011 32.2186546 -76.2231522
4526800.00 27766.1953 5422.08789 1631.86438 1442.36963 5269.86230 1321.43811 165.216904 -6.12684011 31.9365559 -76.2219238
4527000.00 27766.1953 5789.75684 1724.51648 1456.25757 5525.28711 1320.01758 180.539856 -6.12684011 31.9326820 -76.2324829
4527200.00 27766.1953 5031.27002 1726.13745 1377.04382 5140.55127 1250.59924 171.252853 -6.12684011 31.4281616 -76.2365189
4527400.00 27766.1953 5212.46631 1663.31348 1423.96765 5198.02490 1307.02893 162.528473 -6.12684011 30.6701546 -76.2599335
4527600.00 27766.1953 5127.92627 1737.62158 1467.93848 5282.07031 1308.70227 204.529282 -6.12684011 30.9557896 -76.2489624
4527800.00 27766.1953 4754.75391 1671.03503 1388.27771 4984.70996 1278.61340 154.298889 -6.12684011 31.6414242 -76.2759857
4528000.00 27766.1953 3527.15088 1695.69141 1361.41785 4485.39893 1275.54089 130.633957 -6.12684011 31.5259571 -76.2830124
4528200.00 27766.1953 4681.73096 1698.40210 1428.90833 5023.13770 1320.94861 152.598022 -6.12684011 31.6206131 -76.2589874
4528400.00 27766.1953 4252.80225 1675.38708 1372.94580 4770.46924 1274.17212 143.298828 -6.12684011 31.7066994 -76.2318192
4528600.00 27766.1953 5794.91797 1731.75220 1335.51807 5413.87305 1221.46191 158.290176 -6.12684011 31.9461575 -76.1801147
4528800.00 27766.1953 5802.86426 1705.41785 1450.76904 5506.00732 1324.04004 171.314941 -6.12684011 31.6413174 -76.2272873
4529000.00 27766.1953 6235.56641 1705.60254 1402.01526 5632.65723 1281.01245 166.065689 -6.12684011 31.2525444 -76.3154449
4529200.00 27766.1953 5884.69238 1694.34839 1389.63330 5466.93799 1273.16467 160.953735 -6.12684011 31.7860146 -76.2711182
4529400.00 27766.1953 6974.25293 1648.74597 1442.46362 5915.37402 1318.89685 167.729233 -6.12684011 32.1380005 -76.3005905
4529600.00 27766.1953 6843.55322 1692.90198 1454.45972 5918.60010 1317.98279 181.335403 -6.12684011 31.4334526 -76.2919922
4529800.00 27766.1953 6573.68115 1642.29712 1372.96777 5677.22119 1273.83044 143.702530 -6.12684011 31.6844158 -76.2496033
4530000.00 27766.1953 5989.44922 1688.57092 1395.20837 5509.15576 1276.81104 163.106537 -6.12684011 31.5470276 -76.2562180
4530200.00 27766.1953 6240.09717 1705.87817 1417.21936 5649.97168 1287.02686 174.892853 -6.12684011 31.5337391 -76.2340851
4530400.00 27766.1953 5766.44092 1617.19836 1390.28296 5342.55225 1258.45166 176.496994 -6.12684011 31.5659676 -76.2316895
4530600.00 27766.1953 5356.07812 1672.01489 1410.48889 5251.40186 1291.65503 163.523987 -6.12684011 31.5555515 -76.2456131
4530800.00 27766.1953 4880.38281 1687.20471 1416.29041 5079.76465 1293.10962 167.805588 -6.12684011 31.6295414 -76.2543640
4531000.00 27766.1953 4621.59277 1657.85193 1381.85437 4911.18066 1268.44971 158.310684 -6.12684011 31.3561554 -76.2622147
4531200.00 27766.1953 4571.17480 1653.44556 1400.68396 4905.18750 1267.31665 178.414139 -6.12684011 31.2492657 -76.2961578
4531400.00 27766.1953 4555.34277 1675.42236 1438.19885 4958.26855 1293.20410 190.167847 -6.12684011 31.1810246 -76.3541183
4531600.00 27766.1953 5322.07080 1721.77612 1410.48584 5287.38916 1258.22083 197.508224 -6.12684011 31.0833149 -76.3265686
4531800.00 27766.1953 5025.69434 1687.53967 1419.38135 5142.03320 1276.77844 187.974686 -6.12684011 30.9784546 -76.3502350
4532000.00 27766.1953 4745.82129 1674.02515 1395.06555 4990.87061 1291.80750 148.705414 -6.12684011 30.9162312 -76.3634872
4532200.00 27766.1953 4886.76758 1744.92041 1420.17017 5143.94580 1298.38245 166.706665 -6.12684011 31.3719978 -76.2909927
4532400.00 27766.1953 6026.21094 1660.27234 1374.21582 5474.75098 1265.12573 153.947968 -6.12684011 31.4728928 -76.3307953
4532600.00 27766.1953 5926.44727 1702.85925 1384.00232 5486.72559 1273.86060 154.652222 -6.12684011 31.7479267 -76.2584610
4532800.00 27766.1953 5754.77197 1745.68262 1356.72046 5432.74902 1257.70605 143.877701 -6.12684011 31.4321575 -76.2953644
4533000.00 27766.1953 4833.37988 1635.19470 1317.87451 4910.30518 1221.00073 141.871567 -6.12684011 31.3266506 -76.3243484
4533200.00 27766.1953 5506.04834 1646.47473 1379.65979 5255.76172 1261.17529 163.522995 -6.12684011 31.2805862 -76.3190460
4533400.00 27766.1953 5222.91846 1683.70422 1433.59473 5232.27539 1339.01221 139.507263 -6.12684011 31.4269695 -76.3516769
4533600.00 27766.1953 6487.73047 1658.54346 1424.55835 5710.25293 1294.90540 174.280502 -6.12684011 31.6748371 -76.3024368
4533800.00 27766.1953 5773.70264 1664.73584 1352.53247 5355.27979 1221.19031 175.909607 -6.12684011 31.7496738 -76.3171463
4534000.00 27766.1953 4918.51367 1702.46838 1433.17432 5127.35303 1324.20642 153.671158 -6.12684011 31.6026859 -76.3059692
4534200.00 27766.1953 4216.53955 1690.85803 1382.70825 4781.01807 1297.03516 130.545227 -6.12684011 31.4720764 -76.3441010
4534400.00 27766.1953 4550.27441 1650.73047 1378.65564 4871.98096 1293.49731 129.640762 -6.12684011 31.8233223 -76.3056259
4534600.00 27766.1953 5147.33252 1670.42554 1416.86218 5171.65625 1317.18274 144.343124 -6.12684011 31.6513882 -76.3151703
4534800.00 27766.1953 5155.15674 1717.92627 1443.84399 5249.30713 1334.79834 153.762436 -6.12684011 31.5766983 -76.2934952
4535000.00 27766.1953 5418.39014 1707.36365 1422.07886 5323.57324 1292.40857 174.356567 -6.12684011 31.6174088 -76.3037109
4535200.00 27766.1953 5451.54102 1661.42896 1383.58704 5252.57129 1292.52930 135.615356 -6.12684011 31.7401524 -76.2977753
4535400.00 27766.1953 6073.55566 1738.54834 1431.54358 5629.52686 1311.24756 165.363373 -6.12684011 31.2646370 -76.3318558
4535600.00 27766.1953 5995.31104 1716.78381 1411.63586 5556.16992 1295.66174 160.893250 -6.12684011 31.4181213 -76.3371506
4535800.00 27766.1953 4606.48340 1696.57861 1375.33228 4937.26709 1292.17493 127.869797 -6.12684011 31.5567684 -76.2692108
4536000.00 27766.1953 5548.94287 1645.94202 1536.67578 5429.61523 1400.38733 181.026718 -6.12684011 31.5278111 -76.2660065
4536200.00 27766.1953 4999.26025 1646.31079 1509.45007 5180.16846 1375.44141 178.695023 -6.12684011 31.6129131 -76.2992477
4536400.00 27766.1953 4716.48535 1670.06055 1409.37012 4989.33105 1317.00354 137.086441 -6.12684011 31.5508175 -76.2706146
4536600.00 27766.1953 5053.41943 1611.78821 1436.59534 5094.72266 1313.46216 167.968323 -6.12684011 31.4186611 -76.2538300
4536800.00 27766.1953 4889.62354 1686.91455 1375.35754 5042.28369 1293.15686 126.762100 -6.12684011 31.6868172 -76.2480469
4537000.00 27766.1953 5630.89648 1701.10278 1470.94263 5452.22900 1332.82947 183.039734 -6.12684011 31.3287754 -76.2553635
4537200.00 27766.1953 5528.69971 1673.28027 1394.14429 5306.22412 1296.30225 143.087082 -6.12684011 31.0508709 -76.2959442
4537400.00 27766.1953 5458.09277 1654.71228 1400.86890 5265.78906 1324.10632 122.288147 -6.12684011 30.7840424 -76.3095932
4537600.00 27766.1953 6336.13379 1731.50049 1424.16650 5721.43018 1294.99109 174.810150 -6.12684011 30.6962299 -76.3309784
4537800.00 27766.1953 5835.16309 1660.14563 1340.66638 5363.71191 1266.81641 119.470558 -6.12684011 30.7241802 -76.3447647
4538000.00 27766.1953 6682.95068 1698.16260 1400.96399 5805.33057 1283.70935 162.975372 -6.12684011 30.6250095 -76.3457947
4538200.00 27766.1953 5940.37891 1654.42542 1493.73645 5553.66748 1341.59680 198.022415 -6.12684011 30.4855824 -76.3684616
4538400.00 27766.1953 5767.26465 1688.15320 1379.21106 5402.76904 1247.17456 177.559204 -6.12684011 30.8530102 -76.3756638
4538600.00 27766.1953 4761.78809 1672.46252 1408.14856 5008.85693 1297.56921 155.918610 -6.12684011 30.9961395 -76.3352890
4538800.00 27766.1953 5280.27100 1710.87024 1417.42676 5266.49756 1313.27209 149.021454 -6.12684011 31.4094715 -76.2761993
4539000.00 27766.1953 5097.48828 1638.37769 1413.33032 5115.89258 1293.88403 164.817184 -6.12684011 30.9224129 -76.2933121
4539200.00 27766.1953 5304.83984 1733.38696 1452.88672 5334.42334 1351.69580 146.143600 -6.12684011 31.2781506 -76.2308273
4539400.00 27766.1953 5598.67188 1700.62146 1387.99866 5355.75488 1275.56262 157.086655 -6.12684011 31.5756435 -76.2262650
4539600.00 27766.1953 6110.84131 1693.40564 1436.25696 5604.19580 1301.43115 178.967926 -6.12684011 32.0685577 -76.2107162
4539800.00 27766.1953 6155.91064 1706.24939 1454.39880 5653.43164 1316.77405 181.976273 -6.12684011 31.8843918 -76.2360458
4540000.00 27766.1953 6185.00732 1667.79138 1450.61621 5622.97363 1301.45654 193.294434 -6.12684011 32.0995789 -76.2343674
4540200.00 27766.1953 5604.55713 1638.63794 1421.54480 5329.70020 1307.24146 158.566147 -6.12684011 31.9957771 -76.2586670
4540400.00 27766.1953 6167.83154 1675.89856 1387.71411 5561.22363 1275.22021 156.535217 -6.12684011 32.1722565 -76.2136230
4540600.00 27766.1953 6270.89551 1707.23022 1416.38940 5662.96533 1309.48181 151.337097 -6.12684011 31.7929554 -76.2223892
4540800.00 27766.1953 6686.81934 1647.30139 1394.92407 5749.99609 1265.00403 174.402863 -6.12684011 31.7340221 -76.2168503
4541000.00 27766.1953 6900.75098 1689.91675 1454.65479 5938.97168 1325.34644 174.220337 -6.12684011 31.3290596 -76.2409744
4541200.00 27766.1953 7149.82471 1688.23828 1462.07239 6045.57129 1327.37122 179.475693 -6.12684011 31.4154949 -76.1899796
4541400.00 27766.1953 6805.19775 1661.87805 1405.19556 5822.78027 1301.64685 148.428177 -6.12684011 31.3292427 -76.2087784
4541600.00 27766.1953 7039.25000 1735.77307 1477.03455 6063.29199 1348.57825 173.282257 -6.12684011 31.4337902 -76.2598495
4541800.00 27766.1953 7176.88477 1668.89270 1468.90161 6044.01270 1332.04968 182.115677 -6.12684011 30.9692574 -76.2329941
4542000.00 27766.1953 5714.80078 1667.94617 1406.82776 5388.93359 1308.96558 142.894043 -6.12684011 31.2535324 -76.2854462
4542200.00 27766.1953 6201.17285 1619.54785 1406.30896 5536.96875 1299.90894 151.588135 -6.12684011 31.1106281 -76.2987289
4542400.00 27766.1953 6814.57324 1686.94507 1449.37048 5895.81885 1325.92737 168.375641 -6.12684011 31.3908539 -76.3234406
4542600.00 27766.1953 6941.87158 1696.06177 1398.16663 5905.28027 1266.73840 176.448654 -6.12684011 31.3276958 -76.3481293
4542800.00 27766.1953 6081.11523 1720.44373 1320.91760 5503.85693 1235.68994 129.965866 -6.12684011 31.5884495 -76.3266678
4543000.00 27766.1953 6233.20850 1728.78601 1431.26074 5684.13135 1311.50330 164.965027 -6.12684011 31.1747208 -76.3821945
4543200.00 27766.1953 4840.31738 1759.29456 1450.80212 5170.14209 1337.75317 158.850067 -6.12684011 30.6092224 -76.4103622
4543400.00 27766.1953 4764.06543 1666.87329 1410.46606 5006.50732 1280.91187 175.127045 -6.12684011 30.8110695 -76.3839188
4543600.00 27766.1953 5475.59619 1692.00415 1436.51465 5345.81494 1301.55176 180.310898 -6.12684011 31.0058899 -76.3539124
4543800.00 27766.1953 5698.63916 1696.86377 1438.75464 5443.23389 1338.80530 144.983704 -6.12684011 31.2832661 -76.3177109
4544000.00 27766.1953 5368.40479 1669.05640 1373.21973 5216.16602 1263.28162 155.137390 -6.12684011 31.1693764 -76.3686523
4544200.00 27766.1953 5503.21191 1704.20898 1434.07788 5366.76562 1323.06311 156.658554 -6.12684011 30.7503414 -76.3940353
4544400.00 27766.1953 5694.19189 1622.37500 1380.98279 5309.17236 1275.66211 150.352081 -6.12684011 31.3016586 -76.3330307
4544600.00 27766.1953 6662.93213 1674.97058 1391.21191 5764.28027 1276.01514 160.144867 -6.12684011 31.3787365 -76.3267670
4544800.00 27766.1953 7296.61230 1696.89612 1439.34155 6090.93896 1294.25879 190.233215 -6.12684011 31.1815128 -76.3319092
4545000.00 27766.1953 6274.97900 1636.12610 1395.31860 5572.44385 1284.99255 155.137543 -6.12684011 31.5107574 -76.3222275
4545200.00 27766.1953 7209.51123 1649.26355 1444.56445 6013.25830 1307.27112 182.168869 -6.12684011 31.4300785 -76.3055038
4545400.00 27766.1953 5600.96387 1683.55408 1414.79553 5366.41211 1298.81689 160.969620 -6.12684011 31.3251076 -76.3160782
4545600.00 27766.1953 5802.78662 1671.97607 1433.05005 5454.81543 1314.22388 163.781097 -6.12684011 31.3418427 -76.2968674
4545800.00 27766.1953 4694.98584 1744.69653 1462.12146 5108.01221 1323.76025 183.081604 -6.12684011 31.5735855 -76.2939911
4546000.00 27766.1953 5660.24512 1692.69043 1391.75671 5376.51514 1283.85071 152.960526 -6.12684011 31.2576866 -76.3122253
4546200.00 27766.1953 6003.54395 1692.57812 1388.06677 5511.72900 1278.72620 154.767365 -6.12684011 30.9060287 -76.3328247
4546400.00 27766.1953 7402.96484 1737.28601 1448.81982 6183.87354 1313.56970 180.822601 -6.12684011 30.8069420 -76.3794556
4546600.00 27766.1953 5645.34229 1664.17175 1397.87451 5348.07959 1271.47815 172.441360 -6.12684011 30.3358154 -76.3807983
