Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4293000.00 28653.9277 4961.46387 1656.09875 1250.31372 4979.74951 1275.14966 20.2798405 -5.93702316 30.8990040 -76.0148468
4293200.00 28653.9277 4158.35645 1736.73694 1308.33850 4782.80322 1325.78516 27.7469082 -5.93702316 30.8504620 -76.0440063
4293400.00 28653.9277 3688.84009 1669.95752 1277.28748 4488.76758 1299.11267 22.8505268 -5.93702316 31.3121777 -75.9878769
4293600.00 28653.9277 3809.73926 1666.73547 1293.15186 4551.93213 1316.76538 21.0222855 -5.93702316 31.3619804 -75.9977951
4293800.00 28653.9277 4968.53906 1739.37341 1378.60437 5194.27148 1355.95715 67.6208572 -5.93702316 31.0333443 -76.0069580
4294000.00 28653.9277 5145.31055 1733.17773 1299.64172 5182.98389 1327.54602 16.9283066 -5.93702316 31.1678677 -76.0004578
4294200.00 28653.9277 5069.30811 1637.53186 1288.24036 5044.17627 1309.52319 23.2304077 -5.93702316 31.4734192 -75.9866333
4294400.00 28653.9277 5496.30225 1694.64966 1307.12634 5298.61572 1310.68176 41.1773949 -5.93702316 31.2505054 -75.9834290
4294600.00 28653.9277 4772.18652 1703.85156 1298.10754 4996.19922 1327.44019 15.7607136 -5.93702316 30.8607864 -75.9542618
4294800.00 28653.9277 6339.90137 1710.46021 1225.88708 5585.71680 1247.97205 22.9755669 -5.93702316 30.9099789 -75.9705276
4295000.00 28653.9277 5554.25977 1716.40417 1295.68201 5333.14551 1300.56799 40.3943367 -5.93702316 30.7255764 -76.0060043
4295200.00 28653.9277 5268.40576 1652.75110 1252.57385 5106.92920 1278.45007 19.1202946 -5.93702316 30.9413853 -75.9379730
4295400.00 28653.9277 4834.48291 1661.51416 1271.61682 4953.40381 1296.80408 19.8628178 -5.93702316 30.9298325 -75.9799576
4295600.00 28653.9277 5939.33789 1736.91992 1266.92725 5485.82617 1282.90454 28.9258289 -5.93702316 31.1008759 -76.0039368
4295800.00 28653.9277 5652.45850 1686.38892 1273.26697 5321.75098 1278.22815 40.0174217 -5.93702316 31.0044937 -75.9830322
4296000.00 28653.9277 5738.56055 1625.29956 1248.16760 5271.54346 1253.32910 39.4564629 -5.93702316 31.3163948 -75.9342728
4296200.00 28653.9277 4687.62158 1685.64722 1286.84583 4931.39453 1299.45654 32.0229683 -5.93702316 31.3362446 -75.9699173
4296400.00 28653.9277 3557.37695 1707.28430 1262.98145 4456.85156 1279.35864 28.2956696 -5.93702316 31.3115425 -75.9842300
4296600.00 28653.9277 2795.61279 1659.57288 1266.10925 4093.93555 1272.18018 38.3327827 -5.93702316 31.5697212 -75.9734879
4296800.00 28653.9277 3024.59692 1741.56628 1269.87659 4275.38623 1288.94666 26.1520691 -5.93702316 30.7634163 -75.9854507
4297000.00 28653.9277 4223.98975 1617.67175 1303.21704 4686.04395 1304.29785 44.2318573 -5.93702316 30.6943855 -76.0069504
4297200.00 28653.9277 3781.80542 1747.14880 1281.59705 4609.11768 1291.87012 35.0205765 -5.93702316 30.7336025 -76.0271454
4297400.00 28653.9277 4653.93896 1656.35645 1348.15674 4949.33887 1324.43286 68.9027328 -5.93702316 30.8676128 -76.0465622
4297600.00 28653.9277 3652.38257 1635.54785 1284.95654 4446.79199 1314.29199 15.3343449 -5.93702316 31.3577023 -76.0275040
4297800.00 28653.9277 3554.16870 1635.10437 1264.29883 4384.64795 1283.67444 24.7874737 -5.93702316 31.8292675 -75.9923553
4298000.00 28653.9277 3471.25464 1710.67065 1292.13196 4453.39893 1295.27844 41.3165665 -5.93702316 31.5421581 -76.0052109
4298200.00 28653.9277 4075.58325 1671.35083 1265.67175 4640.16016 1281.76782 28.2449093 -5.93702316 31.6555748 -75.9966278
4298400.00 28653.9277 3288.48999 1659.66528 1282.94043 4316.82666 1309.95422 17.1577377 -5.93702316 31.7855682 -75.9571533
4298600.00 28653.9277 3795.14478 1679.82471 1293.51135 4559.28223 1305.66504 32.7093773 -5.93702316 31.1130028 -75.9760895
4298800.00 28653.9277 4274.95898 1705.41431 1291.52332 4783.39209 1301.04932 35.9553261 -5.93702316 30.5394955 -76.0208206
4299000.00 28653.9277 5087.04395 1706.37256 1328.31897 5160.50684 1334.84851 38.8028374 -5.93702316 30.7121143 -76.0445099
4299200.00 28653.9277 5108.60449 1678.79236 1246.18335 5059.80078 1267.95959 23.6320477 -5.93702316 30.6579781 -76.0663223
4299400.00 28653.9277 5155.23730 1694.07605 1325.21326 5173.60205 1330.41443 40.2901077 -5.93702316 30.5383873 -76.0295944
4299600.00 28653.9277 4200.32178 1703.91907 1284.96777 4744.15137 1283.61670 46.9317131 -5.93702316 30.4516888 -76.0323029
4299800.00 28653.9277 4173.89355 1653.16565 1317.61646 4715.00293 1323.02795 40.1413002 -5.93702316 30.4292030 -75.9819412
4300000.00 28653.9277 4173.30127 1702.19910 1284.20935 4730.38184 1296.49902 33.1687660 -5.93702316 30.5078068 -75.9661942
4300200.00 28653.9277 5052.22461 1652.54590 1255.17065 5018.98145 1259.44800 41.4129448 -5.93702316 30.2883186 -75.9785995
4300400.00 28653.9277 5067.95117 1702.14661 1273.00793 5092.99121 1268.93933 49.5147324 -5.93702316 30.5599346 -76.0060883
4300600.00 28653.9277 4198.86572 1669.25232 1289.78662 4713.69531 1291.47156 43.6032600 -5.93702316 30.7534618 -76.0415573
4300800.00 28653.9277 3907.86792 1720.60693 1268.02979 4621.68848 1281.32495 31.9629574 -5.93702316 30.7945824 -76.0527344
4301000.00 28653.9277 4182.26611 1753.37158 1283.79773 4784.88867 1293.63843 35.4860077 -5.93702316 30.7632637 -76.0900192
4301200.00 28653.9277 5362.17188 1647.39026 1268.54443 5156.72266 1289.46387 24.0192680 -5.93702316 31.0995674 -76.0383377
4301400.00 28653.9277 5432.12354 1641.97302 1351.15710 5263.14990 1359.47021 36.4626961 -5.93702316 31.2272663 -76.0030441
4301600.00 28653.9277 4972.14258 1720.22388 1282.43726 5080.46045 1297.09631 30.2737141 -5.93702316 31.0894794 -76.0223389
4301800.00 28653.9277 3272.73120 1669.03564 1310.20496 4346.87646 1337.78699 17.3228569 -5.93702316 31.1031647 -76.0080261
4302000.00 28653.9277 3338.31104 1682.59680 1259.86975 4337.50732 1292.77063 11.7559481 -5.93702316 31.3355637 -75.9923096
4302200.00 28653.9277 3505.50220 1777.23315 1278.46912 4520.60986 1305.50269 17.4152451 -5.93702316 31.5600014 -76.0088120
4302400.00 28653.9277 4015.91309 1682.25720 1296.60352 4657.06299 1315.25696 25.6286755 -5.93702316 31.7322845 -76.0143738
4302600.00 28653.9277 3157.95459 1693.16345 1279.76807 4292.60352 1297.14221 27.0205040 -5.93702316 31.6000557 -75.9947281
4302800.00 28653.9277 3038.72681 1742.35364 1345.57422 4357.77588 1371.60107 18.4932098 -5.93702316 31.4690132 -75.9891052
4303000.00 28653.9277 3323.92798 1692.63171 1269.52466 4351.18652 1296.28406 17.8986530 -5.93702316 31.3120499 -75.9699860
4303200.00 28653.9277 4083.47192 1744.55505 1218.58423 4669.57373 1250.01099 13.3845711 -5.93702316 31.1955242 -76.0068817
4303400.00 28653.9277 3907.86938 1683.89075 1318.71936 4635.66211 1326.16125 37.2419853 -5.93702316 31.3297272 -76.0135880
4303600.00 28653.9277 4944.56104 1744.71985 1282.18481 5093.17773 1290.12988 36.8514748 -5.93702316 31.1713696 -75.9679871
4303800.00 28653.9277 3811.08472 1644.07690 1283.37134 4520.05518 1296.96814 31.2587166 -5.93702316 31.1129456 -75.9685135
4304000.00 28653.9277 3361.70581 1725.70569 1274.03125 4404.55420 1291.22473 27.5525379 -5.93702316 31.2166519 -75.9625244
4304200.00 28653.9277 2186.12842 1768.51355 1313.65125 3995.72192 1321.44031 37.0695496 -5.93702316 31.1604252 -76.0190659
4304400.00 28653.9277 3361.15015 1729.35547 1224.33459 4358.27490 1248.52856 21.0509682 -5.93702316 30.7337437 -75.9786377
4304600.00 28653.9277 3436.94751 1677.88684 1278.07483 4392.22119 1295.75745 27.6928387 -5.93702316 30.6718349 -76.0473785
4304800.00 28653.9277 4159.87305 1733.77722 1315.62134 4787.75977 1328.98596 32.2112236 -5.93702316 30.5100632 -76.0860672
4305000.00 28653.9277 2382.32568 1688.82788 1227.29077 3911.66431 1251.31531 22.0366669 -5.93702316 30.0638313 -76.1250687
4305200.00 28653.9277 2926.20166 1714.87207 1274.86035 4212.55762 1293.10803 27.2916832 -5.93702316 30.5497837 -76.0891037
4305400.00 28653.9277 2195.79321 1622.10754 1398.04456 3937.74805 1391.95483 51.2478561 -5.93702316 30.8874817 -76.0456161
4305600.00 28653.9277 2838.60889 1675.27344 1262.48047 4123.97510 1281.94775 25.9295597 -5.93702316 30.6447372 -76.0415955
4305800.00 28653.9277 2138.78247 1656.86646 1277.56006 3828.19824 1289.05957 34.0974770 -5.93702316 30.4539490 -76.0509720
4306000.00 28653.9277 3905.33008 1709.92847 1288.87646 4630.79590 1304.20813 30.1314163 -5.93702316 30.5702076 -76.0332565
4306200.00 28653.9277 3078.73389 1651.87854 1291.16565 4229.61035 1309.22705 27.1677227 -5.93702316 30.7948437 -76.0241318
4306400.00 28653.9277 4383.09180 1663.14868 1250.91968 4745.71045 1275.12781 20.8537579 -5.93702316 30.9478359 -76.0097122
4306600.00 28653.9277 2973.85132 1700.17163 1301.67212 4244.58105 1324.43884 22.8445473 -5.93702316 30.4921227 -76.1034622
4306800.00 28653.9277 3747.15796 1709.97595 1201.52393 4477.39258 1240.42725 6.45179987 -5.93702316 30.7321758 -76.0872574
4307000.00 28653.9277 3316.09644 1659.59399 1281.88831 4327.23975 1316.77478 10.1520891 -5.93702316 31.0543518 -76.0929489
4307200.00 28653.9277 3803.27515 1695.80005 1297.66919 4582.81299 1329.33447 13.5516367 -5.93702316 30.8445721 -76.0614777
4307400.00 28653.9277 4101.64404 1614.40625 1269.91565 4598.35010 1294.97278 20.3192215 -5.93702316 30.6897774 -76.0662079
4307600.00 28653.9277 5023.67139 1693.71814 1303.54895 5096.59961 1326.47827 22.1066875 -5.93702316 31.0401688 -76.0762253
4307800.00 28653.9277 5246.72168 1689.02466 1285.13843 5166.70557 1316.58411 13.5290232 -5.93702316 31.0880013 -76.0627213
4308000.00 28653.9277 5898.42871 1645.89355 1249.19775 5359.97461 1281.86670 11.8642082 -5.93702316 31.5310097 -76.0640945
4308200.00 28653.9277 6348.81299 1721.64795 1302.14294 5676.88428 1319.35376 27.4537201 -5.93702316 31.3966846 -76.0613632
4308400.00 28653.9277 5125.97070 1656.66174 1294.57141 5093.31543 1324.02527 15.4189339 -5.93702316 31.1840038 -76.0568619
4308600.00 28653.9277 5541.06152 1673.73816 1257.46704 5246.74902 1291.00000 11.7392550 -5.93702316 30.8270435 -76.0992432
4308800.00 28653.9277 6802.36133 1718.76270 1328.73096 5890.11963 1334.94836 38.9923630 -5.93702316 30.8876381 -76.0973892
4309000.00 28653.9277 6627.15723 1672.66235 1279.92480 5721.99756 1320.53516 4.07709551 -5.93702316 31.3511124 -76.0385513
4309200.00 28653.9277 6061.41309 1706.80640 1263.81555 5503.61475 1284.34692 24.0878696 -5.93702316 31.3948345 -76.0139618
4309400.00 28653.9277 6468.64307 1779.52722 1361.93396 5844.63037 1351.77515 54.6024361 -5.93702316 31.5793667 -76.0228882
4309600.00 28653.9277 4249.89014 1688.88538 1333.75281 4798.61670 1358.22705 20.2166443 -5.93702316 31.2928600 -75.9838257
4309800.00 28653.9277 4693.36572 1722.09302 1219.43225 4902.82715 1246.37793 17.5770264 -5.93702316 31.4808388 -76.0036011
4310000.00 28653.9277 3567.91748 1741.79749 1307.37158 4540.15967 1310.37024 41.5016136 -5.93702316 31.4570827 -75.9574356
4310200.00 28653.9277 3664.43970 1701.57263 1314.02612 4546.92480 1329.18311 30.3724766 -5.93702316 30.5284214 -76.0578766
4310400.00 28653.9277 3267.48242 1699.68555 1260.62817 4325.75586 1287.80542 18.4262466 -5.93702316 30.4455509 -76.0490036
4310600.00 28653.9277 4282.50000 1647.17456 1287.57507 4724.35547 1312.53174 20.3165417 -5.93702316 30.7756004 -76.0487137
4310800.00 28653.9277 3193.26294 1745.68896 1270.63147 4350.74707 1293.59070 22.1454029 -5.93702316 30.9143124 -76.0189896
4311000.00 28653.9277 3325.38501 1709.14575 1261.33936 4360.12402 1280.93555 25.7599525 -5.93702316 30.6378078 -75.9940414
4311200.00 28653.9277 2697.35547 1628.54431 1309.82739 4065.56445 1321.84106 33.7237968 -5.93702316 30.3253021 -76.0628662
4311400.00 28653.9277 3625.60376 1721.53406 1309.15710 4545.78809 1324.38879 29.9184742 -5.93702316 30.8622952 -76.0124893
4311600.00 28653.9277 3932.40845 1771.75403 1370.67944 4785.74023 1367.70715 47.7987518 -5.93702316 31.1473255 -75.9738464
4311800.00 28653.9277 4960.82617 1701.30872 1273.00208 5047.38135 1291.78601 25.6473751 -5.93702316 31.5273094 -75.9585495
4312000.00 28653.9277 5471.88965 1656.94153 1274.43420 5218.01367 1296.34924 22.4528198 -5.93702316 31.6298065 -75.9976807
4312200.00 28653.9277 5401.36230 1735.35889 1300.14880 5292.67285 1321.45239 23.3116741 -5.93702316 31.4065418 -76.0218124
4312400.00 28653.9277 4516.14893 1687.38306 1233.04138 4807.66943 1264.67737 12.6426096 -5.93702316 31.7788010 -76.0574112
4312600.00 28653.9277 4069.14746 1685.66504 1242.96155 4629.07520 1269.53235 17.7907391 -5.93702316 31.6983242 -76.0598679
4312800.00 28653.9277 3878.91748 1759.74792 1251.21497 4631.91650 1269.85303 26.1192551 -5.93702316 31.3483429 -76.1055908
4313000.00 28653.9277 4018.73071 1653.61035 1229.91516 4562.90527 1268.26636 6.71864748 -5.93702316 31.0644455 -76.1343765
4313200.00 28653.9277 4203.75732 1659.75964 1285.71375 4702.17383 1302.16663 29.1300259 -5.93702316 30.5754814 -76.1584473
4313400.00 28653.9277 3791.82349 1679.85193 1305.42297 4569.83301 1330.28613 20.7633533 -5.93702316 30.5226212 -76.1490631
4313600.00 28653.9277 4093.95483 1668.37073 1251.42847 4630.61426 1279.13110 17.5282803 -5.93702316 30.9176464 -76.1484985
4313800.00 28653.9277 5090.86328 1649.82715 1288.38757 5065.62598 1290.79871 42.5781898 -5.93702316 31.1469765 -76.1362686
4314000.00 28653.9277 5433.79004 1700.70435 1297.84644 5269.26709 1321.93494 20.8594131 -5.93702316 31.1842918 -76.1321716
4314200.00 28653.9277 4887.11475 1641.86316 1292.55518 4976.68555 1307.13794 30.1651669 -5.93702316 31.3533421 -76.1013336
4314400.00 28653.9277 5007.20166 1679.98340 1280.39075 5052.82422 1310.48486 14.9236803 -5.93702316 31.0475407 -76.0654602
4314600.00 28653.9277 4214.41309 1735.82263 1255.82068 4752.79639 1267.34399 33.6549492 -5.93702316 30.9552345 -76.1334686
4314800.00 28653.9277 3807.88843 1658.64282 1311.28479 4561.19922 1336.26489 20.0420208 -5.93702316 31.0886841 -76.1108246
4315000.00 28653.9277 3374.53809 1668.63013 1263.85913 4342.66846 1307.69946 0.860185862 -5.93702316 31.3651791 -76.0657578
4315200.00 28653.9277 4238.36328 1730.18994 1291.40051 4792.75195 1319.12415 17.2035046 -5.93702316 31.1081619 -76.0351868
4315400.00 28653.9277 4512.62256 1680.39111 1287.07300 4853.23535 1281.04077 50.7587090 -5.93702316 31.3115215 -76.0380478
4315600.00 28653.9277 3516.80859 1712.41699 1224.09058 4406.14014 1266.58740 2.24215651 -5.93702316 31.2931805 -76.0321426
4315800.00 28653.9277 3869.13281 1723.96753 1270.16919 4611.00146 1296.29712 18.8625546 -5.93702316 31.0926819 -76.0830688
4316000.00 28653.9277 4065.79736 1767.95740 1360.46863 4827.47461 1392.54688 12.9846907 -5.93702316 31.0259571 -76.0888748
4316200.00 28653.9277 4161.31055 1691.71240 1331.00098 4761.67578 1349.98853 25.8087254 -5.93702316 31.2593746 -76.0556335
4316400.00 28653.9277 3911.98462 1645.80151 1300.31348 4580.88721 1316.06262 29.3657017 -5.93702316 30.9313316 -76.0460968
4316600.00 28653.9277 3075.10547 1736.41309 1324.03479 4345.49805 1353.57251 15.2684031 -5.93702316 31.2489796 -76.0550842
4316800.00 28653.9277 3548.52368 1689.64282 1321.74731 4494.27588 1341.38379 25.2736111 -5.93702316 31.1670418 -76.0771332
4317000.00 28653.9277 3104.78589 1642.38989 1344.57446 4284.41748 1363.81567 25.9047337 -5.93702316 30.9519863 -76.0979462
4317200.00 28653.9277 3664.34351 1699.36560 1339.86328 4570.51465 1369.69214 15.2067022 -5.93702316 31.0597668 -76.0953217
4317400.00 28653.9277 4260.17676 1657.97583 1340.75623 4779.00928 1348.62781 37.2261124 -5.93702316 31.0199261 -76.1176147
4317600.00 28653.9277 3349.09302 1672.57263 1262.83105 4334.95020 1298.18494 9.22797108 -5.93702316 31.5004444 -76.0821381
4317800.00 28653.9277 3398.76099 1705.05554 1283.74365 4409.10107 1290.72742 36.9139442 -5.93702316 32.1717796 -76.0694427
4318000.00 28653.9277 2727.24829 1745.28760 1265.56189 4150.53418 1300.64368 8.65146160 -5.93702316 32.3080864 -76.0413666
4318200.00 28653.9277 4116.51270 1723.51025 1214.66846 4658.42041 1236.91040 21.8690414 -5.93702316 31.9523811 -76.0634460
4318400.00 28653.9277 4093.62280 1710.88330 1310.26270 4731.82227 1331.22485 23.6058159 -5.93702316 31.4692116 -76.0370789
4318600.00 28653.9277 4594.06885 1770.20435 1360.74329 5050.75488 1362.08154 42.8943558 -5.93702316 31.7492695 -75.9819183
4318800.00 28653.9277 4324.89160 1703.45911 1264.89185 4775.67188 1274.81555 34.4472198 -5.93702316 31.5923004 -75.9632492
4319000.00 28653.9277 4480.27734 1697.78149 1252.14612 4822.18262 1250.00305 46.6103477 -5.93702316 31.4832153 -75.9505157
4319200.00 28653.9277 4343.71436 1703.58704 1313.25635 4832.02979 1328.23730 29.3759480 -5.93702316 31.6028938 -75.9597931
4319400.00 28653.9277 4924.32520 1722.96423 1242.64673 5023.42822 1252.66821 34.8561478 -5.93702316 31.1060181 -75.9836349
4319600.00 28653.9277 3796.17773 1691.61438 1281.49475 4559.48682 1292.94556 33.6220627 -5.93702316 30.8941841 -75.9669037
4319800.00 28653.9277 3186.79810 1683.03601 1237.56604 4252.32715 1253.20764 29.4886227 -5.93702316 30.8552837 -75.9853897
4320000.00 28653.9277 2915.92432 1664.93298 1233.70728 4117.17041 1246.78894 31.5282402 -5.93702316 31.3570747 -75.9669800
4320200.00 28653.9277 3922.06738 1676.23120 1300.93237 4616.14893 1309.28748 36.6097870 -5.93702316 31.0011673 -75.9659958
4320400.00 28653.9277 3837.39844 1677.96436 1253.55298 4535.12061 1264.78064 33.7914085 -5.93702316 30.9420338 -75.9610519
4320600.00 28653.9277 3606.55542 1685.17834 1271.19666 4463.51172 1284.66895 30.8971329 -5.93702316 31.5767136 -75.9462814
4320800.00 28653.9277 2326.30371 1748.85388 1256.43555 3977.42407 1268.73645 32.7090950 -5.93702316 30.9305439 -75.9405365
4321000.00 28653.9277 2186.02393 1644.16467 1238.43591 3796.11401 1259.46387 23.1418858 -5.93702316 31.7338295 -75.9037170
4321200.00 28653.9277 2511.73218 1720.47986 1220.26099 3990.36401 1241.27173 23.3299503 -5.93702316 31.5820198 -75.9226685
4321400.00 28653.9277 3919.17578 1727.32141 1286.41577 4651.51416 1296.12000 34.6640587 -5.93702316 31.5762959 -75.9445877
4321600.00 28653.9277 3831.17920 1635.60303 1316.50732 4553.11475 1335.87854 24.9803772 -5.93702316 31.6209927 -75.9725037
4321800.00 28653.9277 3780.29419 1614.22168 1232.50269 4426.46436 1257.17590 19.8986816 -5.93702316 31.3999081 -75.9718246
4322000.00 28653.9277 3873.68481 1716.78198 1269.90674 4605.45557 1274.26343 40.5309448 -5.93702316 31.1121368 -75.9998169
4322200.00 28653.9277 3444.12036 1698.78467 1318.37720 4456.41895 1325.98999 37.1506996 -5.93702316 31.2318096 -75.9952850
4322400.00 28653.9277 3825.96118 1608.91174 1307.10254 4514.83789 1309.51978 42.3279953 -5.93702316 31.2873249 -76.0326233
4322600.00 28653.9277 3966.49878 1721.67822 1299.33069 4678.56152 1312.60864 31.0076122 -5.93702316 31.7003746 -75.9859238
4322800.00 28653.9277 3462.87280 1685.07532 1285.51331 4417.68213 1307.25781 22.3858356 -5.93702316 31.8130093 -75.9433441
4323000.00 28653.9277 3102.31152 1689.97607 1216.70569 4203.10107 1236.61084 24.1364956 -5.93702316 31.8969002 -75.9384995
4323200.00 28653.9277 2938.80713 1699.32678 1256.83655 4184.25586 1275.35864 25.3474674 -5.93702316 32.0948334 -75.9643631
4323400.00 28653.9277 3501.53101 1674.89990 1328.19238 4466.34033 1345.20483 27.2413483 -5.93702316 31.7272911 -75.9810944
4323600.00 28653.9277 3967.82861 1681.28564 1220.14514 4559.53906 1252.46692 11.9034977 -5.93702316 31.7880116 -76.0133438
4323800.00 28653.9277 4259.61914 1630.41467 1182.66675 4593.12549 1212.93274 14.1763687 -5.93702316 31.6066513 -76.0490494
4324000.00 28653.9277 4654.86523 1691.05273 1270.76428 4907.02979 1277.32043 38.0052147 -5.93702316 31.5183849 -76.0796890
4324200.00 28653.9277 3992.12817 1688.72424 1317.51965 4674.50684 1340.72864 21.6219730 -5.93702316 31.2630558 -76.0940018
4324400.00 28653.9277 3487.43750 1657.78796 1254.86536 4370.01221 1282.17603 17.0847187 -5.93702316 31.6561127 -76.0514984
4324600.00 28653.9277 3989.86328 1667.53735 1300.52087 4635.37451 1309.89380 34.9226837 -5.93702316 31.7137070 -76.0093079
4324800.00 28653.9277 3958.57666 1691.70605 1325.99536 4671.94336 1335.65186 34.9335403 -5.93702316 31.4718285 -76.0617371
4325000.00 28653.9277 3299.59912 1669.17090 1269.96704 4318.00098 1296.79065 17.5623646 -5.93702316 31.6616898 -76.0477448
4325200.00 28653.9277 3062.01050 1608.69580 1248.91101 4137.18457 1269.82910 23.6418343 -5.93702316 31.4558487 -76.0157623
4325400.00 28653.9277 2284.65454 1744.85437 1252.02466 3951.60889 1265.24231 31.4502964 -5.93702316 31.3998375 -76.0677948
4325600.00 28653.9277 2552.82837 1634.42334 1313.97510 4015.19507 1315.76672 42.4932213 -5.93702316 31.7455463 -76.0304184
4325800.00 28653.9277 3818.31909 1723.82593 1228.69470 4548.15088 1262.73340 9.88172245 -5.93702316 32.0437431 -75.9640961
4326000.00 28653.9277 5226.90381 1723.92493 1298.83044 5207.01660 1314.17139 28.7217922 -5.93702316 31.9148731 -75.9777069
4326200.00 28653.9277 5475.34912 1661.77039 1250.65454 5200.50830 1256.00476 38.7107468 -5.93702316 31.9246426 -75.9855881
4326400.00 28653.9277 4999.76904 1704.18933 1234.67004 5028.20361 1255.52295 23.1766872 -5.93702316 31.9382114 -75.9678421
4326600.00 28653.9277 4727.56543 1711.59094 1277.77588 4964.96045 1293.11072 28.3554268 -5.93702316 32.2590218 -75.9491959
4326800.00 28653.9277 5342.00098 1744.48010 1362.22009 5339.05908 1363.77417 42.4297333 -5.93702316 32.0155945 -75.9994354
4327000.00 28653.9277 5027.17432 1685.05444 1263.01294 5048.86377 1290.18762 16.7047291 -5.93702316 32.0973663 -75.9767227
4327200.00 28653.9277 4518.62158 1664.17517 1281.91284 4834.36670 1298.40771 27.7733974 -5.93702316 31.7205505 -75.9887543
4327400.00 28653.9277 5068.89551 1732.02075 1304.38464 5154.63672 1304.73523 44.0044136 -5.93702316 31.6530972 -76.0080185
4327600.00 28653.9277 4737.11426 1714.44385 1267.00964 4961.03760 1286.47302 24.9520302 -5.93702316 31.5760899 -75.9915085
4327800.00 28653.9277 5240.71143 1678.80334 1293.15063 5161.98486 1322.37683 14.8873272 -5.93702316 31.8732452 -75.9868317
4328000.00 28653.9277 5337.49512 1640.00781 1225.39526 5095.87891 1249.37366 20.1195297 -5.93702316 31.8575096 -75.9553604
4328200.00 28653.9277 5838.01123 1701.59717 1298.88879 5440.12158 1316.97839 26.2923489 -5.93702316 31.5680943 -75.9499741
4328400.00 28653.9277 5038.09766 1636.17322 1311.78308 5053.31738 1322.30444 33.6546898 -5.93702316 31.8362179 -76.0122070
4328600.00 28653.9277 4136.98730 1723.40686 1229.29138 4681.49609 1259.36658 13.7953243 -5.93702316 32.1332626 -76.0037155
4328800.00 28653.9277 3355.38306 1770.64575 1256.35242 4429.17285 1285.31213 14.6228638 -5.93702316 32.4096794 -75.9922333
4329000.00 28653.9277 2602.63281 1710.77393 1236.70886 4035.09229 1269.99634 10.0923910 -5.93702316 32.5610847 -75.9408951
4329200.00 28653.9277 3183.94995 1724.66968 1257.74609 4312.95068 1269.55969 31.6164036 -5.93702316 32.4912338 -75.9211655
4329400.00 28653.9277 2227.42505 1763.82715 1317.83386 4012.47559 1349.62683 11.7350340 -5.93702316 32.4342384 -75.9622574
4329600.00 28653.9277 2088.19507 1719.07898 1255.29968 3847.01050 1270.59705 28.4558315 -5.93702316 32.1539803 -75.9072113
4329800.00 28653.9277 2474.46655 1673.68933 1280.01245 3987.75171 1289.79993 33.7738190 -5.93702316 32.3898468 -75.9512177
4330000.00 28653.9277 3260.83179 1716.79187 1350.90784 4430.36279 1349.99646 44.3061142 -5.93702316 32.6088638 -76.0035934
4330200.00 28653.9277 3792.04736 1668.14380 1255.30237 4508.09766 1277.34827 21.8814068 -5.93702316 32.0678177 -75.9950409
4330400.00 28653.9277 3986.85278 1718.94482 1270.94434 4655.94727 1298.62476 16.4599342 -5.93702316 31.8160248 -75.9564743
4330600.00 28653.9277 3957.47046 1680.91296 1318.05090 4652.74414 1339.77539 22.1597233 -5.93702316 32.0333595 -75.9175873
4330800.00 28653.9277 2025.71851 1676.87476 1234.05005 3757.44849 1264.44495 13.3167362 -5.93702316 32.2085648 -75.9202576
4331000.00 28653.9277 2448.70581 1728.61206 1327.42896 4079.32617 1327.97876 43.2523613 -5.93702316 32.1030388 -75.9052124
4331200.00 28653.9277 2681.25000 1681.47412 1273.80713 4075.74390 1290.66101 26.7099895 -5.93702316 32.3377075 -75.9016266
4331400.00 28653.9277 4531.15479 1651.38940 1284.07422 4828.97949 1294.30286 33.9439278 -5.93702316 31.7515106 -75.9241257
4331600.00 28653.9277 5071.71094 1718.86475 1333.08838 5171.36084 1338.09680 39.8231201 -5.93702316 31.1258812 -75.9574432
4331800.00 28653.9277 4599.13330 1681.00806 1302.23669 4905.16797 1309.50659 36.9590759 -5.93702316 31.7531338 -75.9821167
4332000.00 28653.9277 4230.88574 1704.80090 1243.95337 4716.79102 1249.46582 39.1501503 -5.93702316 31.3793354 -76.0418777
4332200.00 28653.9277 4490.37305 1733.69092 1339.25281 4949.41748 1358.14465 25.7256603 -5.93702316 31.4286194 -76.0461578
4332400.00 28653.9277 5161.82520 1721.34399 1259.14624 5137.55566 1271.34045 32.6041832 -5.93702316 31.2814178 -76.0799255
4332600.00 28653.9277 5282.25977 1687.61475 1289.57300 5184.58154 1311.35474 22.8343925 -5.93702316 31.4376297 -76.0537262
4332800.00 28653.9277 4663.38867 1675.01770 1264.02380 4887.81641 1274.36426 34.3068352 -5.93702316 31.4031143 -76.0504303
4333000.00 28653.9277 3434.91113 1725.51965 1276.50806 4437.43604 1298.94714 22.2975368 -5.93702316 31.3339977 -76.0706253
4333200.00 28653.9277 1967.81006 1680.10449 1295.77844 3798.20728 1308.20227 32.6955681 -5.93702316 30.8961964 -76.0156326
4333400.00 28653.9277 1298.15430 1662.08008 1280.45801 3485.02148 1295.49255 30.2138748 -5.93702316 30.8152161 -76.0636673
4333600.00 28653.9277 1697.30908 1720.62317 1276.57019 3706.47876 1309.61096 11.9816427 -5.93702316 31.0035477 -76.0260010
4333800.00 28653.9277 1900.02222 1650.17188 1229.75085 3673.91943 1243.49023 30.8555546 -5.93702316 31.4181080 -76.0130768
