Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3472600.00 29014.2520 5586.76172 1692.00098 1285.08923 5341.08984 1310.99866 18.4607944 -5.86329222 31.5500412 -75.9203415
3472800.00 29014.2520 4102.14355 1712.16748 1247.93677 4695.89795 1294.81702 -2.50716043 -5.86329222 31.5652447 -75.9382324
3473000.00 29014.2520 4555.50488 1671.78528 1234.18835 4833.60400 1283.21594 -5.28153753 -5.86329222 32.1688576 -75.9148788
3473200.00 29014.2520 4231.65283 1713.71448 1261.40259 4765.71191 1295.12305 10.6623211 -5.86329222 31.5345116 -75.9174042
3473400.00 29014.2520 4441.19922 1709.47937 1282.40405 4871.14600 1316.83374 10.0630035 -5.86329222 31.4270267 -75.9197922
3473600.00 29014.2520 3342.56396 1650.31091 1264.22046 4328.91406 1316.99182 -8.08344078 -5.86329222 31.1844425 -75.8724289
3473800.00 29014.2520 3756.27588 1736.05359 1221.67188 4547.16748 1266.88342 -0.459565818 -5.86329222 31.1646805 -75.9166183
3474000.00 29014.2520 2719.27319 1684.76721 1292.97046 4128.37939 1334.34509 3.65440798 -5.86329222 30.9098225 -75.9389496
3474200.00 29014.2520 3061.49731 1679.50854 1247.06909 4222.02930 1274.08154 18.6073475 -5.86329222 30.3802910 -76.0000839
3474400.00 29014.2520 3506.36108 1675.56885 1274.27295 4433.53418 1305.59814 14.4745703 -5.86329222 30.1981068 -75.9979935
3474600.00 29014.2520 3583.51343 1717.05554 1273.91284 4507.30762 1327.04822 -7.16894007 -5.86329222 30.0309258 -75.9972382
3474800.00 29014.2520 3715.15796 1664.00940 1224.71484 4460.76758 1281.40002 -11.1515083 -5.86329222 30.4350014 -75.9685593
3475000.00 29014.2520 3274.83618 1697.18372 1289.14368 4372.05176 1331.63123 2.84360242 -5.86329222 30.6193466 -75.9504547
3475200.00 29014.2520 3377.61328 1683.41541 1289.98828 4402.61768 1339.52087 -4.44852495 -5.86329222 30.8092079 -75.8932037
3475400.00 29014.2520 2529.53979 1704.87195 1209.53174 3984.76099 1265.58716 -10.9327898 -5.86329222 30.7812977 -75.9039459
3475600.00 29014.2520 3272.52002 1754.01367 1217.94385 4356.70166 1264.48450 -2.03717041 -5.86329222 31.4093914 -75.9128418
3475800.00 29014.2520 2872.15283 1680.96814 1296.91040 4193.20996 1332.24573 9.44079304 -5.86329222 31.1898956 -75.9660187
3476000.00 29014.2520 4033.27002 1676.61865 1249.77454 4633.04346 1279.85510 15.1744347 -5.86329222 30.7494602 -76.0044708
3476200.00 29014.2520 3482.13550 1666.56348 1293.64172 4433.64697 1314.70386 24.1489277 -5.86329222 30.7788391 -75.9899292
3476400.00 29014.2520 4287.86377 1709.80310 1260.11279 4784.29590 1286.97766 18.4283066 -5.86329222 30.6937504 -75.9869385
3476600.00 29014.2520 2892.37622 1639.37231 1247.19873 4110.45996 1284.11609 8.31441975 -5.86329222 30.7672176 -75.9989777
3476800.00 29014.2520 4336.08545 1648.94336 1296.57886 4780.30664 1334.13196 7.26666737 -5.86329222 31.1433392 -75.9631729
3477000.00 29014.2520 3572.78979 1713.46777 1281.49609 4506.76514 1306.02881 20.3662319 -5.86329222 31.0465965 -75.9454727
3477200.00 29014.2520 4908.13525 1645.25146 1249.97119 4972.06641 1286.06299 8.57927513 -5.86329222 31.2336216 -75.9047241
3477400.00 29014.2520 4188.91504 1652.02954 1258.77295 4683.31299 1287.52686 15.5253344 -5.86329222 31.5428562 -75.8219452
3477600.00 29014.2520 5186.94727 1739.42615 1284.12024 5218.36719 1322.21619 5.90056324 -5.86329222 31.8549633 -75.8515396
3477800.00 29014.2520 3288.01904 1699.52747 1200.27625 4291.10645 1255.45239 -10.7655277 -5.86329222 31.5147057 -75.9252625
3478000.00 29014.2520 4048.22681 1628.78625 1292.76794 4634.53369 1327.08447 10.0961218 -5.86329222 31.5430393 -75.9556580
3478200.00 29014.2520 2226.15527 1702.34167 1268.53979 3912.86377 1311.70593 0.735920370 -5.86329222 31.9939671 -75.8959656
3478400.00 29014.2520 3473.21094 1663.19775 1258.49207 4391.35498 1297.17261 5.13504553 -5.86329222 32.0702591 -75.8858566
3478600.00 29014.2520 2850.08521 1735.69336 1304.90454 4246.59180 1343.92175 5.21569824 -5.86329222 31.6724434 -75.9054565
3478800.00 29014.2520 3411.83350 1710.34131 1231.48718 4385.52246 1270.56982 5.75304031 -5.86329222 31.0837116 -75.9194031
3479000.00 29014.2520 2597.25195 1673.02393 1249.03857 4021.07178 1280.72046 13.0965080 -5.86329222 31.0989304 -75.8772888
3479200.00 29014.2520 3052.53516 1743.33533 1291.00354 4325.99805 1329.89465 5.83626032 -5.86329222 31.1936760 -75.9211655
3479400.00 29014.2520 2630.74097 1732.24756 1245.49426 4090.92163 1289.77380 0.614808619 -5.86329222 31.0116425 -75.9059296
3479600.00 29014.2520 4030.21509 1685.35229 1246.12854 4636.83838 1282.41968 9.11713886 -5.86329222 30.5367737 -75.9449615
3479800.00 29014.2520 4455.68408 1679.97498 1280.70801 4846.07471 1320.08118 5.64841413 -5.86329222 30.8896923 -75.9113541
3480000.00 29014.2520 4322.16992 1736.63281 1273.84106 4839.37012 1332.26038 -13.3627501 -5.86329222 30.8628407 -75.9193420
3480200.00 29014.2520 3774.67163 1681.79749 1223.63782 4502.66162 1277.06226 -8.77541161 -5.86329222 31.2562084 -75.9053421
3480400.00 29014.2520 4208.14502 1746.26172 1205.19788 4732.10693 1247.81677 2.16242242 -5.86329222 31.1636810 -75.9449234
3480600.00 29014.2520 4727.42529 1697.22314 1323.05334 5020.65381 1341.57886 26.2767506 -5.86329222 31.1344604 -75.9367218
3480800.00 29014.2520 4390.68408 1693.45032 1211.06287 4762.40088 1261.45386 -5.89041471 -5.86329222 31.4195347 -75.9200363
3481000.00 29014.2520 4413.57080 1703.51038 1244.17603 4815.25830 1300.80664 -11.7667904 -5.86329222 31.0662193 -75.9300766
3481200.00 29014.2520 3692.33594 1691.84607 1274.78455 4529.01709 1321.35901 -1.72135806 -5.86329222 31.0724621 -75.9254684
3481400.00 29014.2520 3754.61084 1688.50635 1246.76306 4524.00732 1301.83398 -10.0945988 -5.86329222 30.9957199 -75.9720154
3481600.00 29014.2520 3536.07764 1647.75244 1203.17859 4347.19775 1242.87146 5.24307394 -5.86329222 31.0309868 -75.9670105
3481800.00 29014.2520 4317.50635 1668.40332 1252.43127 4747.75781 1289.21655 8.20024300 -5.86329222 31.0211678 -76.0066452
3482000.00 29014.2520 3551.71143 1750.25671 1229.96716 4483.10596 1264.69910 10.3487158 -5.86329222 30.9069824 -75.9875717
3482200.00 29014.2520 3614.00757 1656.96582 1219.03296 4405.24121 1266.30615 -2.02830362 -5.86329222 30.7583351 -76.0031433
3482400.00 29014.2520 2096.68506 1675.45032 1244.96106 3807.60889 1290.36646 -0.386129081 -5.86329222 30.9535542 -75.9728851
3482600.00 29014.2520 3530.91528 1694.73853 1245.53101 4434.35156 1303.11975 -12.7598906 -5.86329222 31.1660805 -75.9949188
3482800.00 29014.2520 2665.12988 1663.54077 1223.67883 4014.95093 1278.65649 -9.98864651 -5.86329222 31.0324306 -76.0214157
3483000.00 29014.2520 4298.36133 1679.22559 1268.45703 4766.50439 1328.22876 -14.1223621 -5.86329222 30.4177151 -76.0670624
3483200.00 29014.2520 4245.39062 1724.58984 1258.35596 4779.35352 1298.09387 5.55648518 -5.86329222 30.7106571 -76.0052032
3483400.00 29014.2520 4762.43896 1633.07104 1229.00879 4877.27295 1274.64795 -0.916496396 -5.86329222 31.2805595 -76.0031738
3483600.00 29014.2520 3747.13428 1687.72266 1259.76941 4533.06592 1310.25220 -5.81563950 -5.86329222 31.3447781 -76.0118713
3483800.00 29014.2520 5325.71338 1674.59778 1253.07361 5181.20996 1290.29724 7.70333576 -5.86329222 31.0821266 -76.0091476
3484000.00 29014.2520 4560.87207 1648.20142 1201.71899 4779.82178 1255.63940 -8.84740448 -5.86329222 30.9609089 -76.0339050
3484200.00 29014.2520 6014.74756 1692.75354 1271.58679 5509.43945 1311.79492 4.91552353 -5.86329222 30.8900318 -76.0136185
3484400.00 29014.2520 5017.91016 1682.14856 1261.00427 5066.44678 1305.07471 0.907087326 -5.86329222 30.9542198 -75.9316940
3484600.00 29014.2520 4522.12646 1645.41907 1201.70715 4760.63281 1264.47888 -18.0712700 -5.86329222 31.2555828 -75.9561310
3484800.00 29014.2520 4274.41504 1693.31946 1261.94666 4763.95508 1291.17981 15.5076389 -5.86329222 31.1672745 -75.9081192
3485000.00 29014.2520 3923.72144 1714.99939 1219.37305 4594.66797 1273.21655 -9.61620903 -5.86329222 31.6646214 -75.8920059
3485200.00 29014.2520 3861.94971 1641.70483 1209.31042 4485.17236 1257.54443 -4.29321575 -5.86329222 31.9706821 -75.9114304
3485400.00 29014.2520 3108.46509 1735.35974 1250.98059 4301.66602 1293.30676 1.74164557 -5.86329222 31.8023052 -75.8701019
3485600.00 29014.2520 2082.90088 1621.33582 1279.13086 3781.83179 1315.03711 8.44383907 -5.86329222 31.5122356 -75.8622513
3485800.00 29014.2520 1779.03955 1722.47119 1248.88367 3724.14331 1283.81311 9.66529465 -5.86329222 31.2872849 -75.8819885
3486000.00 29014.2520 1965.87170 1701.19153 1297.61389 3830.65039 1322.17395 19.8597069 -5.86329222 31.4934006 -75.9130936
3486200.00 29014.2520 1802.16199 1643.84961 1273.66174 3680.08398 1310.56274 7.96371794 -5.86329222 31.0874023 -75.9521637
3486400.00 29014.2520 3342.15771 1722.87292 1264.32922 4401.41309 1304.22815 4.96018219 -5.86329222 31.0501060 -75.9092255
3486600.00 29014.2520 2590.75952 1735.13025 1257.09814 4088.49023 1289.19910 12.9052248 -5.86329222 30.9137993 -75.9199753
3486800.00 29014.2520 3075.51636 1676.27649 1234.21863 4211.87842 1278.94910 0.198707044 -5.86329222 30.9892159 -75.9183350
3487000.00 29014.2520 2819.50830 1708.38501 1280.50586 4181.94629 1323.23706 2.19263649 -5.86329222 31.0073853 -75.9313507
3487200.00 29014.2520 4345.08008 1703.30225 1253.96045 4795.85303 1282.57776 16.1525822 -5.86329222 31.1491241 -75.9188309
3487400.00 29014.2520 4388.21143 1667.62695 1249.63562 4774.10400 1294.56897 -0.175591573 -5.86329222 31.1872044 -75.9450684
3487600.00 29014.2520 5203.12988 1764.34497 1228.63611 5194.64941 1274.74109 -1.74304926 -5.86329222 31.5677586 -75.9297485
3487800.00 29014.2520 3923.39868 1620.70996 1249.39539 4530.26416 1287.39026 6.49928617 -5.86329222 31.4141254 -75.9082260
3488000.00 29014.2520 4128.50342 1730.68555 1216.72583 4694.35889 1261.27515 0.357184947 -5.86329222 31.0232258 -75.9297562
3488200.00 29014.2520 4204.64844 1647.46387 1269.50195 4696.13379 1303.08313 11.2673340 -5.86329222 31.0908947 -75.9393463
3488400.00 29014.2520 5478.17920 1663.33801 1203.04663 5184.43848 1258.65454 -11.0593147 -5.86329222 31.3899288 -75.9385071
3488600.00 29014.2520 5514.74756 1702.82544 1269.79517 5306.14795 1323.96655 -9.71031189 -5.86329222 31.4431114 -75.9041214
3488800.00 29014.2520 5028.50098 1675.51086 1248.00659 5051.29297 1282.08057 10.3220329 -5.86329222 31.5091419 -75.9051208
3489000.00 29014.2520 3723.35815 1684.58459 1190.87634 4450.97412 1237.19482 -1.85387588 -5.86329222 31.4209194 -75.8855057
3489200.00 29014.2520 3789.59351 1704.45972 1291.87097 4599.87109 1333.71155 3.09539676 -5.86329222 30.9735813 -75.9095993
3489400.00 29014.2520 4071.14917 1644.94885 1262.03564 4629.66309 1294.97595 12.0500870 -5.86329222 30.9292564 -75.9195938
3489600.00 29014.2520 3995.72534 1715.53040 1240.45911 4646.75293 1270.77795 14.7428427 -5.86329222 30.8591766 -75.9208527
3489800.00 29014.2520 3887.58325 1717.59729 1243.07288 4605.67432 1279.24219 8.79591370 -5.86329222 31.0057640 -75.9709625
3490000.00 29014.2520 2862.70093 1687.24255 1223.86169 4122.43652 1259.21045 9.72055531 -5.86329222 30.9393253 -76.0086594
3490200.00 29014.2520 2050.76929 1675.87012 1260.19446 3803.83350 1305.48767 -0.598699927 -5.86329222 31.2544861 -75.9489594
3490400.00 29014.2520 1712.53101 1713.38196 1307.90015 3745.92773 1345.38135 6.78280592 -5.86329222 31.6534576 -75.9174881
3490600.00 29014.2520 2797.57080 1671.89893 1228.83105 4084.50269 1253.30847 20.4304867 -5.86329222 31.0376625 -75.9456406
3490800.00 29014.2520 3338.72339 1740.28809 1211.10437 4364.15039 1260.64880 -4.62346840 -5.86329222 31.0551376 -75.9760437
3491000.00 29014.2520 3471.29883 1637.80310 1211.29785 4317.95703 1254.16284 2.45232129 -5.86329222 30.6984272 -76.0157700
3491200.00 29014.2520 2767.83789 1679.97095 1263.26892 4114.43115 1310.97876 -1.92682636 -5.86329222 30.2124844 -75.9955978
3491400.00 29014.2520 2558.35425 1686.82788 1254.15027 4023.52808 1309.20129 -9.53026390 -5.86329222 30.5113106 -76.0320511
3491600.00 29014.2520 2850.97412 1618.80005 1255.42126 4080.59131 1299.12183 1.59468675 -5.86329222 30.7272282 -76.0223846
3491800.00 29014.2520 4129.46875 1709.32495 1287.26685 4743.94824 1333.41614 -0.908510268 -5.86329222 30.7284317 -75.9690704
3492000.00 29014.2520 4364.86621 1682.11682 1221.66492 4750.74463 1276.34705 -9.49647141 -5.86329222 30.8005581 -75.9862595
3492200.00 29014.2520 4874.81152 1662.06311 1266.29382 4991.09961 1304.40479 7.28036594 -5.86329222 30.6315689 -76.0229340
3492400.00 29014.2520 3977.30249 1695.25049 1256.05322 4634.27197 1292.73926 8.94793320 -5.86329222 30.3470497 -75.9810028
3492600.00 29014.2520 3646.69946 1675.14258 1234.28455 4452.50293 1289.60876 -10.0246992 -5.86329222 30.6258965 -75.9253311
3492800.00 29014.2520 3341.98926 1584.26709 1273.01318 4271.41992 1308.77124 9.30792427 -5.86329222 30.8459091 -75.9119186
3493000.00 29014.2520 4264.38477 1704.15234 1263.84656 4772.44385 1305.84961 2.92010283 -5.86329222 31.0525513 -75.9757690
3493200.00 29014.2520 3098.40869 1704.38794 1210.74609 4226.20410 1261.17151 -5.23465109 -5.86329222 30.7735481 -75.9643326
3493400.00 29014.2520 3262.97803 1667.05615 1217.53394 4265.29688 1254.62415 8.09622478 -5.86329222 30.7160606 -75.9024887
3493600.00 29014.2520 1806.43616 1699.37219 1288.93518 3752.68823 1336.80566 -2.94524789 -5.86329222 30.9465256 -75.8717804
3493800.00 29014.2520 2501.23828 1675.88354 1212.42786 3946.69312 1252.87769 4.44054270 -5.86329222 31.0015564 -75.8919754
3494000.00 29014.2520 1636.28296 1649.60193 1272.53552 3614.51929 1321.10193 -3.67529345 -5.86329222 31.0203400 -75.9114914
3494200.00 29014.2520 2980.19043 1772.58875 1283.81604 4317.45166 1323.77844 4.55906534 -5.86329222 31.3896236 -75.9111557
3494400.00 29014.2520 3357.72949 1659.68445 1296.43933 4376.92383 1333.45483 7.37707233 -5.86329222 31.4727192 -75.8653030
3494600.00 29014.2520 4652.35986 1695.95142 1218.80200 4883.36719 1269.98145 -6.56827831 -5.86329222 31.2980938 -75.9093704
3494800.00 29014.2520 5118.87598 1726.19885 1252.15491 5144.37061 1296.31592 0.664295733 -5.86329222 31.0713406 -75.8965759
3495000.00 29014.2520 6725.03369 1654.70337 1234.97351 5735.32861 1280.33008 -0.433376908 -5.86329222 31.0425911 -75.9657669
3495200.00 29014.2520 6804.17139 1699.54895 1227.13330 5805.82080 1283.27734 -10.9742136 -5.86329222 30.7717590 -75.9415207
3495400.00 29014.2520 7244.68848 1706.30896 1232.08618 6003.93506 1272.23413 4.74574995 -5.86329222 31.0508709 -75.9446030
3495600.00 29014.2520 5960.09473 1646.81775 1282.32214 5451.11279 1319.38647 7.93765783 -5.86329222 30.9351997 -75.9372711
3495800.00 29014.2520 4916.54053 1646.69226 1205.27515 4932.36768 1262.33325 -12.0158768 -5.86329222 30.9219627 -75.9642334
3496000.00 29014.2520 3983.36768 1661.84766 1269.69556 4617.07764 1313.03101 1.41127503 -5.86329222 31.2020435 -75.9487305
3496200.00 29014.2520 3526.41113 1697.81152 1252.91821 4442.90625 1288.64502 9.37092876 -5.86329222 30.8774643 -75.9752045
3496400.00 29014.2520 2436.49023 1653.15906 1272.84204 3956.98511 1310.67834 7.13235331 -5.86329222 31.0359192 -76.0047531
3496600.00 29014.2520 2565.86938 1727.32776 1245.72839 4058.78613 1301.58301 -11.3923244 -5.86329222 31.4865379 -75.9488602
3496800.00 29014.2520 2272.72510 1705.23975 1201.05835 3867.98584 1255.68982 -10.1230011 -5.86329222 31.4338837 -75.9423523
3497000.00 29014.2520 2997.31982 1656.95337 1211.14685 4136.39551 1259.45435 -3.94236016 -5.86329222 31.5541382 -75.9193726
3497200.00 29014.2520 3082.38672 1697.38684 1279.77393 4281.45117 1312.23083 11.9704409 -5.86329222 31.5142727 -75.9416275
3497400.00 29014.2520 3456.66992 1627.67114 1275.63586 4365.97314 1306.22180 13.5512695 -5.86329222 31.7363434 -75.8734741
3497600.00 29014.2520 3009.14648 1685.55078 1336.98364 4295.83398 1386.40918 -4.86111879 -5.86329222 31.3587055 -75.9231949
3497800.00 29014.2520 3613.99829 1695.62866 1256.87927 4481.74658 1311.29651 -9.68311214 -5.86329222 31.2205296 -75.9546051
3498000.00 29014.2520 3241.67871 1673.09839 1245.41333 4290.20557 1286.96436 3.40830755 -5.86329222 30.9906483 -75.9499893
3498200.00 29014.2520 3865.64307 1702.44678 1308.70605 4646.87305 1348.27515 5.13984489 -5.86329222 31.1947823 -75.9037018
3498400.00 29014.2520 3594.74609 1735.15063 1267.47314 4523.71582 1294.54907 17.6739006 -5.86329222 31.1674423 -75.9172058
3498600.00 29014.2520 4061.80371 1652.36694 1283.59167 4654.68311 1323.73779 4.43726254 -5.86329222 31.3201962 -75.9035187
3498800.00 29014.2520 3827.76367 1640.74670 1232.75159 4493.18994 1274.83203 2.53231239 -5.86329222 31.2528954 -75.8656540
3499000.00 29014.2520 3885.86060 1748.52576 1251.14685 4643.94775 1295.98181 -0.410241008 -5.86329222 31.4767666 -75.9015427
3499200.00 29014.2520 3158.98730 1676.89563 1247.54822 4261.14746 1278.55774 13.7713842 -5.86329222 31.1088066 -75.8898087
3499400.00 29014.2520 3433.17212 1673.96265 1271.46887 4398.15479 1304.69727 11.5266008 -5.86329222 31.1303902 -75.8853836
3499600.00 29014.2520 3755.44165 1731.26782 1272.48779 4592.84473 1328.21729 -11.5314837 -5.86329222 31.7143288 -75.9123688
3499800.00 29014.2520 4643.95850 1681.94092 1238.46191 4885.46191 1285.49646 -2.96563697 -5.86329222 31.8425598 -75.9114304
3500000.00 29014.2520 4210.31738 1703.07019 1307.19714 4791.83398 1354.28174 -2.80963349 -5.86329222 31.5984364 -75.8732681
3500200.00 29014.2520 3745.11011 1672.91626 1319.73499 4577.36865 1363.29260 0.503171742 -5.86329222 31.8085518 -75.8693848
3500400.00 29014.2520 3289.79688 1644.71216 1288.61157 4325.37891 1326.84082 6.03553534 -5.86329222 31.6143208 -75.8791122
3500600.00 29014.2520 3189.29639 1679.41394 1329.79675 4358.73926 1379.92346 -5.35377502 -5.86329222 31.1256828 -75.8986588
3500800.00 29014.2520 3608.11255 1676.06665 1205.52551 4408.34033 1262.71216 -11.8600998 -5.86329222 30.6555309 -75.9821243
3501000.00 29014.2520 4108.08496 1735.30676 1230.08813 4703.70264 1287.85938 -12.6744690 -5.86329222 30.9013958 -75.9982910
3501200.00 29014.2520 3623.51562 1729.83264 1198.64392 4461.74219 1268.23328 -25.1224442 -5.86329222 31.4559250 -75.9229202
3501400.00 29014.2520 3088.09277 1650.58826 1231.48047 4188.77393 1294.02466 -18.1689739 -5.86329222 31.5130749 -75.8882065
3501600.00 29014.2520 3219.26465 1691.75842 1257.77112 4311.73926 1307.20886 -4.84457970 -5.86329222 31.2654343 -75.8586655
3501800.00 29014.2520 3422.30469 1738.31311 1305.04382 4491.48145 1351.84045 -2.09698796 -5.86329222 31.1721859 -75.8719406
3502000.00 29014.2520 3343.35864 1692.01807 1263.51501 4370.25244 1317.83362 -9.38489056 -5.86329222 30.9797459 -75.9133987
3502200.00 29014.2520 3506.88379 1675.14612 1234.51465 4393.57422 1283.78955 -4.49139404 -5.86329222 31.1240635 -75.9074478
3502400.00 29014.2520 3158.25415 1702.75403 1322.85669 4362.00439 1355.08228 12.3866463 -5.86329222 31.3039227 -75.9161377
3502600.00 29014.2520 3820.97852 1727.16296 1238.40295 4582.38672 1288.55444 -5.35953379 -5.86329222 31.1034565 -75.8955765
3502800.00 29014.2520 3871.45386 1681.79895 1253.76904 4573.74707 1304.92163 -6.67919397 -5.86329222 31.4124355 -75.8857498
3503000.00 29014.2520 4358.71631 1724.94482 1259.55701 4828.86230 1298.82764 5.27955580 -5.86329222 31.3210621 -75.8711777
3503200.00 29014.2520 4506.80615 1721.60498 1282.78198 4911.41113 1326.94556 0.261400163 -5.86329222 31.3935146 -75.8184052
3503400.00 29014.2520 5369.52393 1644.57996 1247.25366 5163.91064 1294.06006 -3.00006485 -5.86329222 31.9765854 -75.7829590
3503600.00 29014.2520 4029.15259 1701.15845 1280.13501 4686.20166 1328.26062 -4.07027817 -5.86329222 31.7457523 -75.8010559
3503800.00 29014.2520 4093.66138 1704.42151 1250.59009 4687.21631 1282.65942 12.4855022 -5.86329222 31.3190155 -75.8738098
3504000.00 29014.2520 3230.46631 1681.20935 1274.15454 4322.31348 1314.26025 4.41528416 -5.86329222 31.3790092 -75.8999939
3504200.00 29014.2520 3900.56812 1729.84033 1262.97314 4643.31201 1307.51758 -0.104382582 -5.86329222 31.4036484 -75.8436584
3504400.00 29014.2520 4241.61865 1651.19556 1259.36633 4705.37354 1291.20935 12.2214518 -5.86329222 31.7259331 -75.7903748
3504600.00 29014.2520 3950.04077 1697.03394 1250.62476 4619.09131 1297.30603 -3.01534343 -5.86329222 32.0556297 -75.7215042
3504800.00 29014.2520 3188.30786 1718.17664 1260.92419 4328.21143 1295.73645 9.08100796 -5.86329222 31.8673382 -75.7604980
3505000.00 29014.2520 3048.48950 1698.13855 1214.81641 4202.90234 1256.54956 1.84509897 -5.86329222 32.1571884 -75.7354507
3505200.00 29014.2520 3761.48169 1726.77490 1230.81250 4549.23242 1280.19849 -6.11570072 -5.86329222 32.4333305 -75.7036667
3505400.00 29014.2520 4863.02441 1739.61743 1264.51721 5061.88965 1298.98035 9.23516750 -5.86329222 32.0077057 -75.7059479
3505600.00 29014.2520 4241.50586 1683.93665 1212.99487 4691.69531 1259.30261 -2.71297193 -5.86329222 32.1455307 -75.7402954
3505800.00 29014.2520 4159.36768 1730.20764 1235.67566 4725.89111 1286.55847 -6.76638651 -5.86329222 31.6705608 -75.7870483
3506000.00 29014.2520 3827.40283 1741.97461 1273.22693 4634.74072 1310.74805 6.68589020 -5.86329222 31.5326786 -75.7397842
3506200.00 29014.2520 4584.11475 1712.44824 1172.61169 4824.79639 1230.21436 -13.3019733 -5.86329222 31.4967403 -75.7973099
3506400.00 29014.2520 3879.37915 1735.70032 1219.43384 4596.66650 1280.40454 -16.9227734 -5.86329222 31.7487068 -75.7966995
3506600.00 29014.2520 4391.62451 1706.22412 1259.22534 4823.73486 1303.99158 -0.583623052 -5.86329222 31.6298294 -75.8124390
3506800.00 29014.2520 3271.12964 1620.49390 1229.72363 4234.37354 1283.56665 -9.53519058 -5.86329222 31.5374069 -75.8452072
3507000.00 29014.2520 3628.18726 1696.04016 1245.11023 4476.39307 1293.48975 -4.00241375 -5.86329222 31.4691200 -75.8461838
3507200.00 29014.2520 4200.68701 1642.90601 1333.29126 4753.68896 1368.83630 9.26614285 -5.86329222 31.0568886 -75.8680267
3507400.00 29014.2520 4621.56543 1754.77893 1238.07654 4948.43848 1270.44897 13.0278978 -5.86329222 30.4937191 -75.8941269
3507600.00 29014.2520 5172.40527 1644.59106 1250.09180 5083.35059 1298.22107 -3.07648730 -5.86329222 30.8543339 -75.9071655
3507800.00 29014.2520 5723.74414 1719.85425 1278.65881 5420.47559 1318.01624 5.76113796 -5.86329222 30.8177395 -75.9362717
3508000.00 29014.2520 4928.83789 1676.92285 1291.93555 5054.46240 1324.42419 12.2728558 -5.86329222 31.1630039 -75.9244690
3508200.00 29014.2520 3714.52002 1725.78015 1205.97107 4503.52490 1258.29993 -7.98623610 -5.86329222 31.6070461 -75.9495926
3508400.00 29014.2520 3290.65186 1713.27063 1261.52844 4367.21582 1315.13159 -9.00989628 -5.86329222 31.3599854 -75.9532089
3508600.00 29014.2520 3114.86060 1714.07507 1245.42773 4277.53467 1302.42859 -12.3580275 -5.86329222 31.2473316 -75.8902512
3508800.00 29014.2520 3744.31226 1653.74927 1252.08374 4490.21289 1289.17432 7.66182280 -5.86329222 31.1423969 -75.8946533
3509000.00 29014.2520 3607.21191 1702.84778 1270.83337 4500.04785 1313.81628 1.47252250 -5.86329222 31.4140301 -75.8694611
3509200.00 29014.2520 3537.35767 1667.09436 1283.96899 4447.87158 1333.50317 -5.00942326 -5.86329222 31.3298874 -75.8547211
3509400.00 29014.2520 3933.71753 1674.26025 1237.97375 4576.75928 1288.35681 -5.97303629 -5.86329222 31.4376221 -75.8476334
3509600.00 29014.2520 4710.14404 1680.15112 1165.53625 4838.75244 1212.30737 -2.25887299 -5.86329222 31.3761959 -75.8885269
3509800.00 29014.2520 4941.39990 1712.55835 1253.94653 5057.42383 1298.65027 -0.182872966 -5.86329222 31.3726578 -75.8935928
3510000.00 29014.2520 5368.95410 1707.87988 1240.63953 5220.35498 1290.46631 -5.24540520 -5.86329222 31.3391342 -75.9205246
3510200.00 29014.2520 4860.18848 1636.23364 1232.33936 4925.12793 1295.55554 -19.1835461 -5.86329222 31.8933945 -75.9260330
3510400.00 29014.2520 4990.24219 1696.04663 1298.68787 5106.32080 1340.63354 2.58023667 -5.86329222 31.4375973 -75.9634476
3510600.00 29014.2520 3754.18237 1666.53711 1239.08936 4494.18262 1282.76465 0.811369240 -5.86329222 31.4678726 -75.9544907
3510800.00 29014.2520 3694.80835 1678.17334 1253.98572 4495.59180 1296.94373 1.20462132 -5.86329222 31.7734032 -75.9360352
3511000.00 29014.2520 2680.66309 1759.54395 1297.17395 4191.02197 1341.73975 -0.265544862 -5.86329222 31.6393147 -75.9396133
3511200.00 29014.2520 2231.11938 1682.06812 1251.67725 3877.82812 1304.32483 -8.31084156 -5.86329222 31.5829887 -75.9196625
3511400.00 29014.2520 1522.21765 1646.02966 1235.68274 3525.82837 1281.71875 -1.63604105 -5.86329222 31.5043964 -75.9043427
3511600.00 29014.2520 1429.76025 1731.56421 1260.53699 3597.09448 1313.50854 -8.88532734 -5.86329222 31.7857971 -75.8720703
3511800.00 29014.2520 969.573181 1673.13428 1231.31091 3314.71338 1271.65393 3.61206245 -5.86329222 31.9555473 -75.9106216
3512000.00 29014.2520 2666.29053 1651.59644 1259.19897 4039.01782 1295.22156 8.08265972 -5.86329222 31.8064728 -75.9116516
3512200.00 29014.2520 1886.20422 1695.38708 1284.51343 3778.03467 1330.82581 -2.53385568 -5.86329222 32.1507149 -75.9292221
3512400.00 29014.2520 2492.14111 1662.90002 1268.37610 3985.80859 1295.23706 17.3762321 -5.86329222 31.7061462 -75.9432907
3512600.00 29014.2520 2407.63550 1631.21631 1207.18555 3857.17627 1249.34900 1.88892925 -5.86329222 31.8221741 -75.8745346
3512800.00 29014.2520 4326.83691 1718.72156 1235.19202 4784.78467 1284.40784 -4.88587666 -5.86329222 31.5066624 -75.8365860
3513000.00 29014.2520 3951.83325 1670.25012 1238.64075 4581.08203 1274.90295 7.93269157 -5.86329222 31.6456318 -75.8404922
