Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3854800.00 27942.2539 5949.98340 1731.76416 1318.88489 5475.32129 1321.40039 41.4807053 -6.08823633 32.1181679 -76.1143799
3855000.00 27942.2539 4737.41113 1678.22266 1297.51025 4906.27100 1318.96985 22.5451698 -6.08823633 32.1747246 -76.1794510
3855200.00 27942.2539 4665.51562 1670.84265 1277.36694 4849.44971 1287.95398 33.4017677 -6.08823633 32.2187080 -76.2075119
3855400.00 27942.2539 4199.33643 1729.96484 1321.50854 4762.74121 1328.95837 36.6444511 -6.08823633 32.0822411 -76.1764755
3855600.00 27942.2539 3359.37671 1664.40613 1296.69568 4330.07861 1280.41650 60.5497627 -6.08823633 31.8701382 -76.1407318
3855800.00 27942.2539 2916.24438 1669.91345 1276.65234 4134.96191 1292.15735 29.0399437 -6.08823633 31.6173992 -76.1624069
3856000.00 27942.2539 4425.03271 1716.29663 1294.15015 4813.68799 1292.08435 46.6061211 -6.08823633 31.5995770 -76.1399994
3856200.00 27942.2539 5010.45996 1722.35876 1330.15491 5094.32178 1319.21155 55.3337975 -6.08823633 31.7898445 -76.1802292
3856400.00 27942.2539 5312.43896 1679.39380 1267.65710 5111.91797 1272.18005 39.9013977 -6.08823633 31.8143406 -76.2386856
3856600.00 27942.2539 4712.23779 1659.63623 1311.08435 4891.00000 1310.31812 44.8777199 -6.08823633 32.0966721 -76.2081985
3856800.00 27942.2539 4599.23145 1670.64380 1305.63184 4850.50439 1319.00452 31.2883263 -6.08823633 31.5333462 -76.1944122
3857000.00 27942.2539 4868.45361 1628.69641 1288.74951 4901.38477 1284.60913 48.9307938 -6.08823633 31.3995476 -76.1899567
3857200.00 27942.2539 5025.89648 1704.85693 1305.66016 5058.61572 1314.77649 36.0258408 -6.08823633 31.0896206 -76.2318344
3857400.00 27942.2539 5655.54688 1727.17542 1259.16162 5291.02393 1246.36316 58.5665550 -6.08823633 30.5533237 -76.3213806
3857600.00 27942.2539 4647.88721 1711.24646 1242.70447 4848.00732 1247.68335 40.8531876 -6.08823633 30.4972515 -76.3293152
3857800.00 27942.2539 4615.30664 1697.40735 1287.89001 4866.07666 1291.49109 41.7880287 -6.08823633 30.9301949 -76.3193970
3858000.00 27942.2539 3832.64771 1752.87915 1315.48279 4630.20068 1308.90369 51.7421799 -6.08823633 31.1086159 -76.2716446
3858200.00 27942.2539 3994.72290 1658.09265 1288.81616 4574.79492 1295.18469 38.5389252 -6.08823633 31.3225498 -76.2300262
3858400.00 27942.2539 3681.14429 1676.81226 1344.13904 4521.05127 1313.99463 74.5021591 -6.08823633 31.7981472 -76.1559525
3858600.00 27942.2539 4130.94629 1666.78101 1357.87231 4708.05176 1358.20898 43.8524475 -6.08823633 31.9292583 -76.1184540
3858800.00 27942.2539 4015.79907 1689.35962 1231.32947 4557.16357 1236.37500 39.6170845 -6.08823633 31.5013142 -76.1638947
3859000.00 27942.2539 5803.46777 1723.40405 1278.15466 5366.52490 1283.99084 39.0394516 -6.08823633 31.2904663 -76.1661072
3859200.00 27942.2539 4433.87012 1656.98669 1247.16016 4710.98926 1286.88940 5.42556095 -6.08823633 31.0685081 -76.2232437
3859400.00 27942.2539 6082.32959 1687.36975 1243.47534 5409.44971 1248.72583 39.7343369 -6.08823633 31.2615242 -76.2462921
3859600.00 27942.2539 4848.62305 1709.80127 1289.89905 4975.55811 1305.00354 30.0360661 -6.08823633 31.1000881 -76.2406158
3859800.00 27942.2539 5897.54248 1677.89258 1232.56213 5313.75684 1255.83081 21.6639614 -6.08823633 31.3105869 -76.2432098
3860000.00 27942.2539 4752.02881 1690.52820 1230.01538 4857.03857 1230.30823 44.3716507 -6.08823633 31.5490875 -76.2134552
3860200.00 27942.2539 5723.18213 1708.58716 1321.85815 5362.69434 1323.59961 42.7610092 -6.08823633 31.7461243 -76.2485504
3860400.00 27942.2539 3215.19946 1645.22644 1292.98718 4248.43701 1274.26453 63.5842094 -6.08823633 31.3666344 -76.2281113
3860600.00 27942.2539 3180.27612 1680.04651 1286.50183 4262.54004 1270.90906 60.4128952 -6.08823633 31.3646107 -76.1847458
3860800.00 27942.2539 1790.16016 1674.91443 1327.18994 3731.61084 1310.38977 61.2858429 -6.08823633 31.7230835 -76.2088089
3861000.00 27942.2539 3192.83936 1644.03540 1290.59412 4235.74072 1300.90015 34.3074532 -6.08823633 31.6226521 -76.2361526
3861200.00 27942.2539 2065.61914 1600.88806 1262.80994 3705.45654 1238.11926 70.0506287 -6.08823633 30.8645802 -76.2246704
3861400.00 27942.2539 1694.33337 1682.80920 1299.20093 3672.46631 1305.65015 39.0603600 -6.08823633 30.7530861 -76.2626495
3861600.00 27942.2539 1025.94153 1669.18933 1303.39380 3390.66357 1301.66858 46.8755188 -6.08823633 31.0773735 -76.2277679
3861800.00 27942.2539 2904.87817 1657.96545 1271.60400 4113.33350 1280.51050 36.2649498 -6.08823633 31.0735188 -76.2448883
3862000.00 27942.2539 2924.56250 1748.88977 1294.36096 4235.03662 1290.70984 48.3266258 -6.08823633 31.5293255 -76.2047501
3862200.00 27942.2539 5128.29248 1679.76550 1243.10376 5012.69531 1232.65564 55.1504669 -6.08823633 31.4726028 -76.1749039
3862400.00 27942.2539 4242.61816 1670.06628 1283.08093 4682.05273 1283.91687 43.6203346 -6.08823633 31.6446400 -76.1010208
3862600.00 27942.2539 5077.90869 1687.04126 1325.53772 5081.87305 1324.20654 46.2055588 -6.08823633 31.2679634 -76.1424255
3862800.00 27942.2539 5571.39062 1709.23511 1284.76746 5264.39502 1277.42932 52.4073982 -6.08823633 31.1517639 -76.2210846
3863000.00 27942.2539 7025.98877 1636.25403 1304.35046 5803.75879 1308.78149 40.7840233 -6.08823633 31.0287189 -76.2437439
3863200.00 27942.2539 7045.76270 1672.95471 1330.26831 5874.43555 1312.63928 62.8419724 -6.08823633 31.0543709 -76.2673264
3863400.00 27942.2539 7923.74561 1716.37634 1364.58765 6309.96240 1339.28943 70.0370102 -6.08823633 31.5483742 -76.2871628
3863600.00 27942.2539 6601.39551 1656.22302 1300.60840 5646.95996 1301.97595 43.6668549 -6.08823633 31.2225018 -76.2570038
3863800.00 27942.2539 6616.09326 1711.26575 1273.82874 5681.21240 1277.06189 41.5123711 -6.08823633 31.5141621 -76.2597198
3864000.00 27942.2539 5478.26660 1743.84619 1290.41113 5266.70068 1302.88721 32.3166237 -6.08823633 31.4757652 -76.2684326
3864200.00 27942.2539 6092.48975 1663.56323 1256.60315 5402.91162 1265.35864 35.6085091 -6.08823633 31.8923988 -76.2565308
3864400.00 27942.2539 5413.39453 1668.43750 1335.51196 5209.95703 1326.39197 53.5665207 -6.08823633 31.8163357 -76.2629395
3864600.00 27942.2539 4922.91504 1701.29346 1334.43054 5041.85693 1330.05273 48.8240128 -6.08823633 31.7840080 -76.2301712
3864800.00 27942.2539 4950.57275 1663.17236 1294.34741 4974.92334 1292.22510 46.7734528 -6.08823633 31.5699368 -76.2210693
3865000.00 27942.2539 4521.87451 1679.80176 1258.72192 4781.22852 1260.20386 43.4978065 -6.08823633 31.2499657 -76.2297668
3865200.00 27942.2539 3816.40454 1674.98816 1366.29529 4596.50293 1361.75806 48.9853973 -6.08823633 31.7298546 -76.1779938
3865400.00 27942.2539 3676.82959 1686.06885 1253.93433 4438.34473 1278.36401 19.7899723 -6.08823633 31.9222164 -76.1419144
3865600.00 27942.2539 4018.41309 1675.40540 1267.94006 4580.88525 1272.58350 39.9006805 -6.08823633 31.6382198 -76.1822662
3865800.00 27942.2539 3825.29419 1714.97815 1278.50562 4552.32617 1288.68286 34.2707748 -6.08823633 31.7671318 -76.2151337
3866000.00 27942.2539 4669.17383 1697.90161 1294.88123 4895.51367 1293.35754 45.9573784 -6.08823633 31.8046875 -76.2384644
3866200.00 27942.2539 4010.05933 1653.41919 1292.56946 4580.12451 1294.34509 43.0964355 -6.08823633 31.4192848 -76.2912827
3866400.00 27942.2539 4389.70557 1668.90295 1387.87170 4845.61963 1376.80505 56.2034645 -6.08823633 31.0993099 -76.2362518
3866600.00 27942.2539 3833.27466 1687.67603 1312.77307 4562.54346 1306.89807 50.6927261 -6.08823633 31.3910580 -76.2088013
3866800.00 27942.2539 3403.66260 1634.33862 1358.18542 4379.54736 1343.41040 59.0223770 -6.08823633 31.9554558 -76.2028046
3867000.00 27942.2539 3820.91895 1696.34143 1276.57642 4529.97705 1282.46729 38.4174614 -6.08823633 31.9017982 -76.2101898
3867200.00 27942.2539 3650.26245 1661.46216 1251.46912 4400.44629 1264.38940 31.3774395 -6.08823633 31.9687328 -76.2664719
3867400.00 27942.2539 4192.73975 1745.04749 1275.42322 4729.05029 1296.95142 22.9657936 -6.08823633 31.7230797 -76.2170792
3867600.00 27942.2539 3736.66992 1687.51965 1266.74805 4476.99463 1282.76343 28.3117332 -6.08823633 31.8268547 -76.1540604
3867800.00 27942.2539 4092.66431 1718.05176 1222.70520 4608.55518 1252.08435 14.6771002 -6.08823633 32.0937195 -76.1500244
3868000.00 27942.2539 3253.12476 1681.31812 1279.55334 4286.54932 1289.36572 34.1848793 -6.08823633 32.1198349 -76.1171188
3868200.00 27942.2539 4340.91406 1698.30725 1265.51331 4732.78271 1278.14575 31.2041092 -6.08823633 32.3122902 -76.1489334
3868400.00 27942.2539 3761.23462 1664.20325 1284.35596 4481.29688 1296.93726 31.6210117 -6.08823633 31.9328403 -76.1350632
3868600.00 27942.2539 6097.22461 1708.79272 1287.38147 5480.84863 1285.73376 45.9043274 -6.08823633 31.8580742 -76.1147690
3868800.00 27942.2539 6651.66553 1767.37305 1260.56238 5738.54932 1261.62512 43.0415306 -6.08823633 32.0356903 -76.1399384
3869000.00 27942.2539 8000.58691 1688.26416 1259.46265 6208.03906 1266.91382 37.0278816 -6.08823633 31.6965466 -76.1754532
3869200.00 27942.2539 6530.16406 1685.38477 1336.47754 5682.96338 1341.29944 39.8837051 -6.08823633 31.4481831 -76.1538239
3869400.00 27942.2539 6790.49121 1707.12329 1314.97925 5789.28955 1310.18030 49.2255821 -6.08823633 31.6602745 -76.0869293
3869600.00 27942.2539 6043.68945 1639.62402 1309.14661 5411.62891 1320.43542 32.9537621 -6.08823633 31.8476658 -76.0901566
3869800.00 27942.2539 6757.52881 1723.21216 1310.32788 5787.29443 1321.36597 33.1376076 -6.08823633 31.9377003 -76.1134262
3870000.00 27942.2539 5010.67871 1606.41235 1337.45422 4985.76367 1337.02625 44.6320877 -6.08823633 31.8864670 -76.0906448
3870200.00 27942.2539 4506.54248 1658.10303 1307.59546 4802.15527 1306.38708 45.5446014 -6.08823633 31.7984829 -76.1347733
3870400.00 27942.2539 3061.88110 1687.04089 1304.06677 4238.85205 1313.45752 35.3537521 -6.08823633 31.4388218 -76.1832886
3870600.00 27942.2539 4435.52734 1666.68079 1292.37415 4766.57275 1285.36377 52.1769829 -6.08823633 31.0559559 -76.2226105
3870800.00 27942.2539 4756.11719 1728.63159 1290.01245 4956.80518 1289.71277 45.2182350 -6.08823633 31.3049374 -76.2234497
3871000.00 27942.2539 5572.63721 1721.84314 1238.50244 5231.24609 1247.87610 35.4420624 -6.08823633 31.3715706 -76.1871643
3871200.00 27942.2539 5021.10449 1685.57812 1282.82324 5014.54736 1279.76416 47.8941803 -6.08823633 31.3166428 -76.1515579
3871400.00 27942.2539 4936.44824 1729.76855 1270.42444 5011.84033 1274.60474 40.4313736 -6.08823633 31.5741558 -76.1858444
3871600.00 27942.2539 4057.97754 1642.83411 1257.77588 4554.27295 1258.79858 44.1553116 -6.08823633 31.0619221 -76.2399292
3871800.00 27942.2539 5527.09717 1693.53955 1226.50854 5172.39062 1248.29187 23.5892296 -6.08823633 30.8618107 -76.2343979
3872000.00 27942.2539 7511.83203 1645.52576 1332.74243 6039.40820 1318.67407 59.7701530 -6.08823633 30.5786915 -76.2806168
3872200.00 27942.2539 8349.20215 1675.53235 1300.21692 6378.12500 1303.43103 42.4132957 -6.08823633 30.6468563 -76.2742920
3872400.00 27942.2539 7758.95166 1623.11353 1286.48242 6071.43945 1282.09570 49.7225418 -6.08823633 30.9339561 -76.2697372
3872600.00 27942.2539 6059.67627 1699.42834 1288.05249 5456.85400 1288.51111 44.6957779 -6.08823633 31.1231289 -76.2775497
3872800.00 27942.2539 5308.52002 1716.70642 1289.18762 5169.16455 1282.72217 51.2344818 -6.08823633 31.4349747 -76.2040634
3873000.00 27942.2539 5198.38037 1646.76709 1282.32568 5047.47998 1281.02710 45.7395248 -6.08823633 31.7295151 -76.1704330
3873200.00 27942.2539 5948.78857 1684.34473 1301.71753 5410.24756 1305.17090 41.1937675 -6.08823633 31.5329399 -76.1800842
3873400.00 27942.2539 5651.25391 1699.30347 1325.62769 5327.86865 1326.40576 43.8107109 -6.08823633 31.5792351 -76.1680222
3873600.00 27942.2539 5741.44775 1734.83215 1246.74255 5321.26660 1258.05139 33.2237473 -6.08823633 31.6374683 -76.1701050
3873800.00 27942.2539 4209.79297 1689.25745 1260.58850 4665.37500 1270.65759 34.2593727 -6.08823633 31.8420925 -76.1705170
3874000.00 27942.2539 4973.71387 1762.09705 1288.36230 5077.29297 1291.38525 41.8954506 -6.08823633 31.2842007 -76.2026520
3874200.00 27942.2539 3942.83936 1691.85828 1275.78137 4574.38281 1283.27075 37.1062889 -6.08823633 31.6265240 -76.2220459
3874400.00 27942.2539 4651.04883 1662.85522 1285.69312 4843.89307 1279.53870 50.5037155 -6.08823633 31.8285961 -76.1778336
3874600.00 27942.2539 3500.16919 1727.55774 1297.58752 4451.49609 1283.60596 58.2993584 -6.08823633 31.8665962 -76.1843643
3874800.00 27942.2539 4169.89062 1627.99805 1254.93945 4582.20557 1244.13574 55.1864395 -6.08823633 31.7733650 -76.1561966
3875000.00 27942.2539 3197.73022 1686.75073 1289.74792 4279.60303 1308.38135 26.0732784 -6.08823633 31.4965954 -76.2033539
3875200.00 27942.2539 4925.37842 1670.24634 1322.72388 5000.10693 1332.16895 35.6222572 -6.08823633 31.1857948 -76.2530212
3875400.00 27942.2539 4730.64355 1600.27246 1298.54993 4826.60254 1298.53491 44.7406769 -6.08823633 31.5452290 -76.2709122
3875600.00 27942.2539 6097.61914 1720.40674 1279.27979 5484.52197 1263.00928 60.9246635 -6.08823633 31.5937080 -76.2478638
3875800.00 27942.2539 5851.64404 1690.32056 1294.63086 5369.54980 1291.33496 48.2347107 -6.08823633 31.2637615 -76.2025299
3876000.00 27942.2539 6144.85303 1626.85938 1234.77881 5365.72168 1233.45959 46.1626129 -6.08823633 31.3920383 -76.2353668
3876200.00 27942.2539 4453.70947 1641.92444 1298.88062 4755.73242 1308.80945 35.2135963 -6.08823633 31.0974388 -76.2397842
3876400.00 27942.2539 4388.86572 1678.24426 1311.23596 4777.98291 1311.69849 44.4685478 -6.08823633 31.2819252 -76.2130280
3876600.00 27942.2539 3996.85010 1661.91956 1234.45325 4525.12549 1227.96643 51.3618240 -6.08823633 31.2971020 -76.1720428
3876800.00 27942.2539 4126.78271 1729.56531 1276.39001 4687.65674 1270.76636 50.0644455 -6.08823633 31.7369785 -76.1778717
3877000.00 27942.2539 4594.11426 1716.42969 1282.94836 4871.52148 1278.87341 49.1485558 -6.08823633 31.1382065 -76.2117538
3877200.00 27942.2539 4208.89893 1645.99402 1218.58081 4579.73926 1235.66760 27.7002296 -6.08823633 31.3775463 -76.1645584
3877400.00 27942.2539 5013.26807 1697.93970 1234.13855 4975.03076 1239.50305 39.9113884 -6.08823633 30.9307117 -76.2065353
3877600.00 27942.2539 4526.35107 1722.44214 1278.86597 4845.83740 1297.78308 26.3939152 -6.08823633 30.9130878 -76.2240906
3877800.00 27942.2539 5320.44092 1691.84009 1265.34802 5125.31641 1269.38464 40.7481499 -6.08823633 31.4413280 -76.2260513
3878000.00 27942.2539 4155.36914 1676.10925 1237.54663 4607.00635 1233.89514 48.2345695 -6.08823633 31.6370277 -76.2201614
3878200.00 27942.2539 4733.39795 1671.11816 1331.73584 4931.75684 1317.10510 59.6850014 -6.08823633 31.1721287 -76.2264481
3878400.00 27942.2539 3700.31494 1695.69043 1310.39612 4513.99854 1305.18164 50.0796547 -6.08823633 31.3991585 -76.2643051
3878600.00 27942.2539 3915.30273 1658.41235 1260.14600 4514.07959 1271.47131 33.7790680 -6.08823633 31.2021255 -76.3065491
3878800.00 27942.2539 3012.17749 1740.43555 1316.21143 4284.13672 1302.51636 59.0141640 -6.08823633 30.9899731 -76.3090363
3879000.00 27942.2539 4908.35547 1691.14355 1266.39929 4957.74268 1263.95642 47.6217270 -6.08823633 31.1443520 -76.3231277
3879200.00 27942.2539 3566.12939 1654.22766 1283.80310 4391.26123 1297.73010 30.6358242 -6.08823633 31.6693096 -76.2321396
3879400.00 27942.2539 5375.54834 1713.64136 1274.30054 5178.52637 1282.77600 36.1137543 -6.08823633 31.5607529 -76.1500397
3879600.00 27942.2539 3919.75488 1784.46948 1226.44800 4608.25342 1243.82593 27.4700146 -6.08823633 31.3176537 -76.1655426
3879800.00 27942.2539 4986.97461 1673.63831 1242.90125 4948.77734 1242.34583 45.4990311 -6.08823633 31.2455845 -76.1890945
3880000.00 27942.2539 3458.14722 1677.73755 1317.80676 4404.77100 1322.44873 40.1593933 -6.08823633 31.3900986 -76.1913834
3880200.00 27942.2539 5275.55957 1669.28381 1322.22925 5141.35156 1326.60754 40.7369843 -6.08823633 31.1286736 -76.2439117
3880400.00 27942.2539 4530.38379 1600.25903 1285.91455 4732.34619 1291.82666 39.0824776 -6.08823633 31.2145329 -76.2091370
3880600.00 27942.2539 5382.18213 1747.38770 1235.10461 5175.78027 1246.52881 33.5148659 -6.08823633 31.2643223 -76.2033310
3880800.00 27942.2539 3983.37451 1693.65735 1269.97766 4586.89648 1253.94287 60.8221588 -6.08823633 31.4079437 -76.1953049
3881000.00 27942.2539 5343.42236 1668.89966 1306.19702 5152.58984 1308.92993 42.1556435 -6.08823633 31.3298721 -76.2184753
3881200.00 27942.2539 5115.55566 1688.39636 1320.62634 5093.65820 1316.21582 49.3942986 -6.08823633 31.1992588 -76.1829910
3881400.00 27942.2539 6113.98926 1667.18628 1262.65833 5421.35107 1258.59778 48.8087845 -6.08823633 31.4302101 -76.1784439
3881600.00 27942.2539 4250.98584 1673.59985 1284.54810 4690.46338 1288.76038 40.0589104 -6.08823633 31.8511276 -76.1223373
3881800.00 27942.2539 4556.78613 1705.52832 1307.41162 4869.87158 1309.46936 42.1421318 -6.08823633 31.9697514 -76.1696167
3882000.00 27942.2539 2837.78809 1673.16675 1276.58655 4106.17773 1274.35437 46.4437714 -6.08823633 31.9972744 -76.2089157
3882200.00 27942.2539 3607.97949 1694.65479 1313.29260 4478.23193 1322.07129 35.7682037 -6.08823633 31.6977882 -76.2446289
3882400.00 27942.2539 2885.96460 1675.98962 1298.59888 4150.64551 1300.62805 42.5414886 -6.08823633 31.6162224 -76.1867905
3882600.00 27942.2539 3923.76880 1682.66003 1272.34900 4553.98047 1258.22620 58.5681572 -6.08823633 31.7183876 -76.1638260
3882800.00 27942.2539 2448.18286 1731.21094 1279.84094 4008.70850 1278.46216 45.6138840 -6.08823633 31.9256268 -76.1607895
3883000.00 27942.2539 2958.36646 1676.19189 1292.17419 4173.92725 1291.18506 45.0073624 -6.08823633 32.0818443 -76.0999985
3883200.00 27942.2539 3631.31372 1641.34497 1263.69666 4384.83496 1277.97412 30.1936989 -6.08823633 31.6374855 -76.1086044
3883400.00 27942.2539 4492.07178 1708.46558 1276.30115 4815.32666 1300.54016 20.3989124 -6.08823633 31.5233917 -76.1613312
3883600.00 27942.2539 4759.59717 1697.82263 1276.51440 4913.91650 1280.00525 41.3127632 -6.08823633 31.3634872 -76.1671600
3883800.00 27942.2539 4680.06934 1714.65894 1253.77527 4875.60498 1269.79321 28.3408508 -6.08823633 31.7942028 -76.1529083
3884000.00 27942.2539 5149.50586 1728.46594 1307.42615 5134.36230 1302.20105 49.8584213 -6.08823633 31.5078640 -76.1411438
3884200.00 27942.2539 4287.15088 1709.49365 1307.94336 4764.49023 1324.11267 28.5682755 -6.08823633 31.3827496 -76.1202927
3884400.00 27942.2539 4907.60986 1670.87146 1256.67896 4927.44629 1280.60864 20.9491901 -6.08823633 31.2345028 -76.1134720
3884600.00 27942.2539 5045.51611 1731.04065 1291.89624 5079.03027 1299.63794 36.8762131 -6.08823633 31.4656029 -76.0835724
3884800.00 27942.2539 5983.78174 1744.89600 1291.76257 5475.10400 1286.14404 50.1727829 -6.08823633 31.5712795 -76.1254272
3885000.00 27942.2539 5180.00195 1613.15076 1306.18115 5030.22998 1325.18335 25.1885681 -6.08823633 31.9147186 -76.1056442
3885200.00 27942.2539 5108.33594 1710.45032 1306.24255 5098.38623 1314.93994 35.6550598 -6.08823633 31.7734318 -76.1257935
3885400.00 27942.2539 3949.22485 1703.54590 1298.32080 4611.21191 1302.58936 40.5046425 -6.08823633 31.3642178 -76.1373291
3885600.00 27942.2539 4284.89062 1702.14355 1279.09058 4727.36621 1282.36072 41.4437180 -6.08823633 31.4618587 -76.1756363
3885800.00 27942.2539 4213.09570 1691.26160 1298.67090 4706.80713 1315.49292 27.8220119 -6.08823633 31.5760536 -76.2200546
3886000.00 27942.2539 4978.22266 1692.06018 1272.75037 4993.48193 1280.68738 36.5678368 -6.08823633 31.7059669 -76.2108078
3886200.00 27942.2539 4269.01611 1667.82239 1233.87134 4641.35693 1256.44495 21.9923401 -6.08823633 31.6664181 -76.2324829
3886400.00 27942.2539 4074.81421 1707.98877 1298.55164 4667.06396 1307.56592 36.1137276 -6.08823633 31.1617870 -76.2898788
3886600.00 27942.2539 3716.68848 1720.60571 1269.78088 4504.97119 1272.64270 41.8714523 -6.08823633 31.5198803 -76.2530899
3886800.00 27942.2539 4203.60938 1619.36951 1237.59912 4569.97754 1253.44556 28.6563358 -6.08823633 31.7052402 -76.2080307
3887000.00 27942.2539 4653.28418 1643.12256 1328.15625 4867.53467 1319.74414 53.1992989 -6.08823633 31.3848515 -76.1719513
3887200.00 27942.2539 3663.74854 1693.39185 1340.55872 4526.96143 1348.87854 36.5615387 -6.08823633 31.3108883 -76.1923523
3887400.00 27942.2539 2642.34521 1673.23254 1235.40955 3985.42163 1235.86353 44.3833008 -6.08823633 31.3879356 -76.2253113
3887600.00 27942.2539 3246.47876 1678.60681 1299.28564 4300.86230 1288.73364 55.4072571 -6.08823633 31.4033318 -76.2585144
3887800.00 27942.2539 4679.37402 1672.49939 1350.96887 4930.35596 1352.23669 43.8172913 -6.08823633 31.2053013 -76.2903748
3888000.00 27942.2539 4849.47803 1611.42725 1287.94495 4875.57861 1306.49280 26.4909344 -6.08823633 31.2176933 -76.2565231
3888200.00 27942.2539 4144.67578 1697.44556 1250.80762 4637.24609 1281.43384 14.4413891 -6.08823633 31.1891022 -76.2567215
3888400.00 27942.2539 3624.78491 1744.53564 1263.93396 4485.60254 1284.24194 25.0139885 -6.08823633 30.9228497 -76.2448044
3888600.00 27942.2539 3377.95996 1666.21179 1220.83325 4263.59424 1237.33252 28.8870869 -6.08823633 30.9016991 -76.2881393
3888800.00 27942.2539 3388.63721 1674.64038 1304.24280 4359.78369 1296.30652 53.3109970 -6.08823633 30.9073505 -76.2820816
3889000.00 27942.2539 3000.39917 1723.32861 1291.43713 4237.45557 1304.02100 32.7936249 -6.08823633 30.9358330 -76.3133316
3889200.00 27942.2539 3658.53979 1671.68665 1245.17944 4407.75439 1254.63586 35.9812737 -6.08823633 30.9083405 -76.3461380
3889400.00 27942.2539 3700.67041 1667.87976 1303.40112 4479.33789 1303.20447 45.7899132 -6.08823633 30.7679214 -76.3611526
3889600.00 27942.2539 4218.81543 1678.06506 1319.12219 4716.39307 1305.63965 59.4827995 -6.08823633 30.3585987 -76.3587418
3889800.00 27942.2539 3551.35767 1694.00403 1291.89197 4433.10645 1297.41785 39.8536339 -6.08823633 30.9668217 -76.3462906
3890000.00 27942.2539 4031.13501 1659.62207 1268.48206 4570.82812 1270.22253 43.2509308 -6.08823633 31.2781467 -76.2694778
3890200.00 27942.2539 3457.47998 1697.33728 1327.83984 4434.13184 1331.29163 41.3645363 -6.08823633 31.4199371 -76.2362823
3890400.00 27942.2539 4510.59619 1683.06946 1285.46033 4806.63867 1286.40735 43.9870834 -6.08823633 31.3090286 -76.2431030
3890600.00 27942.2539 4761.61914 1719.28735 1257.52588 4917.21631 1252.02600 50.7715721 -6.08823633 30.9791489 -76.2507858
3890800.00 27942.2539 5366.67285 1746.24890 1305.93921 5239.15625 1290.30896 60.9906425 -6.08823633 30.9458675 -76.3062744
3891000.00 27942.2539 5589.95459 1670.26392 1297.96008 5246.18164 1275.68042 67.3622665 -6.08823633 31.2292500 -76.3118973
3891200.00 27942.2539 5983.42920 1746.27429 1262.41382 5446.98975 1274.98633 32.7366982 -6.08823633 30.9804554 -76.2896500
3891400.00 27942.2539 6001.98584 1655.60620 1267.65662 5369.12646 1283.87085 29.4923916 -6.08823633 30.6051769 -76.3117981
3891600.00 27942.2539 5839.07910 1675.45825 1299.06409 5354.00000 1310.71057 34.1685104 -6.08823633 30.5104294 -76.3255386
3891800.00 27942.2539 5436.40771 1690.45776 1311.99683 5217.84033 1302.49719 54.8939285 -6.08823633 30.8856201 -76.2799301
3892000.00 27942.2539 5928.15039 1667.59802 1285.50977 5368.88281 1300.15625 31.0400829 -6.08823633 30.5966988 -76.2832489
3892200.00 27942.2539 6780.61377 1678.19104 1293.75659 5735.10938 1301.19739 37.9026947 -6.08823633 30.9080429 -76.2515640
3892400.00 27942.2539 7243.51660 1702.25842 1284.87915 5938.93652 1285.46985 44.8901443 -6.08823633 30.7746162 -76.2554092
3892600.00 27942.2539 6405.26904 1698.81665 1273.31946 5582.34180 1270.03955 48.5812683 -6.08823633 30.9356613 -76.2369919
3892800.00 27942.2539 5359.98828 1631.87585 1292.13037 5108.25000 1302.91528 34.3276405 -6.08823633 31.1437054 -76.2562408
3893000.00 27942.2539 4461.06592 1711.87109 1331.92676 4861.72266 1338.10254 38.7999191 -6.08823633 31.2922249 -76.2680435
3893200.00 27942.2539 4845.55762 1652.06848 1351.99048 4978.66797 1355.03772 42.3795013 -6.08823633 30.8663731 -76.2930603
3893400.00 27942.2539 4090.72485 1622.51074 1231.83984 4521.35840 1253.56970 23.8799324 -6.08823633 30.6680393 -76.2777481
3893600.00 27942.2539 3605.51587 1665.93823 1280.66016 4415.87891 1311.05774 14.9147987 -6.08823633 30.9295082 -76.2419205
3893800.00 27942.2539 2486.64722 1683.97766 1295.49768 3992.80688 1317.04504 23.6517334 -6.08823633 31.0068073 -76.2058945
3894000.00 27942.2539 2385.69507 1627.81714 1308.52954 3908.53906 1307.75977 45.9120941 -6.08823633 31.0369568 -76.1793900
3894200.00 27942.2539 2817.42114 1683.56726 1344.86682 4176.55859 1354.87183 35.2388382 -6.08823633 30.9207344 -76.1646347
3894400.00 27942.2539 3473.80420 1675.66516 1328.42700 4419.69922 1334.02307 39.7669373 -6.08823633 30.8730621 -76.2360840
3894600.00 27942.2539 3281.00366 1648.52759 1288.57568 4274.14209 1299.47095 34.6108475 -6.08823633 30.7653904 -76.2714157
3894800.00 27942.2539 2775.66772 1655.09094 1320.26770 4106.46826 1333.62500 31.8968124 -6.08823633 31.0193348 -76.2734680
3895000.00 27942.2539 2905.18848 1772.22229 1290.90796 4247.02100 1304.63013 31.4961491 -6.08823633 31.0620918 -76.2803802
3895200.00 27942.2539 3433.45239 1751.59375 1239.81372 4390.57031 1249.05444 36.2157784 -6.08823633 30.8398762 -76.2965088
3895400.00 27942.2539 4213.15820 1676.84094 1274.39966 4668.14111 1278.97095 40.7289581 -6.08823633 30.9686451 -76.2688675
3895600.00 27942.2539 5239.25391 1735.42358 1329.59790 5200.06543 1311.62341 62.9521103 -6.08823633 31.2762699 -76.2538834
