Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2774200.00 30673.1152 2660.66187 1658.33105 1185.77563 4034.31616 1327.43420 -97.1479111 -5.54619360 30.9097729 -75.4204712
2774400.00 30673.1152 2925.61865 1723.74036 1139.13525 4171.60986 1285.15833 -101.633148 -5.54619360 31.0091228 -75.3989563
2774600.00 30673.1152 2611.72705 1720.33264 1119.99170 4008.64380 1260.61536 -96.4152298 -5.54619360 31.2213669 -75.4298325
2774800.00 30673.1152 2442.76636 1647.89502 1158.33044 3898.96240 1304.56763 -101.387711 -5.54619360 30.6195011 -75.4690857
2775000.00 30673.1152 3479.87427 1746.07825 1175.50757 4478.25879 1319.66467 -99.5408783 -5.54619360 30.8133659 -75.4295578
2775200.00 30673.1152 4294.68945 1680.15955 1170.54236 4771.87061 1313.10535 -97.9558411 -5.54619360 30.8320522 -75.4392624
2775400.00 30673.1152 3705.86450 1713.29895 1199.15759 4570.22266 1345.77539 -102.061760 -5.54619360 30.8359623 -75.3919907
2775600.00 30673.1152 3284.89990 1723.48657 1192.21240 4385.15283 1337.70618 -100.833282 -5.54619360 30.7621288 -75.4225922
2775800.00 30673.1152 3258.32812 1710.88416 1132.34424 4300.79541 1277.48364 -100.657242 -5.54619360 30.9388008 -75.4210052
2776000.00 30673.1152 4113.02393 1661.62512 1144.30774 4645.83594 1289.34900 -100.579224 -5.54619360 30.9821701 -75.4441376
2776200.00 30673.1152 3383.29126 1714.70642 1171.16699 4399.34131 1312.71423 -97.1894836 -5.54619360 31.0506802 -75.4083328
2776400.00 30673.1152 2434.07812 1713.62598 1178.96155 3981.43799 1322.54260 -98.8843765 -5.54619360 30.7483311 -75.4449768
2776600.00 30673.1152 2078.01660 1704.97107 1111.84045 3746.38281 1251.60059 -95.1894684 -5.54619360 30.8659744 -75.4366455
2776800.00 30673.1152 1789.32751 1682.20215 1204.60474 3687.23730 1340.32214 -91.4748993 -5.54619360 31.1339645 -75.3765182
2777000.00 30673.1152 1601.27026 1616.75244 1165.62292 3498.68115 1302.34290 -92.6884155 -5.54619360 31.3142185 -75.3458481
2777200.00 30673.1152 1782.19983 1667.58655 1172.19690 3637.02539 1309.77527 -93.2777786 -5.54619360 31.0954685 -75.3961258
2777400.00 30673.1152 1956.84937 1650.35413 1224.71704 3750.44019 1358.97083 -90.0839615 -5.54619360 31.1838608 -75.3536148
2777600.00 30673.1152 2616.51245 1634.82495 1123.18335 3928.46851 1267.44666 -100.232750 -5.54619360 31.3289032 -75.3594437
2777800.00 30673.1152 2539.00269 1704.15234 1144.00806 3983.94751 1280.33398 -92.3535156 -5.54619360 31.3712082 -75.3435516
2778000.00 30673.1152 2703.23047 1682.63574 1190.51855 4082.40649 1330.48547 -96.0294418 -5.54619360 31.4145088 -75.3519363
2778200.00 30673.1152 2089.83691 1672.47144 1130.64294 3737.97339 1280.90076 -106.302902 -5.54619360 31.3883896 -75.3432007
2778400.00 30673.1152 3441.20996 1671.31653 1200.06946 4410.76270 1333.76819 -89.5027771 -5.54619360 31.1747208 -75.3706741
2778600.00 30673.1152 3036.64575 1698.11108 1185.64685 4242.15869 1324.94910 -95.0301285 -5.54619360 31.1353035 -75.4073639
2778800.00 30673.1152 3794.88599 1687.97034 1121.23071 4506.79004 1256.50732 -91.1002045 -5.54619360 31.2070293 -75.3834839
2779000.00 30673.1152 2156.55396 1689.93762 1187.38403 3842.02563 1332.94714 -101.465263 -5.54619360 31.2572403 -75.3552094
2779200.00 30673.1152 3733.63574 1705.50928 1151.21777 4526.91650 1285.87109 -90.7022629 -5.54619360 31.4092369 -75.3602676
2779400.00 30673.1152 3840.63477 1738.67151 1175.13708 4631.86230 1309.09290 -90.0566483 -5.54619360 31.4495831 -75.3487701
2779600.00 30673.1152 4125.36914 1645.82947 1193.39905 4684.65430 1334.48059 -96.8934860 -5.54619360 31.2309971 -75.4191589
2779800.00 30673.1152 2151.93506 1683.59985 1171.60645 3817.84399 1311.75879 -95.4712753 -5.54619360 30.7751884 -75.4562531
2780000.00 30673.1152 2326.77661 1721.29285 1237.83789 3999.98169 1375.91406 -93.1790314 -5.54619360 30.5761604 -75.4733582
2780200.00 30673.1152 1608.88904 1743.94995 1171.39221 3635.05591 1318.17505 -102.120491 -5.54619360 30.7512798 -75.4137039
2780400.00 30673.1152 2055.96069 1655.75708 1158.99622 3734.45825 1306.40540 -102.767540 -5.54619360 30.7783661 -75.4200897
2780600.00 30673.1152 1616.60974 1706.25818 1166.52173 3595.94751 1314.45996 -103.599792 -5.54619360 31.0703354 -75.4088287
2780800.00 30673.1152 3528.95410 1712.11133 1133.08997 4423.82910 1274.95190 -97.3083954 -5.54619360 30.8967571 -75.4502258
2781000.00 30673.1152 2647.66968 1683.96606 1084.00647 3952.37036 1225.56116 -97.3288498 -5.54619360 31.2046738 -75.4305267
2781200.00 30673.1152 3005.45215 1724.53345 1142.98096 4211.96143 1277.09888 -89.5960236 -5.54619360 30.9097805 -75.4317245
2781400.00 30673.1152 1996.29602 1679.27612 1163.83252 3736.12354 1299.49939 -90.9452591 -5.54619360 30.7351055 -75.4567566
2781600.00 30673.1152 2940.24146 1699.69604 1141.45544 4156.42725 1273.84033 -87.3515930 -5.54619360 30.4412575 -75.4744263
2781800.00 30673.1152 3607.10522 1695.62634 1175.83936 4485.05322 1313.41785 -92.5364227 -5.54619360 30.4579048 -75.4998932
2782000.00 30673.1152 4231.06396 1678.16614 1228.48865 4799.36182 1366.60168 -92.8042221 -5.54619360 30.1631737 -75.4719238
2782200.00 30673.1152 2970.32568 1658.99280 1144.94275 4132.66895 1284.65503 -94.5133438 -5.54619360 30.2375755 -75.4365387
2782400.00 30673.1152 2850.97729 1704.39563 1183.88379 4163.62402 1325.36230 -96.4370193 -5.54619360 30.3823071 -75.4237061
2782600.00 30673.1152 3085.30029 1686.08154 1140.16992 4206.41699 1275.39771 -90.3449326 -5.54619360 30.5607147 -75.4435730
2782800.00 30673.1152 3633.15405 1726.77576 1118.74036 4470.75635 1256.55164 -92.9104996 -5.54619360 30.5499954 -75.4507217
2783000.00 30673.1152 3881.83398 1718.96814 1179.65833 4635.11035 1324.60144 -100.074997 -5.54619360 30.5804176 -75.4485703
2783200.00 30673.1152 4236.62451 1675.67090 1129.06946 4699.93457 1273.43042 -99.5493240 -5.54619360 30.6254597 -75.4370193
2783400.00 30673.1152 3778.63159 1711.29077 1147.96509 4549.57373 1294.59937 -101.988701 -5.54619360 30.7603226 -75.4058990
2783600.00 30673.1152 2767.63916 1696.20764 1152.66064 4086.93262 1294.11182 -96.3427582 -5.54619360 30.2892113 -75.3976212
2783800.00 30673.1152 3428.44238 1733.63794 1171.53711 4438.84033 1311.90955 -95.8619843 -5.54619360 30.8439960 -75.3543930
2784000.00 30673.1152 3349.44751 1655.34290 1172.54688 4326.21777 1311.27014 -94.2433472 -5.54619360 30.9324474 -75.4123840
2784200.00 30673.1152 3316.80273 1656.03320 1176.94910 4316.70703 1315.68457 -94.1304626 -5.54619360 30.7932892 -75.3983536
2784400.00 30673.1152 2080.78906 1721.65698 1149.29224 3801.76074 1287.53821 -93.4769669 -5.54619360 30.6539783 -75.4230576
2784600.00 30673.1152 2027.52625 1658.58215 1177.56836 3743.13574 1317.15186 -94.5426636 -5.54619360 30.4224739 -75.4632416
2784800.00 30673.1152 1811.80701 1764.38696 1172.32043 3747.19360 1308.61365 -91.2308655 -5.54619360 30.4024982 -75.4649429
2785000.00 30673.1152 4051.94458 1716.83691 1125.24585 4654.66309 1264.44128 -94.3587952 -5.54619360 30.5882473 -75.4248657
2785200.00 30673.1152 3317.92944 1719.65295 1144.10181 4347.98389 1289.39246 -100.437332 -5.54619360 30.5613327 -75.4146194
2785400.00 30673.1152 3509.92822 1644.04749 1139.44873 4353.61328 1277.44165 -92.8946228 -5.54619360 30.3006096 -75.3989029
2785600.00 30673.1152 2254.64185 1736.37036 1121.47290 3866.42554 1266.05115 -99.7214737 -5.54619360 30.5017757 -75.3585129
2785800.00 30673.1152 3823.23682 1733.53955 1132.52698 4576.33789 1270.57092 -93.7750244 -5.54619360 31.0910263 -75.3598328
2786000.00 30673.1152 3244.09644 1624.42725 1133.70203 4209.33008 1272.48877 -94.3995132 -5.54619360 30.9697323 -75.3570938
2786200.00 30673.1152 4591.83887 1646.86646 1156.46790 4857.42920 1292.93811 -92.0403519 -5.54619360 30.9014111 -75.3312454
2786400.00 30673.1152 4288.74512 1694.97241 1194.24170 4807.72412 1330.72266 -91.9960022 -5.54619360 30.9258499 -75.4108810
2786600.00 30673.1152 4581.79395 1658.53894 1154.76086 4862.90088 1302.83374 -103.410896 -5.54619360 30.7960587 -75.4579926
2786800.00 30673.1152 3931.66040 1676.65039 1176.95398 4612.37744 1320.16638 -98.7804871 -5.54619360 30.9753132 -75.4071503
2787000.00 30673.1152 4226.38525 1744.61133 1134.89453 4770.11963 1272.53113 -93.2771988 -5.54619360 31.0505981 -75.4099579
2787200.00 30673.1152 3287.12402 1695.90503 1101.21985 4267.57373 1239.21411 -93.4114838 -5.54619360 30.8420353 -75.4247131
2787400.00 30673.1152 4078.73999 1719.25745 1179.45068 4723.27490 1317.69226 -93.8415146 -5.54619360 31.0662479 -75.4663391
2787600.00 30673.1152 2805.88696 1691.48169 1213.01160 4159.66748 1347.14392 -89.6484299 -5.54619360 30.9635201 -75.4474487
2787800.00 30673.1152 2855.66113 1678.30176 1143.27917 4099.02100 1278.70068 -90.6770401 -5.54619360 30.7599869 -75.5044785
2788000.00 30673.1152 1649.14771 1693.63855 1203.48608 3634.84766 1341.36890 -93.2191544 -5.54619360 30.8424187 -75.5060577
2788200.00 30673.1152 2679.04858 1715.35425 1198.27917 4112.06787 1326.73718 -83.7676239 -5.54619360 30.8108997 -75.5012512
2788400.00 30673.1152 2066.11548 1692.92517 1158.97876 3776.15161 1292.54065 -89.0642471 -5.54619360 31.0147514 -75.5123367
2788600.00 30673.1152 2224.98218 1685.38220 1102.24097 3782.93750 1239.14795 -92.5575104 -5.54619360 31.1382236 -75.4876175
2788800.00 30673.1152 622.793640 1686.12012 1107.24622 3071.96436 1257.19495 -105.322769 -5.54619360 30.8864861 -75.5124817
2789000.00 30673.1152 217.760284 1703.30884 1179.85535 2980.57617 1318.31555 -93.7952499 -5.54619360 30.8117924 -75.4766541
2789200.00 30673.1152 412.311554 1670.38086 1135.14014 2989.96289 1269.98694 -90.7958984 -5.54619360 31.4085712 -75.4595184
2789400.00 30673.1152 1825.92566 1639.69727 1113.98718 3570.48657 1256.78613 -98.9147415 -5.54619360 31.5370522 -75.4212341
2789600.00 30673.1152 2950.97583 1729.76135 1125.19983 4175.03857 1264.37024 -95.5446854 -5.54619360 31.8054905 -75.4312134
2789800.00 30673.1152 3060.29858 1710.81604 1144.86548 4224.66309 1282.49805 -94.0973511 -5.54619360 31.8681145 -75.4033356
2790000.00 30673.1152 3497.03882 1704.92029 1069.97656 4339.24805 1215.96765 -102.686111 -5.54619360 32.0807228 -75.3857193
2790200.00 30673.1152 3681.87769 1679.18103 1176.55286 4502.77002 1320.35962 -100.090149 -5.54619360 31.7061214 -75.4227448
2790400.00 30673.1152 4386.33057 1658.03003 1173.71997 4793.91309 1314.42383 -96.7953339 -5.54619360 31.4989014 -75.4073410
2790600.00 30673.1152 3937.48999 1756.96362 1157.22815 4675.57227 1292.26013 -91.0318985 -5.54619360 31.4209061 -75.4210129
2790800.00 30673.1152 4122.83838 1667.36536 1123.28784 4634.94678 1259.92725 -92.4855194 -5.54619360 31.2386761 -75.3926010
2791000.00 30673.1152 1942.13147 1638.09814 1203.02148 3709.90479 1333.89185 -86.8893280 -5.54619360 31.3897743 -75.3708344
2791200.00 30673.1152 1591.37695 1683.18738 1193.13208 3588.19971 1334.36865 -97.2887192 -5.54619360 31.4530182 -75.4007874
2791400.00 30673.1152 1892.43481 1637.15320 1149.39441 3633.10156 1291.84900 -98.4447098 -5.54619360 31.4048386 -75.4147263
2791600.00 30673.1152 3000.69702 1671.09460 1191.52344 4204.93750 1329.30261 -93.6595383 -5.54619360 31.3130875 -75.4327545
2791800.00 30673.1152 2748.45410 1720.03406 1255.62366 4205.13965 1397.87256 -98.3769608 -5.54619360 31.5665073 -75.4386215
2792000.00 30673.1152 2552.64185 1703.61414 1161.47827 4006.98096 1300.15076 -94.6404343 -5.54619360 31.4116173 -75.4435959
2792200.00 30673.1152 1309.00208 1692.96423 1131.98120 3410.50903 1264.21716 -87.8262711 -5.54619360 31.0760612 -75.4857559
2792400.00 30673.1152 1383.15930 1736.82556 1173.74487 3529.30737 1317.60742 -99.4090042 -5.54619360 31.0577450 -75.5112228
2792600.00 30673.1152 1340.58716 1666.25256 1140.63330 3406.57861 1274.82275 -89.7170334 -5.54619360 31.0202904 -75.4928284
2792800.00 30673.1152 2563.05737 1668.49377 1147.90796 3962.94922 1290.73853 -98.6433945 -5.54619360 31.2784405 -75.4655838
2793000.00 30673.1152 2553.40063 1716.01697 1202.83459 4061.07959 1340.71924 -93.1745682 -5.54619360 30.7616024 -75.4716110
2793200.00 30673.1152 2914.42627 1726.68591 1122.33533 4152.74854 1264.65967 -97.8469925 -5.54619360 30.9857883 -75.4632263
2793400.00 30673.1152 2682.67432 1683.90625 1112.46704 3996.42993 1246.30920 -89.8165054 -5.54619360 31.4420547 -75.4675903
2793600.00 30673.1152 2957.64551 1744.62866 1174.35278 4242.04248 1305.78516 -87.2469482 -5.54619360 31.2996883 -75.4850540
2793800.00 30673.1152 2256.20288 1666.91248 1167.38452 3843.57739 1312.99768 -101.577492 -5.54619360 31.4216709 -75.4573822
2794000.00 30673.1152 2670.27271 1719.99414 1113.59778 4028.10107 1255.64392 -97.8982620 -5.54619360 31.2907391 -75.4384918
2794200.00 30673.1152 1571.95508 1707.13843 1147.55664 3557.88696 1287.55762 -95.9052963 -5.54619360 31.3391800 -75.4349213
2794400.00 30673.1152 980.383362 1630.06628 1173.75134 3242.37842 1315.55969 -98.0634995 -5.54619360 31.6742668 -75.4190216
2794600.00 30673.1152 1575.31995 1675.52209 1154.22876 3534.44800 1296.03906 -97.6769333 -5.54619360 31.3132324 -75.4465942
2794800.00 30673.1152 3013.87012 1693.74255 1164.31274 4206.26758 1296.88391 -88.2665787 -5.54619360 31.1651688 -75.4697495
2795000.00 30673.1152 2721.34937 1693.07886 1122.72534 4033.16162 1267.26904 -100.227867 -5.54619360 31.1079865 -75.4237747
2795200.00 30673.1152 3088.99268 1679.93848 1126.52747 4188.28320 1258.01599 -87.0779037 -5.54619360 31.0054512 -75.4159622
2795400.00 30673.1152 2423.10498 1686.63354 1201.36511 3971.94043 1334.17017 -88.5405731 -5.54619360 31.1413498 -75.4059296
2795600.00 30673.1152 2462.18872 1685.39282 1125.33875 3912.15698 1261.98853 -92.3429184 -5.54619360 31.0987625 -75.4055176
2795800.00 30673.1152 2040.19104 1663.69263 1141.68689 3718.03027 1285.59204 -99.7221375 -5.54619360 31.2172165 -75.4002380
2796000.00 30673.1152 2835.71460 1655.01025 1187.24402 4110.77100 1324.16077 -92.3777542 -5.54619360 30.8670578 -75.4060745
2796200.00 30673.1152 2801.32251 1705.39929 1199.90295 4158.43457 1338.15234 -94.0109329 -5.54619360 31.1430931 -75.3815460
2796400.00 30673.1152 3516.86890 1759.72327 1171.15845 4504.10352 1312.61597 -97.1364746 -5.54619360 31.0457020 -75.3668137
2796600.00 30673.1152 3105.95215 1690.72510 1151.76685 4231.89600 1296.34827 -99.7383194 -5.54619360 30.5347366 -75.3777390
2796800.00 30673.1152 3372.36597 1674.52515 1178.30896 4361.41455 1322.32800 -99.4165115 -5.54619360 30.7660408 -75.3686523
2797000.00 30673.1152 2481.40796 1709.42871 1206.34814 4025.79980 1344.59741 -93.6531143 -5.54619360 30.8194714 -75.4156113
2797200.00 30673.1152 2451.48462 1694.14404 1119.17419 3909.95557 1267.19836 -103.068451 -5.54619360 30.4778461 -75.4335709
2797400.00 30673.1152 1736.58362 1731.81909 1117.05811 3625.71338 1264.13647 -102.212341 -5.54619360 30.5549736 -75.4209595
2797600.00 30673.1152 2105.69165 1744.28369 1231.11243 3917.34766 1369.68420 -93.8241730 -5.54619360 30.6994019 -75.4469986
2797800.00 30673.1152 1099.90369 1736.00879 1111.59937 3339.63452 1243.47375 -87.1940765 -5.54619360 30.7606087 -75.4408951
2798000.00 30673.1152 1161.33521 1659.70996 1133.38513 3312.60205 1271.07971 -92.8770294 -5.54619360 30.6562557 -75.4738083
2798200.00 30673.1152 713.038330 1737.30505 1155.29675 3211.56958 1295.28113 -95.3733597 -5.54619360 30.8531494 -75.4640961
2798400.00 30673.1152 1213.79138 1665.18909 1125.77795 3333.93970 1264.60657 -94.4793777 -5.54619360 31.0648422 -75.4140244
2798600.00 30673.1152 613.824341 1636.45044 1133.73523 3044.77148 1269.72449 -91.5821304 -5.54619360 31.0637093 -75.4708862
2798800.00 30673.1152 946.791260 1673.74146 1182.53235 3279.80762 1327.36475 -100.623138 -5.54619360 31.2158413 -75.4250870
2799000.00 30673.1152 904.320190 1745.48694 1128.43823 3278.45996 1268.10486 -95.9892731 -5.54619360 31.7236385 -75.4010544
2799200.00 30673.1152 1938.43774 1705.55383 1154.65735 3727.34399 1290.66052 -92.0325699 -5.54619360 31.4490795 -75.4196625
2799400.00 30673.1152 2019.22986 1667.54895 1121.18005 3692.00317 1258.51550 -93.3876648 -5.54619360 31.4680004 -75.4157715
2799600.00 30673.1152 2386.11914 1722.39783 1195.50049 3985.29517 1331.33008 -91.9423904 -5.54619360 31.5277405 -75.4149017
2799800.00 30673.1152 2503.07739 1691.29382 1136.93115 3947.94141 1271.57092 -90.6331482 -5.54619360 31.4190216 -75.4256973
2800000.00 30673.1152 2052.61816 1731.44385 1159.57153 3809.22510 1303.18506 -99.3179626 -5.54619360 31.1452236 -75.4408264
2800200.00 30673.1152 2647.90894 1777.42944 1163.39539 4125.32959 1298.36975 -90.4197464 -5.54619360 30.8999405 -75.4545670
2800400.00 30673.1152 2877.27515 1669.87280 1147.40051 4104.38184 1285.67468 -93.7307434 -5.54619360 30.9174042 -75.4609146
2800600.00 30673.1152 3320.47656 1706.63623 1171.71741 4363.72217 1311.94421 -95.2269287 -5.54619360 30.4574184 -75.4572983
2800800.00 30673.1152 3224.17261 1663.16248 1131.54785 4236.99854 1266.82361 -90.4259872 -5.54619360 30.5933609 -75.4431152
2801000.00 30673.1152 3106.01025 1705.27625 1149.09314 4243.79932 1288.23926 -94.4849319 -5.54619360 30.8269329 -75.4879761
2801200.00 30673.1152 2876.85449 1728.08398 1144.07007 4159.07471 1281.03955 -92.2963104 -5.54619360 30.7882786 -75.4614410
2801400.00 30673.1152 2877.74854 1696.99109 1104.84985 4089.16138 1244.40002 -95.0762405 -5.54619360 30.9963913 -75.4702301
2801600.00 30673.1152 3297.19092 1756.29492 1169.42810 4400.67480 1295.23547 -80.9772568 -5.54619360 30.5927429 -75.4228592
2801800.00 30673.1152 3990.61597 1694.87500 1175.74072 4655.76172 1304.14380 -83.9243546 -5.54619360 30.9547253 -75.4334641
2802000.00 30673.1152 4187.26367 1717.49414 1116.35010 4706.95801 1261.12634 -100.383438 -5.54619360 31.0518265 -75.4445724
2802200.00 30673.1152 3531.95337 1713.36975 1092.67627 4386.01562 1237.36230 -100.077942 -5.54619360 30.8817482 -75.4898071
2802400.00 30673.1152 3469.14600 1687.44727 1149.56335 4388.88428 1285.83472 -91.6188965 -5.54619360 30.8402672 -75.4927444
2802600.00 30673.1152 4003.50562 1670.84448 1207.38452 4669.14111 1348.34106 -96.0310211 -5.54619360 30.5866928 -75.5123444
2802800.00 30673.1152 4316.54541 1649.60913 1145.19250 4725.74756 1292.57275 -102.566528 -5.54619360 30.6864281 -75.5001068
2803000.00 30673.1152 3775.08008 1667.63879 1170.93396 4527.30176 1313.03442 -97.5550613 -5.54619360 30.9387016 -75.4840317
2803200.00 30673.1152 3175.54761 1656.28613 1165.17859 4242.00146 1300.64575 -90.4830322 -5.54619360 30.4911804 -75.4752121
2803400.00 30673.1152 2523.09082 1670.84387 1122.07410 3921.58691 1259.35620 -92.1173630 -5.54619360 30.3204708 -75.4852371
2803600.00 30673.1152 2200.82544 1725.08240 1159.03381 3868.62451 1291.41675 -87.7063141 -5.54619360 30.7323380 -75.4090652
2803800.00 30673.1152 2561.33252 1665.10486 1109.56958 3920.45068 1239.10303 -84.9931412 -5.54619360 30.8757763 -75.4160004
2804000.00 30673.1152 672.943298 1589.56042 1101.60620 2992.19824 1241.50305 -95.4343491 -5.54619360 30.9796867 -75.4422226
2804200.00 30673.1152 732.441956 1672.29590 1167.28870 3167.23218 1305.89746 -93.9419403 -5.54619360 30.7816315 -75.4484177
2804400.00 30673.1152 1773.81055 1693.39636 1192.40588 3679.29150 1320.93311 -84.1648407 -5.54619360 31.0264759 -75.3888245
2804600.00 30673.1152 1832.12415 1653.09216 1191.85486 3664.52197 1328.09998 -91.7104111 -5.54619360 30.8577423 -75.3924332
2804800.00 30673.1152 1869.42383 1662.71545 1135.01965 3633.99561 1278.65833 -98.9480896 -5.54619360 30.7094116 -75.3999176
2805000.00 30673.1152 2771.71313 1693.71106 1209.08765 4142.68555 1343.45105 -89.8488235 -5.54619360 30.8760681 -75.3905945
2805200.00 30673.1152 3261.29468 1695.13940 1153.09302 4307.12646 1293.49438 -95.7285309 -5.54619360 30.7447205 -75.4176178
2805400.00 30673.1152 2813.91406 1680.67883 1138.37732 4077.82104 1277.97656 -94.9088669 -5.54619360 30.7425632 -75.4329758
2805600.00 30673.1152 2344.84058 1720.02625 1222.22375 3991.18140 1362.52979 -95.7910995 -5.54619360 30.8980026 -75.4130325
2805800.00 30673.1152 3139.28149 1665.18127 1168.99817 4238.49268 1310.12939 -96.4501801 -5.54619360 30.6977959 -75.3788605
2806000.00 30673.1152 3682.94873 1743.79346 1121.87634 4513.18506 1259.03247 -92.7077179 -5.54619360 30.9521236 -75.4005127
2806200.00 30673.1152 4502.24316 1729.99451 1179.44006 4923.44971 1322.04065 -98.3509445 -5.54619360 31.1148777 -75.3644791
2806400.00 30673.1152 4855.37500 1699.90747 1134.02454 5005.91553 1270.21765 -92.0495987 -5.54619360 31.2333660 -75.3768692
2806600.00 30673.1152 4377.68457 1684.06982 1150.82947 4793.19482 1293.02686 -97.6545563 -5.54619360 30.9096603 -75.4524841
2806800.00 30673.1152 3335.91797 1645.13721 1133.79224 4271.20508 1272.43140 -93.8519516 -5.54619360 30.6545448 -75.4418335
2807000.00 30673.1152 4638.57471 1718.86353 1174.07166 4967.93604 1312.54041 -94.4010925 -5.54619360 31.3345737 -75.4022675
2807200.00 30673.1152 4580.82764 1650.79248 1192.83459 4892.79590 1321.91516 -84.8343353 -5.54619360 31.1436539 -75.3898926
2807400.00 30673.1152 4390.80176 1662.13977 1142.64600 4768.94922 1273.49402 -86.1420593 -5.54619360 30.7277088 -75.4336472
2807600.00 30673.1152 3047.66431 1717.73328 1178.72034 4259.78320 1315.33862 -91.4867096 -5.54619360 30.3515320 -75.4831467
2807800.00 30673.1152 3650.35400 1665.35486 1125.24146 4423.53076 1259.95679 -89.9763565 -5.54619360 30.6877308 -75.4267502
2808000.00 30673.1152 2313.18579 1671.26807 1145.33484 3851.37402 1286.83826 -97.4056320 -5.54619360 31.3407269 -75.4384995
2808200.00 30673.1152 3171.09961 1690.44055 1136.95813 4245.94531 1267.69824 -86.3684311 -5.54619360 31.0782604 -75.4500504
2808400.00 30673.1152 2150.46899 1720.04285 1214.79395 3896.81885 1344.33533 -84.9877777 -5.54619360 30.8585987 -75.4121170
2808600.00 30673.1152 2829.98267 1704.82397 1137.25964 4108.03662 1268.80835 -87.1812592 -5.54619360 31.0713825 -75.4389114
2808800.00 30673.1152 1595.84277 1698.96423 1130.75659 3543.59863 1255.53223 -80.3642654 -5.54619360 31.0498333 -75.4611511
2809000.00 30673.1152 2346.44727 1723.47351 1174.83911 3947.96265 1310.49854 -91.2534180 -5.54619360 31.0235653 -75.4295197
2809200.00 30673.1152 1450.54456 1667.00916 1136.54248 3452.43237 1268.05310 -87.2452164 -5.54619360 31.1583557 -75.4237366
2809400.00 30673.1152 2260.08496 1726.01013 1189.05798 3926.08545 1318.05188 -84.8106842 -5.54619360 31.2515812 -75.4347687
2809600.00 30673.1152 1457.29309 1699.98535 1188.83203 3540.71680 1318.92859 -85.8179474 -5.54619360 31.1482620 -75.4268723
2809800.00 30673.1152 2218.69141 1680.92578 1135.68616 3809.11230 1271.59546 -91.5839615 -5.54619360 31.1765747 -75.5020523
2810000.00 30673.1152 1069.01721 1722.90735 1187.02698 3388.14404 1314.94971 -83.7408295 -5.54619360 31.2389717 -75.4208755
2810200.00 30673.1152 2898.99121 1708.20813 1168.26868 4173.29980 1297.08105 -84.4938049 -5.54619360 31.0953712 -75.4139404
2810400.00 30673.1152 2651.76489 1646.57922 1155.01221 3987.82104 1289.09363 -90.1029968 -5.54619360 31.4430275 -75.4215012
2810600.00 30673.1152 3906.46289 1721.99207 1156.55017 4626.04346 1292.46667 -91.8204346 -5.54619360 31.3117180 -75.4078522
2810800.00 30673.1152 2849.36401 1739.67126 1141.19666 4155.49072 1284.60364 -99.3898773 -5.54619360 31.3852959 -75.4024963
2811000.00 30673.1152 3847.98975 1668.64819 1151.81226 4541.80469 1292.35486 -96.6543655 -5.54619360 31.5015430 -75.3898239
2811200.00 30673.1152 3013.36279 1657.41003 1226.87537 4232.27100 1357.87537 -87.4966507 -5.54619360 31.8793545 -75.3827667
2811400.00 30673.1152 4279.19922 1749.36658 1150.47424 4814.08057 1285.72815 -91.6382675 -5.54619360 31.7669449 -75.3825226
2811600.00 30673.1152 2554.52026 1647.75708 1163.15295 3953.63867 1300.20654 -93.0528488 -5.54619360 31.4134369 -75.4141235
2811800.00 30673.1152 3879.57227 1715.08655 1180.32019 4630.87891 1315.84583 -91.2902756 -5.54619360 31.2065201 -75.4418640
2812000.00 30673.1152 3285.87231 1687.64807 1200.80347 4358.34033 1336.58936 -91.7567596 -5.54619360 31.4412956 -75.4702988
2812200.00 30673.1152 4638.44873 1648.23230 1172.92859 4896.10547 1305.42065 -88.5282059 -5.54619360 31.5128956 -75.4766922
2812400.00 30673.1152 3732.72607 1673.25806 1210.82556 4553.86621 1338.96509 -84.2097168 -5.54619360 31.5177860 -75.4474792
2812600.00 30673.1152 4179.35547 1741.64819 1135.40833 4746.63232 1269.86475 -90.8413467 -5.54619360 31.8037605 -75.4187775
2812800.00 30673.1152 3714.54517 1665.41333 1148.91284 4475.97559 1286.87744 -94.4349899 -5.54619360 31.8876781 -75.4172974
2813000.00 30673.1152 4848.23193 1706.87634 1220.06128 5095.72607 1349.50806 -85.7519684 -5.54619360 31.6817818 -75.3765030
2813200.00 30673.1152 4571.13672 1713.40796 1177.65466 4935.89648 1306.20361 -84.5382919 -5.54619360 31.3962669 -75.4069061
2813400.00 30673.1152 4241.24512 1677.43762 1162.19934 4736.89844 1297.90137 -91.7886963 -5.54619360 31.5200195 -75.4334183
2813600.00 30673.1152 3298.76855 1690.65295 1168.57019 4334.88086 1299.73376 -87.3659134 -5.54619360 31.6367702 -75.4344482
2813800.00 30673.1152 3501.38672 1735.94934 1173.96033 4476.20557 1308.83337 -91.0501633 -5.54619360 31.6235275 -75.4464874
2814000.00 30673.1152 2532.95044 1648.93994 1163.57996 3945.59961 1303.23987 -95.4859848 -5.54619360 31.2636337 -75.4376373
2814200.00 30673.1152 2954.49780 1711.24536 1166.18298 4199.08154 1305.98865 -95.6070328 -5.54619360 31.2468777 -75.4453659
2814400.00 30673.1152 1878.18933 1642.15796 1131.48083 3613.82031 1267.81946 -91.7190628 -5.54619360 30.8695679 -75.4891434
