Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3647600.00 28296.5996 5412.73535 1664.75244 1352.07666 5250.54004 1290.24353 105.958572 -6.01199579 31.8605289 -75.9858093
3647800.00 28296.5996 3601.01831 1717.66626 1359.64380 4563.36670 1319.63684 84.0784302 -6.01199579 31.9038696 -75.9753265
3648000.00 28296.5996 5109.26123 1672.59167 1398.88477 5179.95020 1321.08777 121.648117 -6.01199579 32.1520958 -76.0032196
3648200.00 28296.5996 3308.92041 1664.76111 1352.28516 4382.56104 1300.12390 95.7551346 -6.01199579 32.4045410 -75.9985123
3648400.00 28296.5996 4289.61182 1751.31909 1387.36389 4908.90674 1329.72937 101.295326 -6.01199579 32.3606339 -76.0214386
3648600.00 28296.5996 3211.64209 1706.79346 1323.86902 4356.03271 1265.33667 102.196693 -6.01199579 32.3543282 -76.0187073
3648800.00 28296.5996 5221.46094 1633.32385 1394.31311 5182.41309 1312.16235 126.246910 -6.01199579 31.9216652 -76.0178299
3649000.00 28296.5996 4598.82422 1757.66016 1384.86292 5040.35107 1309.16687 119.888992 -6.01199579 31.8656101 -76.0586090
3649200.00 28296.5996 6164.96289 1684.58105 1380.06873 5608.78711 1289.98743 134.672073 -6.01199579 31.4682770 -76.0590668
3649400.00 28296.5996 4919.08594 1714.27576 1333.25256 5077.52100 1268.94092 109.034401 -6.01199579 31.3803463 -76.1030731
3649600.00 28296.5996 5920.20020 1718.82617 1379.38672 5541.34229 1331.35034 92.7617874 -6.01199579 31.4018497 -76.1272964
3649800.00 28296.5996 5353.46729 1716.90784 1366.51855 5292.67822 1315.36414 95.9232483 -6.01199579 31.3639488 -76.1327820
3650000.00 28296.5996 4878.85840 1660.91626 1344.38904 5018.69727 1303.37146 85.8410492 -6.01199579 31.3075523 -76.1310425
3650200.00 28296.5996 3781.66724 1745.19360 1368.20691 4674.00732 1309.15417 103.543854 -6.01199579 31.5987873 -76.0899277
3650400.00 28296.5996 3546.09717 1719.47314 1361.30115 4544.16650 1297.84766 108.004440 -6.01199579 31.5463486 -76.0974808
3650600.00 28296.5996 3554.93188 1675.01575 1345.92725 4487.98096 1273.07751 117.343063 -6.01199579 31.6404266 -76.1336517
3650800.00 28296.5996 3674.13550 1734.50928 1353.24280 4603.98291 1304.64197 93.5628204 -6.01199579 31.1751289 -76.1371155
3651000.00 28296.5996 3534.88330 1654.23926 1312.84363 4425.84766 1261.00671 96.8730240 -6.01199579 31.0894794 -76.1256104
3651200.00 28296.5996 2978.11182 1682.09668 1367.80273 4278.89697 1313.23779 99.7833710 -6.01199579 30.8914585 -76.1099014
3651400.00 28296.5996 3492.87378 1743.84656 1362.09375 4547.36865 1283.81970 123.269333 -6.01199579 31.1026688 -76.0978775
3651600.00 28296.5996 2726.30103 1758.02612 1422.93787 4306.04541 1347.40234 120.627769 -6.01199579 30.9995193 -76.0917816
3651800.00 28296.5996 3392.31714 1688.25122 1356.50964 4444.69189 1298.81592 103.209869 -6.01199579 30.6611671 -76.1771469
3652000.00 28296.5996 3244.97388 1676.97046 1377.86975 4393.96582 1310.00659 113.313393 -6.01199579 30.6811199 -76.1313171
3652200.00 28296.5996 5903.97705 1717.25293 1407.33374 5561.02148 1324.99475 127.379143 -6.01199579 31.1189861 -76.1591797
3652400.00 28296.5996 4404.64404 1674.25305 1371.40698 4863.35498 1284.06494 132.206360 -6.01199579 31.2438469 -76.1081848
3652600.00 28296.5996 4698.14502 1705.71130 1325.90442 4970.43164 1268.25854 102.812172 -6.01199579 30.9573650 -76.1237793
3652800.00 28296.5996 3930.68213 1709.84497 1486.84924 4818.79590 1397.04285 135.176926 -6.01199579 30.7439518 -76.1144485
3653000.00 28296.5996 5240.45850 1782.51978 1375.81628 5320.95215 1318.35608 102.169800 -6.01199579 31.3549461 -76.0644989
3653200.00 28296.5996 4044.51514 1673.47095 1339.03369 4681.58252 1285.92810 98.2205429 -6.01199579 30.9630699 -76.0779495
3653400.00 28296.5996 5009.85449 1722.03284 1295.16895 5084.65283 1258.98499 81.1537170 -6.01199579 31.1065598 -76.0764389
3653600.00 28296.5996 3819.39258 1701.38708 1394.88818 4672.45020 1328.81091 111.031197 -6.01199579 31.1671314 -76.1210556
3653800.00 28296.5996 4585.10547 1647.21167 1327.35791 4866.73633 1288.75732 83.6572266 -6.01199579 31.1155910 -76.1721954
3654000.00 28296.5996 3174.46191 1585.55115 1334.66516 4230.24316 1278.27356 101.593384 -6.01199579 30.9347668 -76.1366272
3654200.00 28296.5996 5593.65918 1732.65857 1340.51990 5381.55225 1292.62256 93.1372147 -6.01199579 30.9583511 -76.1981277
3654400.00 28296.5996 4705.07080 1738.63525 1356.29956 5036.60840 1288.72815 112.786713 -6.01199579 30.9571781 -76.1725540
3654600.00 28296.5996 4854.31104 1706.07507 1270.72095 4980.05762 1235.49487 80.2335129 -6.01199579 31.1668472 -76.1743698
3654800.00 28296.5996 2571.08350 1683.87341 1397.60876 4142.50879 1341.02197 101.518211 -6.01199579 31.2149849 -76.1463547
3655000.00 28296.5996 3190.71411 1670.98218 1391.92175 4379.63770 1344.52393 92.1807251 -6.01199579 31.3338852 -76.1167755
3655200.00 28296.5996 2749.50220 1680.68079 1368.35828 4183.69482 1304.22229 108.388771 -6.01199579 31.8332024 -76.0859833
3655400.00 28296.5996 5035.24951 1697.90649 1435.77612 5211.61377 1355.28516 124.588623 -6.01199579 31.9370861 -76.0347900
3655600.00 28296.5996 3472.97119 1659.00415 1346.79065 4439.00977 1294.18005 96.6966095 -6.01199579 31.9438496 -76.0299301
3655800.00 28296.5996 4061.78735 1751.26160 1344.08606 4771.55322 1283.41809 105.075111 -6.01199579 31.7067013 -76.1137543
3656000.00 28296.5996 4029.69336 1657.89856 1325.88416 4646.74414 1247.93518 122.434982 -6.01199579 31.5901089 -76.0761108
3656200.00 28296.5996 4880.11426 1725.96460 1273.04346 5012.91846 1245.67297 71.9124451 -6.01199579 31.5839539 -76.1259842
3656400.00 28296.5996 5249.01221 1713.51050 1377.84192 5257.49805 1332.58459 89.9628754 -6.01199579 31.4156742 -76.1212311
3656600.00 28296.5996 5573.30762 1632.73645 1327.20276 5259.91406 1282.47156 89.8349838 -6.01199579 31.0350208 -76.1388092
3656800.00 28296.5996 5394.66846 1673.31641 1354.53308 5254.10449 1318.09570 81.4668579 -6.01199579 31.1579285 -76.1873398
3657000.00 28296.5996 6317.54492 1678.77124 1362.04822 5647.92383 1313.51611 93.8573914 -6.01199579 30.8806458 -76.2059402
3657200.00 28296.5996 6239.46191 1644.89465 1280.94287 5500.71924 1238.76758 87.0654221 -6.01199579 31.2924347 -76.1825180
3657400.00 28296.5996 7025.75488 1663.52698 1391.75208 5954.64551 1326.25525 110.370522 -6.01199579 31.3358250 -76.2095871
3657600.00 28296.5996 7216.70361 1653.47778 1469.95276 6101.59717 1385.74866 129.577515 -6.01199579 30.8704205 -76.2438126
3657800.00 28296.5996 6669.13477 1710.52844 1340.85632 5803.58252 1272.22144 113.615997 -6.01199579 31.2612000 -76.2423172
3658000.00 28296.5996 5896.27734 1694.18652 1324.28894 5451.73291 1281.04138 88.4244156 -6.01199579 31.0200386 -76.1969070
3658200.00 28296.5996 4651.85107 1754.89795 1370.13684 5044.74609 1335.62842 80.1223526 -6.01199579 30.5607471 -76.1746063
3658400.00 28296.5996 4605.90771 1651.82361 1351.64368 4904.21875 1276.74646 120.394928 -6.01199579 30.6466427 -76.1443100
3658600.00 28296.5996 4559.20654 1758.08740 1332.72009 4972.28662 1268.17810 109.967918 -6.01199579 30.7202816 -76.1462326
3658800.00 28296.5996 4346.32080 1726.61633 1372.23804 4892.48047 1317.54810 99.9853210 -6.01199579 30.7759762 -76.0713882
3659000.00 28296.5996 3867.21484 1649.24976 1351.43958 4596.59961 1287.30847 109.542397 -6.01199579 30.7011185 -76.1123734
3659200.00 28296.5996 3100.68408 1687.01965 1387.55383 4354.15430 1350.86169 81.6936417 -6.01199579 31.0937519 -76.0953140
3659400.00 28296.5996 2587.10132 1684.74646 1360.70752 4113.09082 1328.85229 76.9293365 -6.01199579 31.0606766 -76.1347961
3659600.00 28296.5996 3913.27612 1652.52466 1335.56689 4603.01025 1280.09094 100.370369 -6.01199579 31.2878323 -76.1823425
3659800.00 28296.5996 3828.36060 1675.86536 1344.12231 4599.86328 1308.93469 79.9357605 -6.01199579 31.4047794 -76.1529388
3660000.00 28296.5996 4594.43066 1726.75806 1335.43774 4958.21094 1272.26526 107.883118 -6.01199579 31.4653645 -76.1759720
3660200.00 28296.5996 3797.85254 1661.51416 1307.81311 4536.61328 1265.21912 87.4309158 -6.01199579 31.3165073 -76.1534653
3660400.00 28296.5996 4428.91748 1665.88464 1386.04529 4879.64209 1326.82556 104.004417 -6.01199579 31.3438816 -76.1286545
3660600.00 28296.5996 5396.20850 1696.19519 1365.00171 5288.08740 1304.49036 105.744621 -6.01199579 30.9627762 -76.1960297
3660800.00 28296.5996 6988.40381 1675.63025 1343.30896 5902.89160 1271.76721 116.887970 -6.01199579 30.8484135 -76.1947021
3661000.00 28296.5996 6116.01123 1752.64612 1367.68970 5644.27197 1335.40259 77.9578247 -6.01199579 30.5089931 -76.1796570
3661200.00 28296.5996 6644.02246 1698.10291 1321.20288 5761.14014 1295.49133 71.0173569 -6.01199579 30.8440437 -76.1497955
3661400.00 28296.5996 6277.60791 1668.08618 1391.79846 5650.50830 1344.24866 92.5778427 -6.01199579 31.0788307 -76.1068344
3661600.00 28296.5996 6120.22266 1713.04236 1361.90906 5600.62549 1322.53516 84.3328247 -6.01199579 31.1583767 -76.1172638
3661800.00 28296.5996 5188.78662 1664.47400 1379.22070 5184.98682 1330.33032 94.3351212 -6.01199579 30.6786537 -76.1234055
3662000.00 28296.5996 5161.69482 1719.91003 1350.68982 5200.71191 1314.27246 81.4993744 -6.01199579 31.0182247 -76.1001511
3662200.00 28296.5996 5201.08838 1674.54871 1397.96448 5218.88232 1341.44348 101.951393 -6.01199579 30.6981239 -76.1285095
3662400.00 28296.5996 5239.57764 1670.37976 1342.24048 5174.87305 1301.61328 86.0806274 -6.01199579 30.7280674 -76.1815186
3662600.00 28296.5996 4815.71045 1683.69897 1345.99158 5017.02295 1313.64001 77.3631821 -6.01199579 31.1972389 -76.2088165
3662800.00 28296.5996 4928.95459 1721.90588 1351.65515 5107.62646 1327.70093 69.1623611 -6.01199579 31.0039196 -76.2120590
3663000.00 28296.5996 5970.77393 1647.93335 1342.47876 5454.41260 1297.26648 90.4890213 -6.01199579 30.9500942 -76.2268066
3663200.00 28296.5996 6925.80518 1689.43274 1367.70898 5915.26123 1322.79785 90.3380508 -6.01199579 30.7551041 -76.1820679
3663400.00 28296.5996 6188.55127 1692.94824 1358.49011 5605.31006 1319.34338 83.8079681 -6.01199579 31.4229488 -76.0842056
3663600.00 28296.5996 5627.14893 1637.49402 1277.29822 5236.98633 1244.08630 77.7663651 -6.01199579 31.4392910 -75.9937286
3663800.00 28296.5996 5371.09082 1678.55920 1330.95190 5226.03613 1298.15833 77.4728394 -6.01199579 31.3102512 -75.9895477
3664000.00 28296.5996 5697.43262 1688.32507 1385.71765 5425.24121 1343.21765 87.3122787 -6.01199579 31.2429886 -76.0553513
3664200.00 28296.5996 5506.05225 1659.25635 1409.47266 5340.94922 1347.28735 107.396622 -6.01199579 30.8199654 -76.0312653
3664400.00 28296.5996 5624.07031 1655.80383 1331.65759 5308.38525 1284.67920 92.1750031 -6.01199579 30.8316917 -76.0283203
3664600.00 28296.5996 5289.17529 1720.48291 1378.44348 5281.64697 1329.32410 94.6202011 -6.01199579 30.5841694 -76.0849686
3664800.00 28296.5996 5336.33252 1683.14075 1380.11267 5265.43457 1318.79211 106.619408 -6.01199579 30.7973328 -76.0961761
3665000.00 28296.5996 3853.71924 1677.31677 1362.32263 4629.97998 1316.02881 91.6183624 -6.01199579 30.7969913 -76.1216202
3665200.00 28296.5996 4954.09863 1722.61780 1412.24353 5179.30322 1350.86768 106.729568 -6.01199579 30.7679310 -76.1216736
3665400.00 28296.5996 4530.18750 1672.09119 1374.42578 4916.02051 1304.19690 115.632408 -6.01199579 30.7514057 -76.1549225
3665600.00 28296.5996 5107.36670 1731.02881 1331.62866 5170.34961 1263.95630 113.213142 -6.01199579 30.6187477 -76.1594849
3665800.00 28296.5996 4482.64893 1697.77246 1388.02539 4935.68311 1313.81177 119.588463 -6.01199579 30.8230381 -76.1979752
3666000.00 28296.5996 4494.98633 1638.16833 1351.20862 4844.35400 1284.92480 111.657181 -6.01199579 30.8309460 -76.2043381
3666200.00 28296.5996 3261.33496 1739.70215 1349.47644 4435.05615 1297.48132 97.3045502 -6.01199579 30.8576107 -76.1669922
3666400.00 28296.5996 3540.72876 1661.46655 1382.75647 4505.39990 1340.27332 87.3265610 -6.01199579 31.2856922 -76.1290436
3666600.00 28296.5996 4353.37305 1661.41711 1376.78381 4834.73730 1316.52417 104.886673 -6.01199579 31.5046654 -76.1317215
3666800.00 28296.5996 4380.47803 1730.32666 1367.70764 4905.75635 1316.14282 96.2752686 -6.01199579 31.4129524 -76.1234283
3667000.00 28296.5996 4466.02930 1666.13025 1381.63696 4890.79443 1328.21838 98.1117401 -6.01199579 31.4313278 -76.1245193
3667200.00 28296.5996 5035.12500 1667.80164 1347.41846 5093.09961 1296.94641 94.8590546 -6.01199579 31.7091827 -76.0961456
3667400.00 28296.5996 4895.76807 1688.92432 1415.73975 5125.03418 1367.64380 92.9655838 -6.01199579 31.2412357 -76.1109543
3667600.00 28296.5996 5047.44434 1626.00696 1359.08020 5068.05078 1309.93445 94.3414612 -6.01199579 30.9696255 -76.1653442
3667800.00 28296.5996 4135.06152 1686.84229 1347.52942 4740.81592 1316.72009 76.2778015 -6.01199579 30.6924820 -76.1609802
3668000.00 28296.5996 4327.25244 1679.51770 1377.40039 4842.67529 1337.33398 85.9556122 -6.01199579 30.3214035 -76.2106171
3668200.00 28296.5996 4218.78174 1656.71545 1425.21582 4822.92480 1367.64624 103.510330 -6.01199579 30.2455883 -76.1863098
3668400.00 28296.5996 5103.33643 1736.34033 1371.46436 5213.83350 1311.57715 105.286140 -6.01199579 30.7806091 -76.1795349
3668600.00 28296.5996 4812.97070 1652.93323 1361.24463 5000.37939 1308.98535 97.2204514 -6.01199579 31.2204247 -76.1816940
3668800.00 28296.5996 5771.09619 1758.00134 1348.00061 5487.60010 1316.08765 76.8115768 -6.01199579 31.2794037 -76.1780396
3669000.00 28296.5996 5411.12939 1671.21521 1329.47803 5233.74121 1275.78296 98.4224167 -6.01199579 31.4251575 -76.1524506
3669200.00 28296.5996 6724.90723 1719.71021 1321.43420 5816.35791 1262.86011 103.506943 -6.01199579 31.2263298 -76.1591110
3669400.00 28296.5996 6137.52246 1727.59546 1380.05664 5640.46533 1333.47083 91.8826523 -6.01199579 30.8901367 -76.1870728
3669600.00 28296.5996 6724.41504 1679.81030 1300.11316 5754.93408 1272.61401 72.7575684 -6.01199579 30.9222164 -76.1806870
3669800.00 28296.5996 5380.16162 1684.50916 1351.86768 5256.64502 1321.48657 75.4082794 -6.01199579 31.1048622 -76.1321335
3670000.00 28296.5996 6256.94043 1724.99048 1345.74500 5652.83008 1276.92468 113.717781 -6.01199579 31.2481976 -76.1456985
3670200.00 28296.5996 4110.25879 1675.70715 1371.69775 4743.61377 1304.13318 111.962921 -6.01199579 31.7362461 -76.1346207
3670400.00 28296.5996 4704.08496 1656.76538 1369.39746 4967.42969 1281.79370 132.315994 -6.01199579 31.4683971 -76.1807175
3670600.00 28296.5996 2893.82153 1730.12695 1381.83508 4306.17529 1332.54675 94.2290955 -6.01199579 31.2313538 -76.1721115
3670800.00 28296.5996 3890.69751 1664.77295 1344.09570 4614.46973 1304.95520 84.1717682 -6.01199579 31.1341133 -76.1653214
3671000.00 28296.5996 3378.01074 1627.73816 1314.88293 4336.64795 1260.48523 99.1808167 -6.01199579 31.3731728 -76.1562424
3671200.00 28296.5996 4504.65234 1705.95251 1371.98096 4936.89941 1329.65833 87.1084518 -6.01199579 31.3621368 -76.1479492
3671400.00 28296.5996 4412.45020 1698.07935 1406.88867 4925.88428 1340.71375 110.964920 -6.01199579 31.3510818 -76.1409683
3671600.00 28296.5996 5631.23877 1647.63428 1350.91528 5322.43164 1319.86023 76.0265579 -6.01199579 31.2044964 -76.1759872
3671800.00 28296.5996 4889.33594 1691.94446 1353.46680 5063.12695 1293.57812 104.740608 -6.01199579 31.3101311 -76.1620102
3672000.00 28296.5996 5428.43457 1671.75745 1431.94446 5343.89111 1367.43530 109.697403 -6.01199579 30.9889088 -76.1772079
3672200.00 28296.5996 3765.68701 1650.61121 1357.41394 4562.03711 1308.89014 94.0358810 -6.01199579 30.7230701 -76.2350616
3672400.00 28296.5996 4644.02588 1740.57275 1393.94556 5051.00049 1347.01282 92.6292419 -6.01199579 30.4875355 -76.1840820
3672600.00 28296.5996 4617.25391 1670.60828 1374.30554 4950.34766 1313.04199 106.392448 -6.01199579 31.0120754 -76.1410141
3672800.00 28296.5996 5106.39307 1648.49255 1393.97009 5149.75293 1344.37988 94.4239502 -6.01199579 31.3254929 -76.1592331
3673000.00 28296.5996 5325.83936 1696.28906 1467.35889 5361.49902 1385.49573 126.338676 -6.01199579 31.6330395 -76.1085434
3673200.00 28296.5996 4913.44873 1683.77234 1393.55151 5104.99023 1330.77539 107.764488 -6.01199579 31.1486549 -76.1370468
3673400.00 28296.5996 4403.75049 1659.43396 1362.60034 4839.36035 1320.58118 87.3138123 -6.01199579 30.8295155 -76.1241074
3673600.00 28296.5996 4049.90527 1646.62024 1425.54016 4743.46289 1376.13074 94.2919235 -6.01199579 31.2691345 -76.1515198
3673800.00 28296.5996 4901.25879 1681.73755 1427.76636 5132.14014 1350.10986 122.627083 -6.01199579 31.2315750 -76.2022171
3674000.00 28296.5996 4268.70264 1636.51697 1342.19751 4740.30908 1300.17175 86.7509613 -6.01199579 31.4815769 -76.2067642
3674200.00 28296.5996 5502.49512 1641.20789 1365.28186 5277.24219 1311.54614 98.5201874 -6.01199579 31.3791943 -76.1637344
3674400.00 28296.5996 5185.50293 1709.67566 1384.74878 5234.36182 1348.68860 81.1437683 -6.01199579 31.1380253 -76.2216034
3674600.00 28296.5996 5839.13672 1658.58936 1329.67029 5397.93604 1286.49951 87.9686661 -6.01199579 31.3518276 -76.1496735
3674800.00 28296.5996 5677.79590 1708.98901 1381.24023 5433.32422 1304.10254 121.971931 -6.01199579 31.3306065 -76.1649170
3675000.00 28296.5996 6134.63477 1700.73267 1397.34436 5629.69922 1336.73120 105.627571 -6.01199579 31.1795197 -76.1939468
3675200.00 28296.5996 5925.84717 1641.66565 1404.50061 5491.62646 1331.80334 117.862984 -6.01199579 30.9739609 -76.1396179
3675400.00 28296.5996 6430.66455 1756.58716 1377.58752 5787.96094 1325.84277 96.8357849 -6.01199579 31.0511131 -76.1421890
3675600.00 28296.5996 5725.50684 1674.56494 1373.18616 5410.53516 1288.01074 130.448486 -6.01199579 30.8535061 -76.1267548
3675800.00 28296.5996 6478.71533 1646.31946 1424.06702 5744.00244 1339.25830 129.964935 -6.01199579 30.9660854 -76.1223450
3676000.00 28296.5996 4496.40381 1752.14185 1420.05554 5027.75928 1336.39270 129.173691 -6.01199579 30.6382771 -76.1490555
3676200.00 28296.5996 4818.31445 1690.40076 1348.25195 5027.05957 1264.69312 129.399521 -6.01199579 30.3368835 -76.1776428
3676400.00 28296.5996 3826.97900 1728.38501 1351.33154 4659.02246 1282.03137 114.998207 -6.01199579 30.4881840 -76.1861954
3676600.00 28296.5996 4851.63379 1681.57092 1367.94226 5051.67041 1316.76318 96.9709473 -6.01199579 30.4320717 -76.2239609
3676800.00 28296.5996 3384.64868 1630.02991 1360.23474 4387.03076 1325.81775 79.9739532 -6.01199579 30.5896282 -76.1465302
3677000.00 28296.5996 4608.47705 1724.90503 1339.33020 4966.04688 1291.28357 93.3870316 -6.01199579 30.7887688 -76.1292114
3677200.00 28296.5996 3977.85767 1782.05750 1420.81445 4844.44189 1355.83179 110.350388 -6.01199579 30.7644291 -76.1320877
3677400.00 28296.5996 5119.03809 1711.63074 1369.42322 5193.56250 1318.22363 96.7769470 -6.01199579 30.5060024 -76.0833511
3677600.00 28296.5996 4812.42676 1669.55896 1356.35669 5011.89307 1293.78979 108.441559 -6.01199579 30.2572536 -76.1318283
3677800.00 28296.5996 5093.20459 1718.24707 1382.56042 5202.65527 1321.03406 107.689697 -6.01199579 30.0304756 -76.1939316
3678000.00 28296.5996 4133.19775 1693.47937 1363.32446 4762.47900 1314.56152 94.2418747 -6.01199579 30.7104893 -76.1893921
3678200.00 28296.5996 5154.26758 1659.83252 1371.84265 5158.72217 1310.70557 106.406052 -6.01199579 30.8936310 -76.1627350
3678400.00 28296.5996 4241.58789 1708.41382 1388.67651 4847.49561 1324.87720 108.887062 -6.01199579 31.0450268 -76.1328201
3678600.00 28296.5996 5116.93506 1761.25305 1325.77026 5198.66406 1257.95276 112.733307 -6.01199579 31.1966591 -76.1124420
3678800.00 28296.5996 3702.57349 1699.27466 1350.40857 4577.64990 1309.48230 86.0064316 -6.01199579 31.0296211 -76.1097488
3679000.00 28296.5996 5500.72314 1611.62903 1377.54871 5259.19873 1312.09338 110.838760 -6.01199579 30.7420559 -76.1255035
3679200.00 28296.5996 5156.09863 1697.47314 1343.01636 5168.29199 1325.39514 62.5280304 -6.01199579 31.1720066 -76.0788269
3679400.00 28296.5996 6731.31543 1737.34363 1336.26819 5851.46973 1281.56421 99.7317505 -6.01199579 31.0868282 -76.1146317
3679600.00 28296.5996 5385.80615 1637.80066 1312.40393 5172.80225 1263.64001 94.3051453 -6.01199579 30.6154633 -76.1567841
3679800.00 28296.5996 6242.40332 1707.55225 1348.63696 5632.28467 1287.15686 106.980789 -6.01199579 30.6428337 -76.1434631
3680000.00 28296.5996 4974.81006 1721.64709 1390.00903 5164.64502 1338.83850 96.3483047 -6.01199579 30.9760666 -76.1538162
3680200.00 28296.5996 5663.52295 1678.23889 1305.26685 5320.71045 1264.65454 85.3422241 -6.01199579 31.4309063 -76.1609344
3680400.00 28296.5996 4606.90137 1703.94592 1318.33801 4923.44580 1282.87769 80.2982025 -6.01199579 31.3068504 -76.1446915
3680600.00 28296.5996 5198.21582 1703.11572 1376.98279 5225.28174 1339.69800 81.7268066 -6.01199579 31.6552906 -76.0973053
3680800.00 28296.5996 3983.33081 1678.26855 1381.46790 4703.56494 1322.30920 103.799477 -6.01199579 31.4246426 -76.0654144
3681000.00 28296.5996 4332.50488 1696.46106 1359.18799 4843.57373 1300.56250 103.430809 -6.01199579 31.2543030 -76.0596771
3681200.00 28296.5996 3581.73535 1711.78357 1411.62793 4601.51074 1348.06006 108.597481 -6.01199579 31.0723495 -76.1019287
3681400.00 28296.5996 3591.13892 1646.32812 1371.42639 4499.73438 1329.54126 86.9666290 -6.01199579 31.0839539 -76.1655197
3681600.00 28296.5996 2670.63989 1703.81506 1331.68079 4137.60742 1301.36975 75.1337738 -6.01199579 31.3439579 -76.1666107
3681800.00 28296.5996 3882.24243 1767.25928 1364.12781 4733.49854 1313.81494 94.7852478 -6.01199579 31.6615334 -76.1340408
3682000.00 28296.5996 3292.68433 1726.08411 1324.49280 4409.39160 1282.10693 87.2263031 -6.01199579 31.2666035 -76.1069794
3682200.00 28296.5996 3615.31714 1668.93665 1350.81384 4511.70850 1307.42383 88.6131744 -6.01199579 30.8998985 -76.1229935
3682400.00 28296.5996 3690.41431 1742.75671 1406.96765 4672.67285 1328.37122 123.333237 -6.01199579 31.4045124 -76.1413116
3682600.00 28296.5996 3392.72095 1721.63013 1348.97180 4470.69922 1304.49792 89.0558243 -6.01199579 31.5275002 -76.1094818
3682800.00 28296.5996 3601.81812 1680.15515 1343.47229 4510.01465 1303.66223 84.4585114 -6.01199579 31.4605598 -76.1089401
3683000.00 28296.5996 4749.27881 1671.63123 1399.82886 5031.37744 1328.33215 116.241753 -6.01199579 31.3704948 -76.1155243
3683200.00 28296.5996 4999.43604 1711.98596 1416.29248 5191.43018 1354.69849 106.611511 -6.01199579 31.1152573 -76.1327133
3683400.00 28296.5996 4935.78271 1691.31543 1321.38245 5049.58154 1289.21155 77.5295258 -6.01199579 30.7511520 -76.1096725
3683600.00 28296.5996 5586.22998 1695.60754 1334.55957 5335.47510 1296.35754 83.4706573 -6.01199579 30.8067970 -76.0753326
3683800.00 28296.5996 6417.23975 1701.75134 1378.70850 5728.70605 1319.72046 104.632591 -6.01199579 30.4690762 -76.1136475
3684000.00 28296.5996 6590.67480 1662.30518 1382.01282 5764.13672 1332.28845 95.5810165 -6.01199579 30.3198318 -76.1764374
3684200.00 28296.5996 6341.96533 1637.45081 1348.97559 5603.60840 1282.93445 111.502327 -6.01199579 30.7443409 -76.2055283
3684400.00 28296.5996 6469.98633 1709.51599 1398.60059 5778.13037 1337.78882 106.013840 -6.01199579 30.9823685 -76.1844177
3684600.00 28296.5996 5634.70508 1665.30212 1347.77039 5338.38477 1310.70898 82.4244843 -6.01199579 30.8197937 -76.1828232
3684800.00 28296.5996 6159.44922 1665.20349 1373.22754 5580.29297 1315.78076 102.204391 -6.01199579 31.4171734 -76.1747437
3685000.00 28296.5996 6334.21826 1700.15125 1453.11536 5767.25195 1361.01379 136.954620 -6.01199579 31.2815571 -76.1346893
3685200.00 28296.5996 6086.91309 1711.59192 1322.49146 5546.01172 1268.32434 98.7557068 -6.01199579 31.5138607 -76.1025467
3685400.00 28296.5996 4042.08960 1689.81445 1334.31018 4692.20166 1305.70117 72.8551407 -6.01199579 31.8816872 -76.1278381
3685600.00 28296.5996 4440.28271 1738.56116 1376.56055 4947.52344 1329.02075 91.5099945 -6.01199579 32.0754089 -76.0456848
3685800.00 28296.5996 4548.26807 1659.05811 1347.75000 4883.77295 1294.72217 97.3595734 -6.01199579 31.7988777 -76.1306076
3686000.00 28296.5996 6110.38330 1664.07886 1389.67627 5575.36914 1353.32996 80.9406586 -6.01199579 31.5737362 -76.1680527
3686200.00 28296.5996 5040.55469 1730.08215 1345.95020 5156.15283 1299.07300 91.4155655 -6.01199579 31.6022072 -76.1405106
3686400.00 28296.5996 4634.66650 1710.01550 1323.56213 4946.19727 1274.99939 93.1792984 -6.01199579 31.4869633 -76.1035385
3686600.00 28296.5996 3483.29932 1723.86731 1354.08643 4515.43066 1310.72327 87.8980103 -6.01199579 31.5582771 -76.0931625
3686800.00 28296.5996 4347.71045 1715.06836 1389.32227 4898.59033 1336.03369 98.2339325 -6.01199579 31.1738167 -76.1191559
3687000.00 28296.5996 3945.00220 1662.36035 1365.56934 4655.94092 1304.63232 105.832581 -6.01199579 31.2474213 -76.1429520
3687200.00 28296.5996 4527.94922 1781.01538 1318.04565 4967.64111 1283.42847 79.0429916 -6.01199579 31.6720142 -76.0977402
3687400.00 28296.5996 4090.05029 1647.27368 1333.31543 4668.45850 1266.46729 111.797432 -6.01199579 31.2163906 -76.1657867
3687600.00 28296.5996 3529.21143 1674.69336 1394.27710 4525.39453 1337.43103 102.068321 -6.01199579 30.9597168 -76.1819305
3687800.00 28296.5996 2576.45117 1699.67297 1378.31384 4141.22852 1337.21924 86.0289536 -6.01199579 31.2569866 -76.1912613
3688000.00 28296.5996 4402.63037 1659.81213 1327.72253 4804.39844 1281.31177 91.0966187 -6.01199579 31.5742683 -76.2601013
3688200.00 28296.5996 4770.54785 1683.72046 1356.75525 5009.17041 1319.33264 82.4355698 -6.01199579 31.2414722 -76.2543564
3688400.00 28296.5996 5945.19385 1713.96655 1399.90381 5567.31396 1341.30066 103.455917 -6.01199579 31.3409901 -76.1936417
3688600.00 28296.5996 4907.12207 1698.56104 1418.08020 5141.69678 1349.67920 113.818710 -6.01199579 30.8064289 -76.2242126
