Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3690600.00 28119.0547 5217.12598 1720.28906 1371.08484 5230.85254 1299.65784 116.186798 -6.04995584 31.3074169 -76.0671692
3690800.00 28119.0547 5519.62646 1711.25146 1364.71765 5339.49951 1302.67285 106.724617 -6.04995584 31.4433403 -76.1230011
3691000.00 28119.0547 4242.12451 1687.13391 1335.76196 4762.53809 1291.28979 89.0796585 -6.04995584 31.4998417 -76.1073532
3691200.00 28119.0547 3725.62158 1699.89368 1406.12634 4633.85107 1331.73706 118.757050 -6.04995584 31.7575512 -76.1253433
3691400.00 28119.0547 3451.69653 1683.46240 1363.48999 4462.45020 1293.24597 115.146149 -6.04995584 31.2507820 -76.1529770
3691600.00 28119.0547 3871.88159 1695.48474 1329.63342 4612.92871 1272.20276 102.139328 -6.04995584 31.4014454 -76.1101151
3691800.00 28119.0547 5911.27344 1695.54541 1388.70667 5508.39160 1307.16614 126.137207 -6.04995584 31.4677582 -76.0643616
3692000.00 28119.0547 6135.33643 1740.81946 1368.71216 5625.55713 1316.18921 97.0676651 -6.04995584 31.4831257 -76.0278244
3692200.00 28119.0547 6406.84912 1673.21216 1345.52466 5646.10596 1281.69641 108.694611 -6.04995584 31.1747818 -76.0410919
3692400.00 28119.0547 6063.13623 1710.89294 1350.91064 5548.22070 1289.84290 106.211113 -6.04995584 30.9289379 -76.0722351
3692600.00 28119.0547 6997.71191 1714.73474 1395.63721 5980.04639 1331.48999 109.361870 -6.04995584 30.8487396 -76.0633926
3692800.00 28119.0547 7078.79199 1653.56604 1333.63916 5890.12988 1284.08435 94.8585663 -6.04995584 30.8007565 -76.1046371
3693000.00 28119.0547 7720.49561 1710.69617 1387.67297 6264.44824 1311.05725 121.942513 -6.04995584 30.8130283 -76.1397018
3693200.00 28119.0547 5918.63477 1692.28125 1367.12097 5486.56104 1309.88562 102.415588 -6.04995584 30.9945183 -76.1747665
3693400.00 28119.0547 4871.42480 1701.81152 1322.90747 5022.42969 1260.18604 108.377007 -6.04995584 30.5358734 -76.1914368
3693600.00 28119.0547 4490.63867 1726.85291 1381.65625 4950.06396 1314.91016 112.655151 -6.04995584 30.3207703 -76.2297668
3693800.00 28119.0547 4406.95898 1706.55273 1357.83740 4871.62891 1301.21326 102.761513 -6.04995584 30.1518383 -76.2891388
3694000.00 28119.0547 4267.97021 1679.12720 1314.31482 4743.68359 1266.04578 94.1942139 -6.04995584 30.3771286 -76.3023682
3694200.00 28119.0547 3466.80762 1748.44165 1334.70605 4504.84277 1269.90588 110.350609 -6.04995584 30.7479267 -76.2983093
3694400.00 28119.0547 2996.20679 1679.54016 1377.02966 4285.27734 1309.08179 113.646217 -6.04995584 30.5507927 -76.2490845
3694600.00 28119.0547 2538.75098 1636.86499 1375.10791 4053.08301 1320.86023 99.8209763 -6.04995584 30.6179409 -76.1911316
3694800.00 28119.0547 2877.92114 1739.97510 1359.38708 4279.56201 1314.53076 90.6405716 -6.04995584 30.4070072 -76.1912537
3695000.00 28119.0547 3860.28247 1734.46814 1319.88123 4637.40332 1259.45459 105.723457 -6.04995584 30.8519783 -76.1488571
3695200.00 28119.0547 5701.82715 1695.17517 1321.41736 5354.84082 1276.90479 90.3430939 -6.04995584 30.3788872 -76.2094345
3695400.00 28119.0547 6837.10254 1720.63550 1372.23157 5896.67773 1329.46729 88.1569824 -6.04995584 30.7938862 -76.1865540
3695600.00 28119.0547 7477.04883 1662.72986 1407.81458 6136.78906 1324.40063 128.501205 -6.04995584 31.0600090 -76.1472092
3695800.00 28119.0547 5670.20117 1657.71106 1350.50232 5333.49219 1287.01343 108.821312 -6.04995584 30.8138676 -76.1463165
3696000.00 28119.0547 6667.13818 1649.83545 1430.83289 5814.77881 1345.92200 130.145782 -6.04995584 30.8733749 -76.1082153
3696200.00 28119.0547 5445.47168 1660.20605 1388.46863 5281.79492 1345.46008 88.4585419 -6.04995584 30.6863022 -76.1363602
3696400.00 28119.0547 7213.24854 1655.29553 1351.95007 5965.30908 1267.60962 129.577835 -6.04995584 30.8972359 -76.1346207
3696600.00 28119.0547 6107.27197 1713.41846 1398.81506 5616.74951 1338.34802 105.779228 -6.04995584 30.8162498 -76.1284256
3696800.00 28119.0547 6792.73486 1697.08240 1357.55334 5840.25195 1266.52844 136.896118 -6.04995584 30.2916241 -76.1628189
3697000.00 28119.0547 5184.45703 1667.85315 1350.57532 5144.50977 1295.21899 100.757538 -6.04995584 30.7845001 -76.1857758
3697200.00 28119.0547 6162.06250 1722.69165 1428.26611 5677.94287 1339.96423 133.350677 -6.04995584 31.1382904 -76.1870117
3697400.00 28119.0547 5340.20801 1675.82825 1367.84448 5233.62549 1284.84106 128.203476 -6.04995584 31.0326710 -76.2327499
3697600.00 28119.0547 4449.59961 1751.21399 1261.74854 4837.68799 1218.48254 89.2862778 -6.04995584 30.2689495 -76.2893448
3697800.00 28119.0547 4361.03418 1721.95874 1385.72388 4896.08838 1324.85132 107.047371 -6.04995584 30.1677704 -76.3425140
3698000.00 28119.0547 3923.95386 1724.66406 1345.88147 4679.71045 1281.35425 110.605759 -6.04995584 30.2614193 -76.3399811
3698200.00 28119.0547 3773.64722 1691.98486 1337.51135 4577.02197 1274.71973 108.404137 -6.04995584 30.7175064 -76.3299332
3698400.00 28119.0547 3652.11182 1750.76355 1330.54712 4578.99609 1270.38220 105.510880 -6.04995584 30.9559288 -76.3018646
3698600.00 28119.0547 4694.91846 1721.28772 1357.65466 5004.27002 1289.56689 113.247131 -6.04995584 31.0872307 -76.2465744
3698800.00 28119.0547 4760.29248 1680.81787 1354.39453 4987.34912 1273.58911 126.021057 -6.04995584 31.0764084 -76.2921066
3699000.00 28119.0547 5443.56934 1729.18054 1380.48743 5342.00781 1297.10425 128.161377 -6.04995584 31.4539585 -76.2322159
3699200.00 28119.0547 6331.64746 1676.37964 1352.24646 5625.15576 1259.63049 137.151443 -6.04995584 31.6364098 -76.1720200
3699400.00 28119.0547 6817.49268 1708.68188 1342.43896 5846.88965 1278.91077 108.430573 -6.04995584 31.2891788 -76.1915588
3699600.00 28119.0547 6964.28809 1728.32861 1372.12854 5956.42529 1299.57434 117.067528 -6.04995584 31.5801849 -76.0934296
3699800.00 28119.0547 6475.57959 1657.56848 1298.95056 5612.07373 1256.02905 87.5217667 -6.04995584 31.5150967 -76.1152115
3700000.00 28119.0547 6262.27148 1700.98206 1358.53271 5627.59424 1291.61755 111.456627 -6.04995584 31.5356197 -76.0771027
3700200.00 28119.0547 6245.64600 1662.14697 1375.70898 5599.11768 1327.67053 92.2318497 -6.04995584 31.8698044 -76.0631561
3700400.00 28119.0547 4965.43799 1638.79456 1328.02625 5003.08496 1296.45654 75.9531708 -6.04995584 31.6548367 -76.0383530
3700600.00 28119.0547 5924.22070 1698.39673 1357.91626 5485.76221 1280.80334 121.491447 -6.04995584 31.6990147 -76.0777130
3700800.00 28119.0547 6387.58984 1742.86938 1334.93225 5697.27246 1259.14868 120.403481 -6.04995584 31.5176697 -76.1376495
3701000.00 28119.0547 6459.93066 1693.33557 1295.50952 5637.98242 1221.83655 118.495041 -6.04995584 31.3514004 -76.1734619
3701200.00 28119.0547 6432.70312 1641.17896 1370.00330 5649.15381 1293.18396 121.696213 -6.04995584 31.3774166 -76.2543793
3701400.00 28119.0547 6397.95166 1705.89758 1379.27063 5708.88867 1307.98926 115.870453 -6.04995584 31.6575718 -76.2466965
3701600.00 28119.0547 5872.16943 1646.71570 1340.64136 5395.46045 1272.10779 113.138123 -6.04995584 31.6172943 -76.2219162
3701800.00 28119.0547 5609.55762 1723.06323 1298.28662 5321.75928 1245.72754 97.2833557 -6.04995584 31.4525051 -76.1767578
3702000.00 28119.0547 5784.45410 1663.02698 1365.25012 5400.40967 1309.72717 100.035057 -6.04995584 31.5846577 -76.0968552
3702200.00 28119.0547 5591.75879 1635.69421 1296.89270 5225.69775 1222.69128 118.813347 -6.04995584 31.4828892 -76.0948486
3702400.00 28119.0547 4896.92285 1692.67517 1332.50098 5033.34326 1248.74512 128.552567 -6.04995584 31.2736702 -76.0703659
3702600.00 28119.0547 4079.97290 1690.18213 1397.65247 4760.98047 1317.13831 124.369247 -6.04995584 32.2333374 -76.0883942
3702800.00 28119.0547 3654.31738 1618.65698 1354.43164 4471.67871 1286.27856 112.220390 -6.04995584 32.0672455 -76.1344757
3703000.00 28119.0547 3845.96729 1658.74646 1364.31848 4600.24854 1287.17725 121.703430 -6.04995584 31.6121101 -76.1742554
3703200.00 28119.0547 3222.63721 1684.93286 1357.64685 4364.14307 1296.40271 105.704758 -6.04995584 31.6832848 -76.1439209
3703400.00 28119.0547 2478.46021 1638.92688 1367.31775 4022.63037 1305.84448 105.859016 -6.04995584 31.6917839 -76.0776367
3703600.00 28119.0547 3577.67480 1676.87317 1408.85815 4552.89111 1330.18066 123.432480 -6.04995584 31.3985062 -76.1535873
3703800.00 28119.0547 3863.89697 1736.71777 1375.06226 4696.31641 1312.61475 107.660027 -6.04995584 31.0258293 -76.2381821
3704000.00 28119.0547 5531.20557 1677.72058 1332.63489 5278.63428 1261.63110 116.169838 -6.04995584 30.9903717 -76.1564484
3704200.00 28119.0547 5014.81006 1677.78357 1384.00916 5118.30420 1334.94299 94.4752426 -6.04995584 30.7177811 -76.1267471
3704400.00 28119.0547 5570.97070 1734.58167 1460.83557 5480.00293 1384.38745 121.598763 -6.04995584 30.9471149 -76.0978165
3704600.00 28119.0547 5478.55957 1694.09216 1381.19714 5321.97852 1289.85535 136.153137 -6.04995584 31.2811890 -76.0923843
3704800.00 28119.0547 4912.43066 1667.62781 1335.42224 5017.57666 1280.12903 99.9335632 -6.04995584 31.4520130 -76.0922623
3705000.00 28119.0547 5676.65234 1711.44727 1363.93970 5403.31152 1286.06519 122.308548 -6.04995584 31.6463299 -76.0804596
3705200.00 28119.0547 5198.92920 1701.27124 1366.85474 5200.14209 1320.79895 90.7415237 -6.04995584 31.4025249 -76.0882339
3705400.00 28119.0547 4955.50781 1655.81665 1370.79919 5058.80811 1310.42456 105.074173 -6.04995584 31.4049492 -76.1044846
3705600.00 28119.0547 4881.67627 1713.54004 1317.16846 5032.62305 1288.68921 73.4755249 -6.04995584 31.1415367 -76.1376724
3705800.00 28119.0547 5405.29053 1649.28552 1282.54895 5148.47656 1248.54871 79.3180618 -6.04995584 30.8337936 -76.1516724
3706000.00 28119.0547 5689.98779 1681.37585 1370.60803 5385.37744 1316.93774 99.0079422 -6.04995584 30.8318691 -76.1696014
3706200.00 28119.0547 4523.28516 1697.13440 1360.71326 4912.79053 1319.78064 86.2979126 -6.04995584 30.8221626 -76.1874390
3706400.00 28119.0547 3308.82422 1618.46313 1322.74194 4298.11279 1258.07214 109.991814 -6.04995584 30.8369980 -76.1590652
3706600.00 28119.0547 3101.75781 1714.57666 1347.74854 4334.31738 1274.41052 118.604630 -6.04995584 30.8606987 -76.1273041
3706800.00 28119.0547 2716.68286 1679.93384 1375.76025 4169.77197 1298.20728 123.045563 -6.04995584 30.6550522 -76.1476898
3707000.00 28119.0547 2548.62891 1676.07812 1335.93506 4057.17407 1271.35413 109.801468 -6.04995584 30.9360142 -76.1566315
3707200.00 28119.0547 2711.94238 1763.44470 1360.92981 4236.50830 1285.45532 120.688812 -6.04995584 30.9477844 -76.1621246
3707400.00 28119.0547 3587.03516 1721.82104 1310.39197 4503.21143 1235.00073 120.850273 -6.04995584 30.6944027 -76.1533661
3707600.00 28119.0547 3893.97974 1707.94983 1334.16174 4638.98438 1258.86145 120.751152 -6.04995584 30.7109890 -76.1618347
3707800.00 28119.0547 4686.11475 1746.49524 1354.19226 5022.40479 1289.86475 110.104652 -6.04995584 30.4534111 -76.2304993
3708000.00 28119.0547 4369.50635 1672.48853 1309.31824 4773.68701 1257.74878 97.0266953 -6.04995584 30.6986122 -76.1559219
3708200.00 28119.0547 4860.76465 1721.43945 1349.65698 5064.43555 1320.46790 74.1331024 -6.04995584 31.1629715 -76.1069870
3708400.00 28119.0547 5327.04492 1674.24341 1351.71326 5210.51172 1295.12476 101.097893 -6.04995584 31.5685577 -76.0778198
3708600.00 28119.0547 5648.87500 1681.80029 1356.74805 5355.08203 1303.41235 97.7937775 -6.04995584 31.5840931 -76.0421906
3708800.00 28119.0547 6507.64648 1723.74243 1400.68665 5793.13379 1316.65076 128.960815 -6.04995584 31.1569653 -76.0819397
3709000.00 28119.0547 6540.44922 1722.11487 1379.85291 5784.12451 1293.54932 131.654724 -6.04995584 30.7765789 -76.1276703
3709200.00 28119.0547 7100.74658 1675.50037 1332.47168 5919.89990 1272.45105 105.353073 -6.04995584 30.8489742 -76.1815033
3709400.00 28119.0547 6493.36328 1654.44299 1386.80835 5704.09863 1339.71228 92.4678955 -6.04995584 30.8300343 -76.2019196
3709600.00 28119.0547 6901.25244 1751.77563 1325.40283 5907.29590 1269.72852 100.507782 -6.04995584 31.3428497 -76.1762848
3709800.00 28119.0547 6872.95508 1697.40649 1325.89233 5841.81250 1264.91687 105.625473 -6.04995584 31.5488586 -76.1988754
3710000.00 28119.0547 7724.19043 1695.74890 1366.77734 6230.12061 1288.82214 122.995071 -6.04995584 31.1809444 -76.2206650
3710200.00 28119.0547 6899.89404 1726.95410 1396.00586 5952.52051 1335.83374 105.348579 -6.04995584 31.0669403 -76.2434006
3710400.00 28119.0547 5621.62012 1675.87268 1353.86145 5335.09033 1294.92981 103.788948 -6.04995584 31.4196396 -76.2770157
3710600.00 28119.0547 4999.70947 1683.61804 1391.28271 5125.21924 1302.73486 133.433899 -6.04995584 31.3682404 -76.2543182
3710800.00 28119.0547 5221.62598 1680.20764 1411.63306 5233.16455 1324.76660 131.575150 -6.04995584 31.5218449 -76.2305832
3711000.00 28119.0547 4566.08350 1676.92859 1321.90320 4871.32568 1261.02502 105.667809 -6.04995584 31.3998299 -76.1894455
3711200.00 28119.0547 5721.72754 1725.90442 1415.55017 5487.86377 1324.26868 135.811356 -6.04995584 31.6323795 -76.1622086
3711400.00 28119.0547 5687.68994 1685.17554 1406.97876 5424.60498 1317.87646 133.876160 -6.04995584 31.4597092 -76.2336349
3711600.00 28119.0547 5049.87256 1704.45264 1305.79199 5081.13477 1260.65344 90.2590714 -6.04995584 31.1066017 -76.2271347
3711800.00 28119.0547 5293.62256 1639.78418 1389.05383 5199.68652 1332.68811 101.155540 -6.04995584 31.3748512 -76.1647415
3712000.00 28119.0547 6153.46191 1715.36084 1402.02148 5640.84082 1336.52673 109.620171 -6.04995584 32.0161629 -76.1414642
3712200.00 28119.0547 5697.93066 1679.90076 1321.08496 5337.63623 1268.30225 96.9110336 -6.04995584 32.0235443 -76.1518402
3712400.00 28119.0547 5453.78760 1744.98706 1292.29065 5273.80811 1269.57788 67.2225266 -6.04995584 31.6479588 -76.1576614
3712600.00 28119.0547 5102.89844 1630.02454 1356.10669 5078.76660 1308.98315 91.4283371 -6.04995584 31.8084316 -76.1132202
3712800.00 28119.0547 5139.28613 1666.77173 1314.75574 5089.08447 1262.42261 96.3787079 -6.04995584 32.1265602 -76.1721420
3713000.00 28119.0547 4878.19580 1683.71533 1409.41223 5093.61523 1339.72925 113.942749 -6.04995584 31.9313850 -76.1911316
3713200.00 28119.0547 6102.51318 1668.25708 1352.66785 5523.48975 1287.79028 109.598610 -6.04995584 31.4816971 -76.2027359
3713400.00 28119.0547 5109.01318 1626.68994 1363.32751 5085.16016 1290.32190 118.016037 -6.04995584 31.2487392 -76.2591553
3713600.00 28119.0547 5922.48633 1720.13330 1343.98840 5492.85938 1280.03735 108.580650 -6.04995584 31.6054249 -76.2350311
3713800.00 28119.0547 4181.42578 1684.86292 1427.33032 4826.94385 1359.52612 112.731110 -6.04995584 31.2805805 -76.2075577
3714000.00 28119.0547 5916.98584 1650.55774 1377.87500 5454.91504 1300.40515 122.082451 -6.04995584 31.5635376 -76.1760559
3714200.00 28119.0547 5671.74658 1718.24255 1354.35364 5398.50879 1280.17590 118.883949 -6.04995584 31.4514561 -76.1577530
3714400.00 28119.0547 5909.79492 1710.32239 1385.29822 5519.15381 1327.36084 102.937889 -6.04995584 31.1176529 -76.1182098
3714600.00 28119.0547 3079.26489 1663.72839 1374.99133 4301.48779 1333.00085 87.0740662 -6.04995584 30.9783611 -76.0619125
3714800.00 28119.0547 4201.13330 1710.34131 1301.43091 4734.60449 1253.25586 93.6858978 -6.04995584 30.6017647 -76.1126556
3715000.00 28119.0547 3852.43921 1702.30017 1440.53455 4722.67188 1349.06604 136.474442 -6.04995584 31.1033630 -76.1093063
3715200.00 28119.0547 4994.68896 1657.82593 1374.66748 5080.75293 1328.04236 91.5717621 -6.04995584 31.2124233 -76.1589813
3715400.00 28119.0547 5579.34863 1641.62317 1377.30493 5306.94971 1311.69849 110.516029 -6.04995584 31.2344742 -76.1441650
3715600.00 28119.0547 6330.77197 1723.07275 1414.54907 5733.79248 1352.49036 107.175179 -6.04995584 31.0337200 -76.1501236
3715800.00 28119.0547 5774.25342 1694.48828 1383.70032 5446.13818 1330.29822 97.9014053 -6.04995584 31.6312981 -76.1306152
3716000.00 28119.0547 7437.90625 1665.12903 1373.25793 6088.57959 1314.37195 103.362709 -6.04995584 31.6799412 -76.1566315
3716200.00 28119.0547 7232.17627 1704.23755 1420.39392 6090.45703 1383.17505 81.9391479 -6.04995584 31.4497585 -76.1700974
3716400.00 28119.0547 7710.82129 1704.90698 1313.51001 6180.52881 1270.90491 87.8583603 -6.04995584 30.8990784 -76.1523514
3716600.00 28119.0547 6672.07422 1669.63086 1371.01746 5776.78320 1295.60925 120.660652 -6.04995584 30.9282818 -76.1805878
3716800.00 28119.0547 5422.68457 1694.30530 1400.27649 5318.35742 1357.68921 87.6513977 -6.04995584 31.0923729 -76.1564865
3717000.00 28119.0547 4839.72217 1665.90601 1343.37476 4993.99072 1285.32239 103.156990 -6.04995584 31.0665512 -76.1711884
3717200.00 28119.0547 5673.16016 1717.14404 1331.96777 5375.60449 1271.57056 105.611504 -6.04995584 31.0012054 -76.2153931
3717400.00 28119.0547 5701.30469 1736.63586 1379.04651 5453.71631 1305.91882 118.411591 -6.04995584 30.9260006 -76.2099152
3717600.00 28119.0547 5275.52881 1657.71899 1327.01550 5148.16309 1299.86731 72.1604233 -6.04995584 31.1726189 -76.1848297
3717800.00 28119.0547 4478.97070 1665.52100 1359.76538 4862.05664 1303.85535 101.023727 -6.04995584 31.0514736 -76.1651001
3718000.00 28119.0547 5174.88037 1706.44775 1384.39746 5212.99902 1310.21191 119.387001 -6.04995584 30.9998932 -76.2014084
3718200.00 28119.0547 5121.41602 1696.03137 1325.20215 5121.46240 1272.23804 97.8175278 -6.04995584 31.3364887 -76.1898880
3718400.00 28119.0547 5502.44727 1649.16675 1281.05774 5186.70947 1240.03564 85.6405716 -6.04995584 31.5771732 -76.1956024
3718600.00 28119.0547 5722.34375 1714.40295 1344.07239 5405.13721 1294.68530 93.7850189 -6.04995584 31.7811966 -76.1790924
3718800.00 28119.0547 6026.66699 1683.69421 1342.76770 5497.92285 1284.47510 103.064819 -6.04995584 31.4374371 -76.2097015
3719000.00 28119.0547 5540.55273 1637.18347 1317.80322 5227.09863 1264.36316 97.8884659 -6.04995584 31.7130718 -76.1614914
3719200.00 28119.0547 5439.10400 1693.14404 1371.53442 5295.18750 1326.22339 89.5016022 -6.04995584 31.9718323 -76.1623840
3719400.00 28119.0547 5981.91455 1660.66357 1338.61328 5452.38574 1279.75806 103.340469 -6.04995584 31.6923027 -76.1774826
3719600.00 28119.0547 6500.31787 1729.15845 1372.32703 5767.18506 1323.73645 93.1156158 -6.04995584 31.6672363 -76.1924057
3719800.00 28119.0547 5774.38330 1684.31055 1385.88916 5438.20264 1320.30200 110.077652 -6.04995584 31.7261505 -76.2165527
3720000.00 28119.0547 5247.09326 1654.95740 1348.38245 5155.10742 1289.50073 103.179077 -6.04995584 31.8925304 -76.1898117
3720200.00 28119.0547 5598.34424 1716.30725 1419.42334 5431.54199 1328.15210 135.535858 -6.04995584 31.9106255 -76.1752243
3720400.00 28119.0547 6294.56494 1696.82629 1403.54614 5681.69531 1321.67395 126.634399 -6.04995584 31.4305592 -76.1926804
3720600.00 28119.0547 6860.49805 1662.19885 1369.17944 5844.78320 1282.81519 131.618896 -6.04995584 30.9384842 -76.1931305
3720800.00 28119.0547 6677.25391 1700.79065 1450.00806 5889.05762 1368.77295 126.786041 -6.04995584 30.6653976 -76.2161942
3721000.00 28119.0547 6378.94922 1709.34192 1357.89026 5683.15967 1297.82288 105.201210 -6.04995584 31.0618935 -76.1957626
3721200.00 28119.0547 5366.95068 1670.43689 1354.35278 5225.70947 1294.80176 104.450180 -6.04995584 31.2883415 -76.1875916
3721400.00 28119.0547 6123.48633 1689.67212 1409.68420 5610.52197 1344.39771 109.965660 -6.04995584 31.4941082 -76.1732483
3721600.00 28119.0547 5708.50098 1734.80017 1335.75220 5411.53760 1273.80078 106.815804 -6.04995584 31.3126202 -76.1770172
3721800.00 28119.0547 6046.87109 1701.66064 1319.15332 5500.56055 1274.39307 90.1401443 -6.04995584 30.8217182 -76.2016296
3722000.00 28119.0547 5272.60645 1642.95569 1414.03931 5219.22559 1320.09363 139.046295 -6.04995584 30.9980717 -76.0986404
3722200.00 28119.0547 5746.60303 1721.53503 1375.92761 5454.07275 1287.64453 133.256668 -6.04995584 31.1204548 -76.0940247
3722400.00 28119.0547 4620.05469 1655.96448 1323.59656 4874.18799 1266.22668 101.955551 -6.04995584 31.4841576 -76.0699158
3722600.00 28119.0547 6499.18555 1696.25232 1356.09802 5717.58545 1280.54590 120.167168 -6.04995584 31.4946423 -76.1096878
3722800.00 28119.0547 5126.52832 1658.12292 1370.01355 5130.46191 1292.89990 121.939774 -6.04995584 31.3051147 -76.1312103
3723000.00 28119.0547 5967.21924 1630.01208 1364.08508 5441.17969 1296.56763 112.090927 -6.04995584 31.5496635 -76.1230850
3723200.00 28119.0547 4335.97021 1698.77979 1390.74121 4867.64844 1322.69446 113.311821 -6.04995584 30.9003201 -76.1653824
3723400.00 28119.0547 5962.95215 1719.78271 1282.01831 5447.13330 1216.96545 110.029839 -6.04995584 31.2113934 -76.1884155
3723600.00 28119.0547 4994.30469 1662.36206 1326.01721 5036.48145 1263.60425 107.032837 -6.04995584 31.5500469 -76.1699219
3723800.00 28119.0547 6163.91406 1728.37805 1339.06860 5595.19092 1256.18066 127.508850 -6.04995584 31.5400829 -76.1609497
3724000.00 28119.0547 4163.24854 1708.33496 1321.38037 4737.01172 1267.88403 98.2159882 -6.04995584 31.4142151 -76.1338577
3724200.00 28119.0547 4710.51807 1673.33289 1349.89551 4954.95312 1280.71899 114.543831 -6.04995584 30.8058796 -76.1732864
3724400.00 28119.0547 2723.19067 1699.48889 1347.14246 4163.37793 1313.97278 78.0148315 -6.04995584 31.2842846 -76.1293793
3724600.00 28119.0547 4146.70117 1645.03967 1365.53088 4711.08105 1266.04700 144.220383 -6.04995584 31.3867073 -76.1231918
3724800.00 28119.0547 2797.65698 1724.23572 1375.08582 4246.60596 1307.96082 111.775124 -6.04995584 31.4461880 -76.0964050
3725000.00 28119.0547 4451.67627 1735.15405 1318.82166 4879.55322 1249.98499 113.348152 -6.04995584 31.5628948 -76.0742722
3725200.00 28119.0547 4338.32227 1653.86426 1369.40051 4802.35693 1298.08875 116.291092 -6.04995584 31.0743694 -76.0538177
3725400.00 28119.0547 5553.53027 1703.26807 1369.79614 5350.49805 1294.04626 120.624641 -6.04995584 31.2142601 -76.0891800
3725600.00 28119.0547 5239.68604 1713.11230 1415.03101 5276.87354 1334.72424 124.903137 -6.04995584 31.4888687 -76.0852661
3725800.00 28119.0547 5590.76172 1706.37366 1317.75208 5316.82764 1254.46130 108.151497 -6.04995584 31.2321129 -76.0927505
3726000.00 28119.0547 4707.89453 1681.00952 1382.27271 4993.93115 1319.88843 107.320793 -6.04995584 31.2699547 -76.2064285
3726200.00 28119.0547 4426.00586 1709.51575 1346.49365 4871.05908 1286.88464 104.143211 -6.04995584 31.6832294 -76.2175064
3726400.00 28119.0547 3613.01440 1631.30286 1362.88647 4475.84180 1305.28528 102.144943 -6.04995584 31.6255054 -76.1692886
3726600.00 28119.0547 3732.66797 1711.04297 1382.59412 4624.35791 1327.61035 100.127762 -6.04995584 31.0772419 -76.2213135
3726800.00 28119.0547 4425.26709 1675.73047 1365.01001 4855.48779 1288.70654 121.266312 -6.04995584 31.2519703 -76.2147751
3727000.00 28119.0547 4311.01660 1694.88306 1364.48425 4827.26172 1297.12036 112.626137 -6.04995584 30.9601898 -76.2223740
3727200.00 28119.0547 4137.54248 1727.73914 1365.08301 4789.57666 1296.92944 112.823334 -6.04995584 31.5523052 -76.2220535
3727400.00 28119.0547 4542.45166 1684.99133 1273.73010 4821.52441 1239.69604 78.4079132 -6.04995584 31.8419495 -76.2158661
3727600.00 28119.0547 5520.94824 1700.68005 1376.51672 5341.26904 1296.16431 124.580780 -6.04995584 31.9703369 -76.1987534
3727800.00 28119.0547 5328.52490 1654.89661 1395.38086 5235.43945 1334.69116 105.236969 -6.04995584 31.6476765 -76.1949005
3728000.00 28119.0547 5683.85107 1659.92322 1348.61658 5339.41650 1266.41736 126.884819 -6.04995584 31.4599800 -76.1455383
3728200.00 28119.0547 5695.25391 1708.96143 1315.00110 5359.51514 1247.92139 111.602303 -6.04995584 31.6351891 -76.1577988
3728400.00 28119.0547 5988.14453 1752.74084 1344.32593 5552.72998 1261.71814 127.524757 -6.04995584 31.2616444 -76.1786957
3728600.00 28119.0547 5064.85059 1645.09595 1313.44995 5035.57812 1260.55505 97.8436584 -6.04995584 31.2328415 -76.1815948
3728800.00 28119.0547 5444.17920 1641.51672 1386.65344 5260.76025 1311.40503 120.664322 -6.04995584 30.8108463 -76.2266769
3729000.00 28119.0547 4299.90381 1712.59155 1343.20850 4819.13721 1301.79932 87.1380463 -6.04995584 30.5122089 -76.2411041
3729200.00 28119.0547 5749.30957 1672.73523 1341.18933 5371.64502 1262.18408 124.337753 -6.04995584 30.8814259 -76.2140121
3729400.00 28119.0547 4853.14893 1694.43872 1353.61511 5038.27002 1276.27686 122.675522 -6.04995584 30.9028187 -76.2401505
3729600.00 28119.0547 5065.97803 1713.39771 1382.90283 5173.79492 1313.38025 114.629143 -6.04995584 31.1235714 -76.2302628
3729800.00 28119.0547 3742.22241 1657.40405 1344.45227 4536.49512 1270.62744 118.675468 -6.04995584 31.3687878 -76.2193375
3730000.00 28119.0547 4750.33691 1659.03687 1336.95728 4944.04834 1283.46045 97.9540939 -6.04995584 31.7476921 -76.2048492
3730200.00 28119.0547 3681.41211 1692.35864 1399.50781 4601.56787 1328.16125 116.347900 -6.04995584 31.2332764 -76.2346573
3730400.00 28119.0547 6140.35352 1643.93787 1372.24292 5534.26318 1311.34131 106.486938 -6.04995584 30.7305183 -76.3159027
3730600.00 28119.0547 4883.59912 1725.35315 1403.55127 5131.60742 1341.69824 107.739807 -6.04995584 30.4322777 -76.3190918
3730800.00 28119.0547 6165.10693 1665.32104 1402.10620 5595.66113 1327.43506 120.975739 -6.04995584 30.0293789 -76.3338776
3731000.00 28119.0547 4581.16602 1693.87756 1347.80896 4920.36572 1259.72327 134.436096 -6.04995584 29.9893208 -76.3397446
3731200.00 28119.0547 6013.55811 1707.37671 1347.79785 5521.25977 1284.65015 108.878036 -6.04995584 30.5863018 -76.3166351
3731400.00 28119.0547 4326.35889 1720.92017 1341.88806 4836.99414 1275.13794 112.317230 -6.04995584 30.7138195 -76.2808075
3731600.00 28119.0547 5795.83252 1663.68726 1301.44531 5341.93115 1245.36145 101.127472 -6.04995584 31.1866016 -76.2302856
3731800.00 28119.0547 4926.86621 1726.71155 1391.77502 5138.93311 1297.12732 139.276871 -6.04995584 31.5425053 -76.1717224
