Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4154200.00 29743.9355 3115.40137 1723.50037 1178.92932 4253.84326 1268.21497 -44.4804573 -5.71945286 30.9902611 -75.7954941
4154400.00 29743.9355 3075.93604 1716.58154 1173.68567 4224.56152 1262.36292 -43.5390778 -5.71945286 30.5901260 -75.7282410
4154600.00 29743.9355 4676.52734 1724.11743 1287.66541 5040.38916 1360.08569 -27.3488579 -5.71945286 30.6772308 -75.7486877
4154800.00 29743.9355 3514.63159 1683.86438 1213.00159 4421.45947 1298.78247 -40.9496574 -5.71945286 30.8891411 -75.7204056
4155000.00 29743.9355 3378.54443 1692.70691 1199.79810 4358.06592 1291.74316 -47.1719894 -5.71945286 30.9229164 -75.6961060
4155200.00 29743.9355 2652.32568 1759.81042 1232.73975 4143.08887 1314.38794 -36.9152870 -5.71945286 30.9465561 -75.6794891
4155400.00 29743.9355 3388.28076 1707.95959 1208.29028 4386.03467 1296.29565 -43.2843666 -5.71945286 31.0317249 -75.7526245
4155600.00 29743.9355 2463.11865 1653.31934 1222.13306 3943.91577 1317.18396 -50.3860893 -5.71945286 31.0862331 -75.7511215
4155800.00 29743.9355 3564.06274 1636.97681 1229.41565 4412.42871 1308.47864 -34.4621353 -5.71945286 31.1411362 -75.7420044
4156000.00 29743.9355 2547.89648 1759.77197 1190.83582 4055.84668 1276.39514 -40.9680939 -5.71945286 31.0827198 -75.6739502
4156200.00 29743.9355 2238.28882 1635.53589 1209.18408 3815.65552 1304.82104 -51.2629967 -5.71945286 31.3013592 -75.6752853
4156400.00 29743.9355 1640.02844 1675.21118 1218.70581 3605.33643 1308.27100 -45.1475410 -5.71945286 31.2574978 -75.6751480
4156600.00 29743.9355 2762.19556 1685.41602 1236.69556 4120.31006 1314.65588 -33.5859566 -5.71945286 31.3121319 -75.6864548
4156800.00 29743.9355 2809.27612 1667.10303 1248.46936 4134.19385 1335.51025 -42.4432831 -5.71945286 31.1179237 -75.7154465
4157000.00 29743.9355 3632.05713 1679.24744 1235.37573 4490.15430 1317.13574 -37.4898300 -5.71945286 31.3953667 -75.6656342
4157200.00 29743.9355 2643.15381 1644.97314 1262.72534 4054.25830 1341.85034 -34.5387383 -5.71945286 31.0863953 -75.6726456
4157400.00 29743.9355 2770.71509 1719.94690 1258.31848 4180.15918 1343.15906 -40.2058601 -5.71945286 31.0114155 -75.6460724
4157600.00 29743.9355 2871.19702 1695.62854 1204.57104 4145.68115 1298.52905 -49.5878716 -5.71945286 31.2192078 -75.5893326
4157800.00 29743.9355 4064.58960 1645.17676 1196.06287 4604.39697 1290.21545 -50.1627007 -5.71945286 31.5718250 -75.5617828
4158000.00 29743.9355 3788.00488 1697.02930 1237.11035 4577.31885 1330.82104 -49.3811264 -5.71945286 31.2635136 -75.5929794
4158200.00 29743.9355 4199.08252 1671.41711 1247.80066 4740.71582 1346.94250 -54.6207428 -5.71945286 31.0599575 -75.5810928
4158400.00 29743.9355 3333.90259 1643.16565 1204.51489 4293.87695 1293.18372 -43.8296928 -5.71945286 30.7732677 -75.6123657
4158600.00 29743.9355 3454.29639 1722.44202 1215.39709 4436.26025 1300.41675 -40.4332123 -5.71945286 31.0025368 -75.5889587
4158800.00 29743.9355 2777.29565 1667.05188 1217.35681 4089.15723 1300.81470 -38.8424835 -5.71945286 31.0248756 -75.6403046
4159000.00 29743.9355 2602.74536 1695.18481 1206.13977 4030.35596 1294.23315 -43.3576622 -5.71945286 30.9552784 -75.6909637
4159200.00 29743.9355 3138.91333 1749.77295 1208.79077 4320.17676 1293.50012 -40.0859528 -5.71945286 31.0623417 -75.6857147
4159400.00 29743.9355 3151.70190 1651.44653 1223.79407 4242.40088 1312.28381 -43.9925232 -5.71945286 31.1573792 -75.6546249
4159600.00 29743.9355 3054.88525 1741.05249 1245.69995 4311.91504 1333.71399 -43.7577286 -5.71945286 31.4097710 -75.6660767
4159800.00 29743.9355 2898.16455 1620.72534 1286.07520 4163.98047 1367.57556 -36.8546944 -5.71945286 31.0510674 -75.6967697
4160000.00 29743.9355 3096.37134 1675.10754 1214.81006 4233.07666 1303.38989 -44.1355782 -5.71945286 31.2922802 -75.7365341
4160200.00 29743.9355 2946.71118 1718.30664 1233.29456 4229.83984 1319.04614 -41.1739235 -5.71945286 31.1788826 -75.7566452
4160400.00 29743.9355 2615.05811 1716.52905 1137.41394 3988.31543 1229.45886 -47.5289841 -5.71945286 31.2241268 -75.7400589
4160600.00 29743.9355 2213.26709 1683.34106 1215.01270 3858.43555 1302.16455 -42.4236183 -5.71945286 31.0042095 -75.7324066
4160800.00 29743.9355 2476.22559 1714.29504 1235.00525 4023.44922 1317.33984 -37.3578453 -5.71945286 30.7336445 -75.7103882
4161000.00 29743.9355 2525.11548 1697.08984 1202.96167 3995.40820 1277.40454 -29.7004986 -5.71945286 30.9528751 -75.6952972
4161200.00 29743.9355 3320.02026 1700.38721 1159.35864 4299.91992 1246.86694 -42.5016556 -5.71945286 30.7248745 -75.7315674
4161400.00 29743.9355 3522.65186 1674.82629 1231.80444 4434.70361 1306.97168 -30.5314789 -5.71945286 31.1002712 -75.7360992
4161600.00 29743.9355 3463.81836 1688.97473 1251.83679 4443.36328 1336.12146 -39.1036568 -5.71945286 30.5799503 -75.7609100
4161800.00 29743.9355 3499.36621 1665.70105 1155.56653 4339.23926 1260.66919 -60.1235733 -5.71945286 30.8203259 -75.7994385
4162000.00 29743.9355 4451.46631 1684.32446 1200.83972 4816.14258 1290.12891 -44.1551399 -5.71945286 30.6634274 -75.7974930
4162200.00 29743.9355 4201.81299 1698.55884 1206.46960 4727.71094 1312.36804 -60.5490913 -5.71945286 30.4253654 -75.7747650
4162400.00 29743.9355 3720.36572 1695.76599 1193.12781 4502.73193 1273.82007 -35.5547409 -5.71945286 30.6309814 -75.7685471
4162600.00 29743.9355 3425.68823 1726.54822 1252.47668 4465.03662 1330.30249 -33.2190666 -5.71945286 31.1582661 -75.7649536
4162800.00 29743.9355 2277.80420 1698.82214 1157.12659 3844.02563 1239.92773 -38.3044815 -5.71945286 31.2320633 -75.7286377
4163000.00 29743.9355 3064.22070 1711.76404 1208.50281 4249.47900 1291.12463 -37.9758987 -5.71945286 31.1230316 -75.7689896
4163200.00 29743.9355 2487.43408 1660.07385 1220.52747 3959.61230 1306.00281 -41.2872849 -5.71945286 31.5032177 -75.6912613
4163400.00 29743.9355 2827.24365 1668.43433 1180.44226 4075.29175 1266.27515 -41.6646118 -5.71945286 31.4970226 -75.6653671
4163600.00 29743.9355 2200.01904 1708.09070 1216.12671 3878.55225 1307.91101 -47.3246727 -5.71945286 31.2175140 -75.6771469
4163800.00 29743.9355 3565.67773 1663.30396 1214.76355 4424.80420 1291.39783 -31.9955711 -5.71945286 31.0920353 -75.7306213
4164000.00 29743.9355 3103.93091 1659.10034 1196.26794 4201.80664 1278.15356 -37.2492371 -5.71945286 31.0857735 -75.7220535
4164200.00 29743.9355 3345.37256 1733.82666 1204.55945 4389.55811 1293.09485 -43.7001076 -5.71945286 30.9277344 -75.7630615
4164400.00 29743.9355 3014.11230 1662.84399 1187.20105 4157.52100 1278.80273 -46.8524780 -5.71945286 31.0086689 -75.7578049
4164600.00 29743.9355 3644.98315 1732.17712 1231.62769 4544.94287 1326.37024 -49.9338455 -5.71945286 30.9912987 -75.8000336
4164800.00 29743.9355 2559.89062 1699.61926 1204.90027 4014.96118 1284.12427 -34.1392097 -5.71945286 30.7038631 -75.7886429
4165000.00 29743.9355 1764.37158 1676.08923 1239.28467 3680.73145 1313.88672 -29.2745876 -5.71945286 30.4607067 -75.7881012
4165200.00 29743.9355 1415.55896 1753.23669 1229.31018 3596.59497 1306.95581 -32.6034393 -5.71945286 30.7228394 -75.7649536
4165400.00 29743.9355 2093.39844 1728.01892 1170.13867 3806.24194 1255.49927 -40.4127617 -5.71945286 30.8154907 -75.7632904
4165600.00 29743.9355 2220.86426 1723.96436 1173.18225 3860.52393 1261.65942 -43.5362167 -5.71945286 30.7982197 -75.7390594
4165800.00 29743.9355 3378.16919 1739.80310 1252.24500 4457.44629 1320.23450 -23.0852814 -5.71945286 30.8030796 -75.7072983
4166000.00 29743.9355 4081.49585 1648.83655 1233.83569 4653.16309 1305.38257 -26.3725052 -5.71945286 30.5710449 -75.7454376
4166200.00 29743.9355 4067.78052 1707.21631 1223.32642 4695.08398 1304.25330 -35.9431114 -5.71945286 30.7516117 -75.7354202
4166400.00 29743.9355 3963.10474 1753.96973 1238.09265 4711.19678 1324.99072 -42.0718155 -5.71945286 30.8901272 -75.7164078
4166600.00 29743.9355 4491.92188 1661.42468 1210.09961 4820.05176 1297.80725 -42.8673172 -5.71945286 30.8486290 -75.6890030
4166800.00 29743.9355 4708.61279 1713.83325 1200.97412 4957.33203 1293.12622 -46.8960838 -5.71945286 30.4876575 -75.7437286
4167000.00 29743.9355 5581.12109 1729.68311 1283.01575 5433.70410 1358.16858 -30.1786442 -5.71945286 30.8110218 -75.7852249
4167200.00 29743.9355 5300.92188 1686.08679 1238.18323 5223.72949 1318.77661 -35.8015404 -5.71945286 30.9705601 -75.7624359
4167400.00 29743.9355 4948.95312 1663.17114 1242.27625 5052.22803 1322.05005 -35.1932831 -5.71945286 31.1688404 -75.7491989
4167600.00 29743.9355 4468.31592 1769.02441 1228.04956 4935.36133 1316.36475 -43.8274536 -5.71945286 31.2330589 -75.7207565
4167800.00 29743.9355 3816.35278 1696.14001 1160.97485 4512.59082 1251.86353 -46.2170219 -5.71945286 31.0210457 -75.6926804
4168000.00 29743.9355 3075.31592 1687.28027 1225.27417 4246.57959 1311.21167 -41.5022888 -5.71945286 31.2467518 -75.6819611
4168200.00 29743.9355 3025.18506 1721.14331 1228.13696 4261.55957 1301.84937 -29.0459690 -5.71945286 31.0270176 -75.6934738
4168400.00 29743.9355 2902.37646 1705.33704 1204.81165 4169.15527 1293.77759 -44.4391022 -5.71945286 31.1710720 -75.6980362
4168600.00 29743.9355 1933.31775 1694.70459 1219.12769 3752.47632 1306.10815 -42.5606384 -5.71945286 31.2956848 -75.7154388
4168800.00 29743.9355 1367.67346 1722.89734 1239.98218 3556.15552 1319.30176 -35.0129967 -5.71945286 31.4632912 -75.7699127
4169000.00 29743.9355 775.474792 1642.89722 1282.54175 3261.82812 1361.25085 -34.3560219 -5.71945286 31.3759422 -75.7289734
4169200.00 29743.9355 865.483826 1656.36243 1207.99243 3239.78857 1305.50525 -52.9771271 -5.71945286 31.1865387 -75.7222443
4169400.00 29743.9355 2271.39722 1768.69519 1218.80273 3972.79541 1300.65637 -37.8128624 -5.71945286 31.6314716 -75.6723633
4169600.00 29743.9355 3680.63599 1701.93787 1216.65906 4515.20068 1284.60425 -23.6482162 -5.71945286 31.3413849 -75.6383743
4169800.00 29743.9355 2829.26465 1681.16089 1217.94849 4126.40137 1298.43396 -36.4638405 -5.71945286 31.5656395 -75.5872498
4170000.00 29743.9355 1691.24915 1611.84131 1200.28943 3545.76880 1277.97986 -33.7216568 -5.71945286 31.6689873 -75.6377106
4170200.00 29743.9355 1677.49268 1669.85791 1233.10718 3630.63599 1315.52808 -38.7898216 -5.71945286 31.9751358 -75.6062927
4170400.00 29743.9355 2511.92456 1674.00269 1226.86584 3990.50317 1306.36816 -36.1054420 -5.71945286 32.1535416 -75.5504074
4170600.00 29743.9355 2705.62891 1653.54956 1156.87830 3984.08838 1232.01221 -31.4752274 -5.71945286 31.9261246 -75.5848236
4170800.00 29743.9355 2624.68408 1678.71997 1244.77490 4062.04297 1318.80396 -30.0506611 -5.71945286 31.6230164 -75.6014481
4171000.00 29743.9355 2116.92212 1682.21521 1244.69653 3845.20020 1327.97754 -39.5943604 -5.71945286 31.9293041 -75.6158905
4171200.00 29743.9355 2113.99390 1661.63916 1177.67432 3756.33179 1271.47876 -49.9009476 -5.71945286 31.7113056 -75.6147919
4171400.00 29743.9355 3374.91553 1666.97949 1296.35681 4427.32324 1359.04871 -18.4485512 -5.71945286 31.4086094 -75.6519547
4171600.00 29743.9355 3301.60620 1709.06018 1188.37219 4329.61914 1278.15845 -45.4142036 -5.71945286 31.2470989 -75.6190796
4171800.00 29743.9355 3902.46729 1659.54675 1217.86975 4570.24756 1297.81311 -35.5288429 -5.71945286 31.2089119 -75.6233597
4172000.00 29743.9355 4275.93359 1700.36462 1254.41064 4809.60986 1329.15686 -30.4851360 -5.71945286 31.3918285 -75.6529846
4172200.00 29743.9355 4016.57642 1685.50134 1212.99402 4640.82520 1292.10071 -34.9671555 -5.71945286 31.5164528 -75.6560516
4172400.00 29743.9355 4361.16309 1693.35205 1158.39307 4743.55127 1238.58081 -35.8575401 -5.71945286 31.3919525 -75.7220688
4172600.00 29743.9355 4158.05664 1696.18384 1199.17285 4699.05859 1277.20874 -33.6155968 -5.71945286 31.2620716 -75.6823578
4172800.00 29743.9355 4217.04785 1729.94275 1212.20544 4771.43945 1295.27954 -38.9076767 -5.71945286 31.5146828 -75.6812592
4173000.00 29743.9355 2978.15674 1623.94250 1192.92065 4108.74219 1285.04932 -48.2168541 -5.71945286 31.7444839 -75.6562500
4173200.00 29743.9355 2181.92505 1646.99866 1246.36255 3839.84717 1308.28137 -18.2037907 -5.71945286 31.8518867 -75.5668640
4173400.00 29743.9355 2289.61328 1735.23206 1196.78650 3925.21802 1269.74475 -29.3344383 -5.71945286 31.8696861 -75.4935303
4173600.00 29743.9355 3037.75342 1649.82996 1178.76538 4146.32666 1259.04541 -36.6023941 -5.71945286 31.8439369 -75.5215683
4173800.00 29743.9355 3155.58691 1689.70935 1236.92786 4295.48291 1320.99756 -40.3795738 -5.71945286 31.8372326 -75.5273514
4174000.00 29743.9355 2651.20190 1691.71338 1241.85779 4083.62231 1320.33057 -34.9291954 -5.71945286 32.0092926 -75.5528793
4174200.00 29743.9355 2425.28052 1638.64600 1210.94775 3901.64355 1300.88721 -46.5188599 -5.71945286 32.1252823 -75.5458755
4174400.00 29743.9355 2852.55029 1709.18506 1270.44763 4217.02539 1352.64172 -38.1241188 -5.71945286 31.5003376 -75.5703583
4174600.00 29743.9355 2649.82251 1683.26587 1234.73718 4067.45581 1310.54370 -31.3226166 -5.71945286 31.1312828 -75.6151886
4174800.00 29743.9355 2177.40649 1678.29175 1223.55310 3846.37061 1309.80859 -41.6267281 -5.71945286 31.0344868 -75.6632767
4175000.00 29743.9355 1839.67664 1738.08826 1255.19775 3791.30981 1346.29150 -46.5685043 -5.71945286 31.1353073 -75.6606064
4175200.00 29743.9355 1294.07947 1674.56555 1206.61267 3442.53027 1292.09375 -41.1311226 -5.71945286 31.2983532 -75.6481857
4175400.00 29743.9355 1005.79327 1728.17102 1199.15564 3363.62451 1277.39429 -33.6164055 -5.71945286 31.0223656 -75.6446609
4175600.00 29743.9355 1145.49438 1759.74487 1225.02380 3481.66675 1305.70068 -35.5158195 -5.71945286 30.4767094 -75.6378632
4175800.00 29743.9355 2085.12744 1657.97083 1213.49475 3775.96216 1301.83154 -43.2821274 -5.71945286 30.6109200 -75.6655273
4176000.00 29743.9355 2595.16577 1713.38245 1234.77686 4073.90259 1320.68176 -40.5767632 -5.71945286 30.3794022 -75.7075424
4176200.00 29743.9355 2453.33130 1669.82410 1216.86108 3950.90308 1300.67517 -38.0529175 -5.71945286 29.9968014 -75.7579422
4176400.00 29743.9355 2888.00879 1648.23706 1215.68164 4116.69287 1300.83325 -39.7355003 -5.71945286 30.3646469 -75.7808456
4176600.00 29743.9355 2928.28394 1702.77502 1239.46582 4212.48584 1321.66638 -36.8865166 -5.71945286 30.4572487 -75.7713394
4176800.00 29743.9355 2767.47778 1693.71460 1222.16382 4116.36816 1307.46411 -39.8926430 -5.71945286 30.3760967 -75.7837143
4177000.00 29743.9355 2655.35522 1684.90894 1208.73474 4045.49658 1300.52185 -46.1938286 -5.71945286 30.1457787 -75.7390137
4177200.00 29743.9355 2864.11841 1641.33545 1208.57800 4092.32446 1294.92871 -41.1997910 -5.71945286 30.5535507 -75.7044525
4177400.00 29743.9355 3131.61792 1647.00085 1311.37195 4316.82080 1389.79761 -33.5706940 -5.71945286 30.8194408 -75.6744690
4177600.00 29743.9355 4312.81592 1680.21472 1209.55615 4760.60449 1281.01355 -26.7863979 -5.71945286 30.9983406 -75.6694183
4177800.00 29743.9355 3695.27759 1710.21216 1142.88135 4456.04883 1230.13098 -42.4015388 -5.71945286 30.8681583 -75.7162704
4178000.00 29743.9355 2570.98291 1668.80286 1243.91882 4027.97485 1333.26135 -44.4023018 -5.71945286 30.7474003 -75.6877289
4178200.00 29743.9355 2249.00171 1697.99414 1247.85632 3921.43311 1333.88391 -41.3008423 -5.71945286 30.8985157 -75.6252518
4178400.00 29743.9355 2778.60938 1646.56445 1198.00037 4049.88330 1282.24829 -39.8234749 -5.71945286 31.1929893 -75.6173782
4178600.00 29743.9355 3248.67920 1755.54163 1183.45251 4348.22168 1276.57471 -48.7219658 -5.71945286 31.2446156 -75.6448898
4178800.00 29743.9355 3468.78516 1650.54102 1204.24109 4359.48828 1296.45605 -47.6099892 -5.71945286 31.0537395 -75.6588058
4179000.00 29743.9355 2759.83032 1653.38354 1193.53723 4044.09326 1286.32007 -48.2725258 -5.71945286 31.1628399 -75.6732101
4179200.00 29743.9355 2713.32031 1698.15845 1226.32214 4101.47754 1297.23169 -26.7625523 -5.71945286 31.5419788 -75.6891022
4179400.00 29743.9355 3211.71069 1690.32666 1238.79895 4322.31689 1301.95886 -19.3462143 -5.71945286 31.8731670 -75.6869888
4179600.00 29743.9355 2375.08447 1695.49426 1196.19739 3921.96729 1272.55139 -32.3392906 -5.71945286 31.6725559 -75.6872787
4179800.00 29743.9355 3066.97754 1681.09229 1191.92249 4203.42334 1270.20898 -33.8818398 -5.71945286 31.2395821 -75.6442490
4180000.00 29743.9355 2142.37915 1705.92480 1224.74377 3860.00000 1295.28479 -26.5898933 -5.71945286 31.6955872 -75.6467667
4180200.00 29743.9355 3408.40332 1641.59753 1235.42920 4355.54004 1300.87170 -21.4273109 -5.71945286 31.6119995 -75.6272583
4180400.00 29743.9355 2988.09888 1677.09045 1235.60486 4208.88721 1299.44995 -19.8904915 -5.71945286 31.6695881 -75.6242218
4180600.00 29743.9355 3895.11597 1712.93750 1228.18579 4630.76562 1296.39246 -24.2259712 -5.71945286 31.6497173 -75.6304779
4180800.00 29743.9355 3212.55371 1629.25757 1199.10144 4221.91602 1281.39844 -38.0259171 -5.71945286 31.4052887 -75.6763306
4181000.00 29743.9355 3718.31982 1751.53967 1159.78076 4524.27100 1240.68152 -36.6673927 -5.71945286 31.4578762 -75.6912003
4181200.00 29743.9355 3060.86548 1744.71716 1156.31238 4228.78662 1241.35864 -41.0309563 -5.71945286 31.6893997 -75.7046356
4181400.00 29743.9355 3281.45557 1726.22156 1149.82202 4299.48926 1237.22595 -42.6370506 -5.71945286 30.9824657 -75.7494125
4181600.00 29743.9355 3423.79980 1628.09045 1183.60046 4296.88330 1268.70349 -40.4183693 -5.71945286 31.0950832 -75.7797928
4181800.00 29743.9355 4027.13477 1715.06946 1190.94556 4652.92480 1270.72021 -34.9579353 -5.71945286 30.9056511 -75.7222672
4182000.00 29743.9355 4311.98584 1710.41907 1164.97620 4745.86914 1242.93579 -32.8025894 -5.71945286 30.6070633 -75.7641220
4182200.00 29743.9355 4117.58154 1659.29956 1215.80981 4661.25391 1284.70374 -24.2568111 -5.71945286 31.1198006 -75.7568970
4182400.00 29743.9355 2647.39966 1703.53967 1234.89026 4086.83154 1304.92371 -25.3522968 -5.71945286 31.0532112 -75.7344666
4182600.00 29743.9355 1797.44971 1671.90686 1175.70410 3627.31738 1244.53821 -23.8869991 -5.71945286 30.8027763 -75.7499313
4182800.00 29743.9355 1691.66174 1723.73438 1195.77405 3653.32568 1270.14856 -29.8541832 -5.71945286 31.1850986 -75.7054367
4183000.00 29743.9355 1985.16174 1696.90955 1204.18726 3762.22974 1273.77417 -25.0836849 -5.71945286 31.1776886 -75.6809616
4183200.00 29743.9355 2357.75000 1748.01038 1200.00415 3970.77075 1277.36743 -33.0485344 -5.71945286 31.3596706 -75.6743774
4183400.00 29743.9355 1285.33716 1694.78052 1190.93848 3443.27881 1280.85876 -45.1735039 -5.71945286 30.9062271 -75.6530762
4183600.00 29743.9355 2139.57129 1703.78784 1162.08325 3793.98462 1243.91479 -36.4880905 -5.71945286 30.3737946 -75.7171402
4183800.00 29743.9355 2046.70215 1724.30225 1214.45654 3826.58691 1293.36694 -33.6635666 -5.71945286 30.4404488 -75.6873932
4184000.00 29743.9355 3435.69873 1668.07227 1150.69141 4309.11768 1235.75305 -39.6325684 -5.71945286 30.2974110 -75.7265472
4184200.00 29743.9355 2883.15015 1684.09595 1228.99707 4163.75977 1312.10706 -37.8045464 -5.71945286 30.4193821 -75.7246857
4184400.00 29743.9355 3583.49951 1692.18188 1214.26038 4460.91016 1292.62451 -33.3248749 -5.71945286 30.6713467 -75.7105179
4184600.00 29743.9355 2366.40234 1625.25598 1154.68726 3806.45264 1237.31555 -37.5709724 -5.71945286 30.6411133 -75.6984329
4184800.00 29743.9355 3039.42603 1660.92017 1240.93115 4220.30811 1325.21436 -39.2750092 -5.71945286 30.6773949 -75.6855316
4185000.00 29743.9355 2035.49316 1678.18628 1227.09277 3788.24512 1311.54907 -39.7277565 -5.71945286 30.9895344 -75.7180252
4185200.00 29743.9355 4586.33154 1616.05957 1190.38489 4795.92529 1264.11694 -28.7262096 -5.71945286 30.7613583 -75.7672653
4185400.00 29743.9355 3810.33984 1712.66602 1222.53369 4588.06689 1302.72339 -34.7603989 -5.71945286 30.3359871 -75.7653427
4185600.00 29743.9355 4785.16357 1649.34595 1203.39783 4928.47510 1271.53381 -22.5622253 -5.71945286 30.2249031 -75.7986679
4185800.00 29743.9355 3371.87451 1736.42480 1235.94263 4435.03516 1297.21948 -16.5461464 -5.71945286 31.0435429 -75.7742920
4186000.00 29743.9355 3758.68677 1692.18274 1219.51941 4542.16309 1298.72644 -34.4635315 -5.71945286 31.0307808 -75.7744141
4186200.00 29743.9355 3099.56226 1653.82751 1185.00195 4183.37256 1269.23193 -39.6044159 -5.71945286 31.1445751 -75.7700272
4186400.00 29743.9355 4087.82300 1707.62915 1239.36035 4720.22461 1314.36914 -30.3326206 -5.71945286 31.0433445 -75.7194748
4186600.00 29743.9355 3200.52319 1698.33069 1216.40173 4303.07080 1293.29956 -32.1125870 -5.71945286 30.9122505 -75.6974564
4186800.00 29743.9355 4764.16699 1664.59985 1208.07898 4939.30225 1274.70020 -21.6163425 -5.71945286 30.6826191 -75.6873932
4187000.00 29743.9355 3824.59790 1710.36975 1230.98975 4600.41162 1306.41602 -30.4911404 -5.71945286 30.7967281 -75.7318115
4187200.00 29743.9355 5000.72217 1704.25391 1196.90320 5070.39453 1276.45020 -34.6607285 -5.71945286 30.8637772 -75.7500153
4187400.00 29743.9355 4499.10107 1670.76086 1199.84546 4822.24805 1281.80176 -37.0422363 -5.71945286 30.8037891 -75.7178497
4187600.00 29743.9355 5276.90625 1710.71033 1235.25122 5235.00342 1315.99548 -35.5741425 -5.71945286 30.5130157 -75.6831818
4187800.00 29743.9355 4581.80957 1682.06665 1205.69019 4875.27588 1275.98987 -25.4576111 -5.71945286 30.8134232 -75.6555862
4188000.00 29743.9355 4125.78760 1668.81274 1204.71301 4663.22949 1287.19421 -37.6915855 -5.71945286 30.8738365 -75.6633911
4188200.00 29743.9355 3261.34497 1692.14307 1234.19861 4341.06348 1308.13623 -29.2657185 -5.71945286 30.9623890 -75.6343002
4188400.00 29743.9355 3290.38623 1724.19434 1201.37744 4352.89111 1284.88757 -39.3716927 -5.71945286 31.4471722 -75.5856934
4188600.00 29743.9355 2623.96924 1646.57178 1195.46313 3980.27271 1274.48254 -34.8561935 -5.71945286 31.4225368 -75.5858994
4188800.00 29743.9355 2525.94409 1672.78931 1217.33716 3985.84277 1301.88684 -40.2037430 -5.71945286 31.2415714 -75.5876236
4189000.00 29743.9355 2939.31494 1697.87329 1226.96619 4199.86963 1303.40564 -31.5292397 -5.71945286 30.7615185 -75.6718216
4189200.00 29743.9355 3533.00342 1686.48730 1166.54578 4385.59619 1248.19934 -36.8993378 -5.71945286 30.9338894 -75.6881332
4189400.00 29743.9355 3319.54810 1644.22388 1147.27307 4231.46680 1230.84375 -38.8352737 -5.71945286 30.9334106 -75.6687241
4189600.00 29743.9355 3508.53418 1716.74023 1207.53931 4446.22852 1298.83569 -46.1842384 -5.71945286 30.5890026 -75.7011261
4189800.00 29743.9355 4465.07764 1656.89575 1225.64246 4819.42090 1298.91797 -28.0103493 -5.71945286 30.4756947 -75.7409210
4190000.00 29743.9355 3836.98486 1714.86182 1195.16174 4574.44922 1274.11255 -33.7844772 -5.71945286 30.6085892 -75.7748718
4190200.00 29743.9355 3821.78589 1700.92480 1209.17102 4567.92822 1284.84106 -30.9823360 -5.71945286 31.0528297 -75.7406387
4190400.00 29743.9355 3977.33887 1661.19446 1197.49683 4584.00049 1269.40149 -27.1806393 -5.71945286 30.9993248 -75.7234573
4190600.00 29743.9355 4349.12305 1673.18750 1220.18323 4779.95410 1297.15686 -32.2088470 -5.71945286 30.9789848 -75.7437057
4190800.00 29743.9355 3944.68481 1681.30957 1217.20679 4609.66064 1295.75928 -33.7899132 -5.71945286 30.9757366 -75.7382889
4191000.00 29743.9355 3602.61719 1694.65857 1271.22461 4528.64404 1353.47314 -37.5041084 -5.71945286 31.0039616 -75.7483978
4191200.00 29743.9355 3888.68457 1628.39661 1219.14771 4534.39648 1285.43372 -21.6822243 -5.71945286 31.1198883 -75.7236404
4191400.00 29743.9355 3229.50928 1688.64746 1204.17798 4293.73730 1279.29407 -30.4481144 -5.71945286 31.0300217 -75.6979599
4191600.00 29743.9355 3737.19727 1684.19775 1232.17700 4537.51416 1309.61316 -32.7110748 -5.71945286 30.9715214 -75.6965637
4191800.00 29743.9355 3605.66943 1658.55811 1232.39636 4455.03906 1316.01819 -39.2473259 -5.71945286 31.3394032 -75.7138672
4192000.00 29743.9355 2945.89258 1658.73755 1137.43774 4074.05884 1212.20959 -30.8827629 -5.71945286 31.7860527 -75.6750412
4192200.00 29743.9355 2927.89062 1731.31348 1177.59021 4178.97803 1238.57544 -16.8707237 -5.71945286 31.5508232 -75.6653290
4192400.00 29743.9355 2506.29419 1710.82361 1204.85925 4002.87524 1269.53455 -20.6796799 -5.71945286 31.6656837 -75.6612091
4192600.00 29743.9355 2863.19165 1650.02380 1173.23108 4065.26392 1251.03650 -34.1354256 -5.71945286 31.9667816 -75.6367722
4192800.00 29743.9355 3154.85156 1722.72314 1199.40930 4290.65918 1288.96606 -45.5547981 -5.71945286 31.6337471 -75.6357422
4193000.00 29743.9355 2830.52930 1666.85376 1226.20959 4120.90381 1305.30432 -35.5079803 -5.71945286 32.0581322 -75.6448364
4193200.00 29743.9355 3103.57080 1702.68896 1225.68347 4274.65430 1298.19531 -28.7386742 -5.71945286 31.8521328 -75.6252289
4193400.00 29743.9355 1229.89355 1702.53259 1250.57446 3486.61621 1338.04553 -43.1950874 -5.71945286 31.3714008 -75.6472473
4193600.00 29743.9355 2309.67480 1687.56226 1200.38794 3889.85205 1280.19531 -35.2489052 -5.71945286 31.1319809 -75.6904373
4193800.00 29743.9355 1721.55457 1645.76782 1224.37598 3616.92798 1305.39355 -36.3674660 -5.71945286 31.0581512 -75.7081223
4194000.00 29743.9355 2003.81445 1683.41479 1207.17517 3759.81421 1290.84131 -39.3741074 -5.71945286 31.3726292 -75.6646118
4194200.00 29743.9355 810.423767 1694.37939 1259.40320 3305.33228 1334.04883 -30.5442562 -5.71945286 31.5195465 -75.6208725
4194400.00 29743.9355 1645.02014 1640.94531 1197.75427 3552.28418 1284.25330 -42.1801682 -5.71945286 31.3206005 -75.6394348
