Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3972800.00 29195.5391 3925.02905 1731.30469 1188.59814 4591.12939 1289.51379 -56.0066376 -5.82688427 31.0540218 -75.9629822
3973000.00 29195.5391 3008.75513 1642.91528 1209.32837 4133.33252 1303.88208 -49.8528671 -5.82688427 31.2635059 -75.9644089
3973200.00 29195.5391 3583.24707 1620.92285 1167.00269 4313.62549 1256.07397 -44.2244225 -5.82688427 31.1162548 -75.9630508
3973400.00 29195.5391 2765.14868 1725.74573 1167.99695 4071.10693 1252.63098 -39.8792419 -5.82688427 31.1917973 -75.9466782
3973600.00 29195.5391 3042.37183 1693.49597 1194.64709 4183.54541 1297.54565 -58.6964912 -5.82688427 31.6617622 -75.8638306
3973800.00 29195.5391 1832.67566 1681.23425 1146.60315 3608.16699 1257.69568 -66.7183609 -5.82688427 31.4982643 -75.8724365
3974000.00 29195.5391 1994.50464 1742.34827 1140.79565 3732.37817 1239.20898 -53.8182297 -5.82688427 31.2970924 -75.8922119
3974200.00 29195.5391 2114.63477 1667.78625 1197.69727 3765.86768 1280.23267 -37.9116936 -5.82688427 31.3023338 -75.9259720
3974400.00 29195.5391 3162.61792 1748.64172 1167.10254 4262.34570 1268.87854 -56.8245316 -5.82688427 31.0138626 -75.9654617
3974600.00 29195.5391 2632.91479 1627.67334 1224.17676 3972.91113 1310.78125 -41.6339417 -5.82688427 30.9915066 -75.9621429
3974800.00 29195.5391 2621.65137 1702.20935 1212.90466 4031.37891 1318.07019 -60.0090752 -5.82688427 30.7783241 -75.9347534
3975000.00 29195.5391 1895.07935 1707.47595 1241.25647 3755.63281 1333.04602 -46.6201286 -5.82688427 30.7391720 -75.9085159
3975200.00 29195.5391 2328.30493 1673.31006 1162.62195 3827.29395 1264.43469 -56.4254265 -5.82688427 30.5762196 -75.9635620
3975400.00 29195.5391 2747.89600 1721.75916 1198.75183 4090.52930 1294.01135 -49.8878441 -5.82688427 30.6070004 -75.9788437
3975600.00 29195.5391 3807.49951 1711.67444 1215.72742 4548.58594 1312.16345 -51.1952896 -5.82688427 30.7363834 -75.9771118
3975800.00 29195.5391 3563.65381 1694.05347 1191.84119 4403.25244 1290.77026 -53.6221771 -5.82688427 30.6824875 -75.9893723
3976000.00 29195.5391 4990.68701 1675.06628 1178.43457 4978.47070 1277.83606 -53.7623253 -5.82688427 30.3511391 -75.9901810
3976200.00 29195.5391 4494.44043 1737.27405 1224.82666 4875.77490 1313.29614 -43.2328110 -5.82688427 30.6798611 -75.9164810
3976400.00 29195.5391 4981.20312 1674.87024 1192.28369 4988.08545 1286.77844 -49.3264046 -5.82688427 30.7239399 -75.8922806
3976600.00 29195.5391 4312.13086 1700.68311 1175.07715 4711.80957 1277.85657 -57.8182831 -5.82688427 30.9324207 -75.8935928
3976800.00 29195.5391 5435.75244 1676.94604 1196.56738 5187.98633 1294.21375 -53.0933952 -5.82688427 31.2804470 -75.8333817
3977000.00 29195.5391 5206.88574 1681.41187 1244.76526 5143.20166 1336.54272 -47.0619736 -5.82688427 31.1420231 -75.8574448
3977200.00 29195.5391 5936.88379 1752.99976 1180.23364 5461.08105 1285.84766 -60.6835747 -5.82688427 30.9459457 -75.8764877
3977400.00 29195.5391 5653.15527 1694.75854 1151.64905 5253.44775 1253.48743 -56.7956467 -5.82688427 30.8274231 -75.8701401
3977600.00 29195.5391 6404.15527 1717.41101 1177.65247 5621.86963 1261.40491 -38.2895279 -5.82688427 30.4104252 -75.8733597
3977800.00 29195.5391 4409.27393 1768.93628 1182.55066 4828.89844 1278.81348 -50.8633232 -5.82688427 30.4926167 -75.8920135
3978000.00 29195.5391 3924.92090 1689.23865 1186.90149 4547.32080 1279.34192 -47.4595909 -5.82688427 30.9059029 -75.8867035
3978200.00 29195.5391 2543.20361 1697.49658 1190.89209 3971.25171 1300.11499 -64.2080765 -5.82688427 30.8831959 -75.8980179
3978400.00 29195.5391 3628.85400 1721.58350 1167.10303 4433.80518 1258.82104 -46.3608055 -5.82688427 30.5544987 -75.9115982
3978600.00 29195.5391 2624.11279 1672.73425 1235.31226 4025.35986 1327.38599 -46.7986717 -5.82688427 30.6096382 -75.8847122
3978800.00 29195.5391 3038.79053 1649.74329 1169.57471 4113.19531 1268.95605 -53.4946747 -5.82688427 30.0241127 -75.9107742
3979000.00 29195.5391 2559.02393 1726.86145 1208.61084 4025.07129 1304.55762 -50.2437477 -5.82688427 30.1927643 -75.8958511
3979200.00 29195.5391 3462.68213 1685.55371 1223.47644 4383.39502 1318.10583 -48.9368553 -5.82688427 30.1824474 -75.8750305
3979400.00 29195.5391 3239.46558 1716.16394 1205.04846 4300.53467 1301.34631 -50.8259888 -5.82688427 30.4103031 -75.8821793
3979600.00 29195.5391 3561.66260 1680.22815 1205.67236 4402.41016 1300.33716 -49.0235558 -5.82688427 30.2445030 -75.8857880
3979800.00 29195.5391 3312.09619 1682.32483 1151.93945 4244.51172 1258.68823 -61.4785347 -5.82688427 30.5691204 -75.8393478
3980000.00 29195.5391 4497.91357 1706.58350 1233.59521 4855.33154 1329.42126 -51.3421097 -5.82688427 31.3077507 -75.7917480
3980200.00 29195.5391 3922.25122 1697.61279 1172.90686 4540.56348 1262.59290 -45.5435905 -5.82688427 31.6309662 -75.7733612
3980400.00 29195.5391 3087.35352 1750.03394 1138.16833 4202.75732 1231.07861 -48.4595680 -5.82688427 31.3686047 -75.8193283
3980600.00 29195.5391 3075.77441 1698.27344 1143.04663 4150.94482 1239.48901 -52.6611137 -5.82688427 32.0286903 -75.8099823
3980800.00 29195.5391 3964.64087 1632.07727 1173.07312 4493.24268 1262.04895 -45.2328949 -5.82688427 32.0454636 -75.7883682
3981000.00 29195.5391 3484.65771 1643.82947 1238.25305 4365.80469 1321.86426 -39.3859406 -5.82688427 31.5898666 -75.8150101
3981200.00 29195.5391 3907.36938 1664.73364 1208.52820 4536.96924 1281.10657 -28.6284161 -5.82688427 31.8688965 -75.8188095
3981400.00 29195.5391 4233.52490 1737.35657 1214.06616 4754.00293 1299.70715 -41.0518188 -5.82688427 31.2732887 -75.8624268
3981600.00 29195.5391 4307.75635 1621.57861 1219.25806 4675.02344 1306.09265 -42.3106117 -5.82688427 31.2803936 -75.8043289
3981800.00 29195.5391 4306.10742 1692.02283 1170.44128 4695.94873 1265.90015 -51.1259918 -5.82688427 31.4915657 -75.8244934
3982000.00 29195.5391 3429.94702 1635.11865 1200.54065 4296.08643 1300.68555 -55.8920479 -5.82688427 31.5136986 -75.7663879
3982200.00 29195.5391 3597.25269 1684.80701 1152.12891 4368.59961 1246.82715 -50.7381058 -5.82688427 31.7634544 -75.7236404
3982400.00 29195.5391 2791.17749 1688.98596 1234.92725 4112.36035 1312.80750 -33.8422546 -5.82688427 31.7312393 -75.7692795
3982600.00 29195.5391 2878.96631 1715.03271 1151.72119 4092.58008 1241.46252 -45.6761055 -5.82688427 31.6939163 -75.7591553
3982800.00 29195.5391 2849.06201 1644.26428 1229.98865 4087.34644 1316.24756 -42.1389236 -5.82688427 31.6828823 -75.8028412
3983000.00 29195.5391 3148.81372 1677.68677 1195.66187 4214.07275 1280.40784 -41.5852852 -5.82688427 32.5770035 -75.7375336
3983200.00 29195.5391 1898.20105 1619.77759 1158.04736 3586.05420 1251.36084 -49.6203079 -5.82688427 32.0255356 -75.7187195
3983400.00 29195.5391 1866.64795 1692.80920 1185.99194 3673.59570 1275.41650 -45.5668182 -5.82688427 31.9043045 -75.7620468
3983600.00 29195.5391 1006.05280 1688.74463 1180.08264 3297.19141 1271.36401 -47.6121826 -5.82688427 32.0795479 -75.7486877
3983800.00 29195.5391 2214.08447 1686.43274 1106.02734 3735.18872 1202.32996 -52.8574257 -5.82688427 32.2998886 -75.7450409
3984000.00 29195.5391 2524.06226 1664.02539 1245.91174 3984.65015 1342.09827 -52.0864601 -5.82688427 31.6704082 -75.7705307
3984200.00 29195.5391 3673.40479 1671.95654 1164.14734 4400.19189 1254.32886 -45.9585533 -5.82688427 31.5787010 -75.8017349
3984400.00 29195.5391 2831.10278 1732.06079 1225.08862 4162.59619 1319.63574 -50.6054688 -5.82688427 31.8232899 -75.7649002
3984600.00 29195.5391 3809.35010 1664.58655 1194.68848 4481.24658 1277.01453 -38.2250481 -5.82688427 31.6571503 -75.7581100
3984800.00 29195.5391 2348.75024 1651.65881 1210.52014 3862.24634 1299.82275 -45.1117287 -5.82688427 31.5800285 -75.7708969
3985000.00 29195.5391 3833.17700 1713.98718 1293.44727 4639.55127 1372.94446 -35.5462341 -5.82688427 31.7994938 -75.7503433
3985200.00 29195.5391 2234.75610 1703.54626 1203.67029 3858.74658 1283.93018 -36.5355225 -5.82688427 32.0209808 -75.7453003
3985400.00 29195.5391 3217.08203 1692.12292 1142.46326 4204.37793 1238.31653 -51.4639282 -5.82688427 31.4412155 -75.8305435
3985600.00 29195.5391 1338.72742 1698.49133 1205.30151 3473.80542 1289.91528 -39.9780540 -5.82688427 31.2347927 -75.8705597
3985800.00 29195.5391 2867.33130 1721.27612 1177.01465 4119.16309 1258.16382 -36.4099236 -5.82688427 31.1450157 -75.8841629
3986000.00 29195.5391 1587.84912 1647.10095 1148.41211 3471.59839 1244.35840 -51.2848053 -5.82688427 31.1925011 -75.8540115
3986200.00 29195.5391 3576.47412 1729.27515 1113.35010 4365.44141 1219.47571 -61.6380997 -5.82688427 31.2993412 -75.7868576
3986400.00 29195.5391 3237.73389 1684.38342 1219.99915 4282.96777 1308.21167 -43.8312454 -5.82688427 31.4269867 -75.8082581
3986600.00 29195.5391 5304.57227 1743.76221 1193.87183 5196.25195 1291.93677 -53.8524246 -5.82688427 31.5594158 -75.7720032
3986800.00 29195.5391 3710.59253 1639.90857 1200.53601 4420.36670 1295.84631 -51.1016350 -5.82688427 31.5913353 -75.8000793
3987000.00 29195.5391 4458.95947 1698.12671 1200.16504 4796.85840 1294.66492 -50.3874054 -5.82688427 31.6636314 -75.7761230
3987200.00 29195.5391 3282.18506 1668.06458 1215.37927 4280.95557 1302.92017 -43.1614456 -5.82688427 31.3710575 -75.7505417
3987400.00 29195.5391 4208.16699 1647.12817 1201.63013 4640.54102 1301.50415 -55.0129204 -5.82688427 30.9087639 -75.7699280
3987600.00 29195.5391 3443.50464 1705.91956 1236.51831 4408.63721 1326.67505 -45.5367737 -5.82688427 31.1647396 -75.7847824
3987800.00 29195.5391 4019.71802 1702.32458 1169.31604 4583.18408 1264.45715 -50.7035484 -5.82688427 31.3468971 -75.7845001
3988000.00 29195.5391 3177.81543 1692.89099 1168.32434 4214.28809 1270.59509 -57.9050598 -5.82688427 31.4304981 -75.7961578
3988200.00 29195.5391 3192.14209 1773.90576 1186.40735 4319.48584 1273.43579 -42.6802368 -5.82688427 31.4560318 -75.8043137
3988400.00 29195.5391 2826.07104 1706.95386 1180.56555 4090.82349 1284.90295 -59.8178215 -5.82688427 31.3107967 -75.8304825
3988600.00 29195.5391 4103.87549 1686.50696 1209.40991 4643.29346 1306.44263 -52.3810425 -5.82688427 31.2139664 -75.8655777
3988800.00 29195.5391 3164.35132 1684.04663 1203.23120 4234.61719 1302.44836 -54.4928360 -5.82688427 31.1819324 -75.9063339
3989000.00 29195.5391 2570.81958 1624.27551 1173.28381 3892.18091 1259.77490 -41.1432648 -5.82688427 30.5898075 -75.9376450
3989200.00 29195.5391 1790.17566 1682.84668 1228.51343 3673.59375 1322.99304 -49.0849266 -5.82688427 30.5235138 -75.9181824
3989400.00 29195.5391 2255.23950 1647.22339 1200.36560 3807.84058 1296.49646 -50.8601570 -5.82688427 30.6388569 -75.9095993
3989600.00 29195.5391 3255.76538 1746.40906 1176.16284 4308.83447 1270.85547 -49.6649513 -5.82688427 30.8562756 -75.8840485
3989800.00 29195.5391 3996.47729 1698.00793 1196.29675 4595.95264 1286.53125 -44.9805374 -5.82688427 30.6567287 -75.9107666
3990000.00 29195.5391 3183.43115 1668.88489 1200.54175 4224.89014 1298.74426 -52.6572990 -5.82688427 30.3408966 -75.8861771
3990200.00 29195.5391 2292.50171 1722.43066 1180.18774 3878.73584 1279.69470 -53.8678055 -5.82688427 30.2630520 -75.9022293
3990400.00 29195.5391 1928.29736 1666.88855 1206.38867 3694.32129 1314.69434 -62.6932297 -5.82688427 30.3168259 -75.9291534
3990600.00 29195.5391 1886.13904 1662.54492 1212.22400 3677.86230 1319.66284 -62.0573730 -5.82688427 30.4939098 -75.8753052
3990800.00 29195.5391 2806.28418 1728.07568 1197.07263 4120.02783 1297.35376 -55.3260536 -5.82688427 30.9180717 -75.8732910
3991000.00 29195.5391 2628.87793 1689.60559 1141.87988 3950.82739 1241.62146 -54.9142075 -5.82688427 31.0649643 -75.8922958
3991200.00 29195.5391 3437.04883 1698.74438 1186.53735 4348.73242 1281.44800 -50.0800323 -5.82688427 31.0625362 -75.8931961
3991400.00 29195.5391 1827.86877 1680.28564 1247.77283 3706.34131 1351.55774 -58.6820107 -5.82688427 30.7502499 -75.8532562
3991600.00 29195.5391 2119.06909 1691.26978 1162.05664 3755.59839 1255.02307 -47.9609299 -5.82688427 30.8954716 -75.9010086
3991800.00 29195.5391 2263.86499 1721.73853 1171.20886 3856.87158 1280.71106 -65.2130127 -5.82688427 31.5587597 -75.8479080
3992000.00 29195.5391 3191.15332 1698.98450 1129.27063 4187.00684 1237.85229 -63.9134369 -5.82688427 31.2374306 -75.9056625
3992200.00 29195.5391 2586.87109 1622.15723 1157.12524 3880.73853 1256.50000 -54.7209320 -5.82688427 31.2483788 -75.9021301
3992400.00 29195.5391 2769.54419 1687.99744 1208.60864 4075.84229 1302.12195 -49.3957977 -5.82688427 31.7755795 -75.8928986
3992600.00 29195.5391 2371.60132 1745.31726 1152.52063 3907.63477 1253.59033 -56.4229279 -5.82688427 31.2353859 -75.8821182
3992800.00 29195.5391 2892.76880 1685.99817 1143.14075 4060.84229 1243.39563 -55.5771866 -5.82688427 31.1880589 -75.8657913
3993000.00 29195.5391 3747.20337 1749.44812 1209.80396 4554.76270 1292.42651 -37.7328949 -5.82688427 31.0089207 -75.8984985
3993200.00 29195.5391 3301.19189 1699.46973 1191.75134 4296.82568 1294.29712 -57.8202896 -5.82688427 31.1304379 -75.8558426
3993400.00 29195.5391 3712.04126 1657.80103 1186.76855 4425.10840 1284.17920 -52.7348976 -5.82688427 31.1807156 -75.8564453
3993600.00 29195.5391 3834.02612 1686.95227 1269.23267 4588.66357 1357.09656 -43.4966316 -5.82688427 31.4649963 -75.8323364
3993800.00 29195.5391 3428.79321 1711.36597 1225.88647 4397.18799 1322.14685 -52.1344109 -5.82688427 31.7246304 -75.8506546
3994000.00 29195.5391 3941.19580 1706.44397 1151.28442 4535.83838 1246.64624 -51.1496964 -5.82688427 31.6047249 -75.8169098
3994200.00 29195.5391 2966.24219 1706.99060 1208.17114 4178.14941 1289.81482 -37.6577034 -5.82688427 31.8578663 -75.8437805
3994400.00 29195.5391 2641.28809 1666.34436 1258.81592 4049.78638 1349.02368 -46.3162842 -5.82688427 31.9732151 -75.8647308
3994600.00 29195.5391 2412.40186 1657.74561 1216.09460 3901.00952 1302.80884 -42.8962593 -5.82688427 31.9932175 -75.8111954
3994800.00 29195.5391 2735.17554 1714.56946 1232.96484 4112.13672 1320.99146 -44.3449211 -5.82688427 32.0969734 -75.7785187
3995000.00 29195.5391 2732.05249 1719.20227 1171.31616 4053.79102 1250.84631 -35.1598358 -5.82688427 31.4591026 -75.8293991
3995200.00 29195.5391 3569.49292 1691.89575 1165.50769 4377.24707 1248.85229 -38.8662262 -5.82688427 31.3452091 -75.8235474
3995400.00 29195.5391 3728.50171 1740.16809 1211.34680 4539.06250 1310.03088 -54.2367516 -5.82688427 31.3406219 -75.7880173
3995600.00 29195.5391 4050.84521 1668.98425 1172.75769 4566.53906 1266.55884 -49.1326675 -5.82688427 31.1461983 -75.8146744
3995800.00 29195.5391 2675.19824 1665.69141 1193.00037 3997.75659 1293.12256 -56.0000191 -5.82688427 31.6284904 -75.7506027
3996000.00 29195.5391 2182.98389 1736.52026 1243.31909 3909.32568 1325.81372 -38.6615906 -5.82688427 31.8926239 -75.7256775
3996200.00 29195.5391 2166.64331 1686.20300 1239.89062 3848.62207 1337.49854 -53.3978996 -5.82688427 31.5592175 -75.7692261
3996400.00 29195.5391 2837.23950 1701.95325 1163.97754 4073.99048 1266.96448 -58.2220764 -5.82688427 31.0871544 -75.8520050
3996600.00 29195.5391 2227.56738 1625.73718 1209.77319 3783.97949 1309.33875 -54.9112358 -5.82688427 31.1881981 -75.8425980
3996800.00 29195.5391 2445.60498 1690.15637 1243.02844 3974.49170 1332.44922 -44.9767914 -5.82688427 31.3955708 -75.8394470
3997000.00 29195.5391 2875.59741 1660.15247 1180.21814 4064.76270 1270.06213 -45.2834702 -5.82688427 31.2926178 -75.8530960
3997200.00 29195.5391 3046.76440 1673.44934 1173.22961 4143.95166 1266.23010 -48.0581512 -5.82688427 30.9483967 -75.8907394
3997400.00 29195.5391 3033.06641 1717.75696 1199.56238 4208.75977 1292.52625 -47.8667412 -5.82688427 30.7705479 -75.8677521
3997600.00 29195.5391 2577.74951 1689.43884 1207.02539 3994.03662 1299.71301 -47.7524986 -5.82688427 30.9662876 -75.9013901
3997800.00 29195.5391 2577.13867 1639.37146 1158.09021 3894.77368 1260.45776 -57.8660507 -5.82688427 31.3696938 -75.8712692
3998000.00 29195.5391 2433.41382 1666.84778 1238.59644 3941.56030 1337.53735 -54.3254738 -5.82688427 31.2401161 -75.8555832
3998200.00 29195.5391 2468.30493 1717.21765 1159.62146 3927.81128 1266.07068 -61.6349258 -5.82688427 31.0258656 -75.8402100
3998400.00 29195.5391 1986.08435 1676.06458 1158.17383 3679.88721 1259.53516 -56.6533775 -5.82688427 31.1454182 -75.8534622
3998600.00 29195.5391 2474.70508 1681.12866 1195.08984 3929.91577 1282.31372 -42.6418762 -5.82688427 31.2743721 -75.8563995
3998800.00 29195.5391 1838.28882 1708.64062 1225.47644 3716.83643 1318.29614 -48.2015457 -5.82688427 31.2400513 -75.8581314
3999000.00 29195.5391 2616.14819 1662.49866 1186.08655 3962.50708 1273.71545 -42.8191719 -5.82688427 31.0597744 -75.8694763
3999200.00 29195.5391 3442.94849 1710.57300 1165.99915 4342.53516 1258.79163 -48.2730675 -5.82688427 31.3541412 -75.8734512
3999400.00 29195.5391 5354.00391 1722.75610 1208.89453 5211.31592 1310.71375 -56.8263664 -5.82688427 30.8748245 -75.8676910
3999600.00 29195.5391 5631.33008 1689.58838 1130.06567 5217.40137 1238.03552 -62.8204803 -5.82688427 30.7263565 -75.8757172
3999800.00 29195.5391 6187.05566 1744.56921 1185.75317 5564.69043 1281.89026 -51.7953033 -5.82688427 31.4972401 -75.8389206
4000000.00 29195.5391 4687.70654 1674.27625 1197.02576 4867.26660 1293.03882 -51.3558960 -5.82688427 31.1732254 -75.8304138
4000200.00 29195.5391 4318.75684 1686.52795 1155.04761 4680.44580 1251.33264 -51.7368240 -5.82688427 31.3320999 -75.8803177
4000400.00 29195.5391 3568.96582 1703.87610 1225.06567 4448.56104 1313.66504 -44.1616364 -5.82688427 31.4057579 -75.8434753
4000600.00 29195.5391 4806.04834 1674.82556 1171.39514 4892.57373 1257.32153 -41.3305740 -5.82688427 31.2470207 -75.8426971
4000800.00 29195.5391 3528.77881 1734.29126 1196.84351 4433.64307 1283.39490 -41.7561913 -5.82688427 31.0280285 -75.8232498
4001000.00 29195.5391 3797.49243 1688.99500 1236.67090 4542.58887 1325.75391 -44.4088211 -5.82688427 31.1411457 -75.8153534
4001200.00 29195.5391 3269.76392 1685.54211 1194.29968 4272.06494 1294.52966 -55.7550430 -5.82688427 31.4333611 -75.9082794
4001400.00 29195.5391 3700.30640 1703.06641 1227.02197 4505.63086 1321.14404 -49.3947792 -5.82688427 31.1653767 -75.8927689
4001600.00 29195.5391 3634.49438 1707.57153 1251.77698 4506.86914 1332.13171 -35.8931847 -5.82688427 31.4509964 -75.9124985
4001800.00 29195.5391 3969.06689 1660.20068 1218.34814 4568.52588 1312.49951 -49.5022659 -5.82688427 31.2752724 -75.9244003
4002000.00 29195.5391 3463.70898 1733.27332 1195.71216 4403.78760 1286.06152 -45.5674706 -5.82688427 31.1439114 -75.9258270
4002200.00 29195.5391 3483.89648 1737.32605 1197.21729 4417.94141 1283.40698 -41.7341309 -5.82688427 31.4345989 -75.8901443
4002400.00 29195.5391 2614.33154 1663.25623 1179.64587 3956.05054 1274.32532 -50.3270073 -5.82688427 31.5412788 -75.8936691
4002600.00 29195.5391 2587.76733 1729.17395 1214.08984 4045.10132 1313.93542 -55.0106850 -5.82688427 31.1018791 -75.9368057
4002800.00 29195.5391 2086.52197 1736.81409 1277.27173 3902.49976 1372.90015 -50.6253929 -5.82688427 30.9545135 -75.9575348
4003000.00 29195.5391 1949.04956 1675.47546 1194.03687 3699.39233 1290.69739 -51.8282776 -5.82688427 31.0838528 -75.9160690
4003200.00 29195.5391 2290.66113 1621.24487 1226.39465 3822.97339 1332.63269 -61.5118408 -5.82688427 31.1427193 -75.8688507
4003400.00 29195.5391 2013.09302 1686.02515 1257.57153 3800.74536 1344.19714 -41.9185371 -5.82688427 31.1396236 -75.8468475
4003600.00 29195.5391 1472.14990 1664.35840 1170.03296 3461.21362 1260.21619 -45.7594833 -5.82688427 31.4532890 -75.8770599
4003800.00 29195.5391 2456.76587 1670.50708 1182.19189 3898.75806 1277.69165 -50.9001198 -5.82688427 31.2845993 -75.8842926
4004000.00 29195.5391 3172.15210 1735.01685 1184.77905 4270.45703 1277.85120 -48.4943542 -5.82688427 31.3151531 -75.8929825
4004200.00 29195.5391 3931.58813 1639.37317 1165.13306 4478.52539 1271.47095 -61.5296326 -5.82688427 31.0848618 -75.8932190
4004400.00 29195.5391 3017.22144 1654.85486 1206.16785 4145.71631 1305.24194 -54.2434349 -5.82688427 31.0591545 -75.8898621
4004600.00 29195.5391 3180.30371 1743.03687 1160.74255 4257.91162 1258.03406 -52.2185898 -5.82688427 30.8131447 -75.8860245
4004800.00 29195.5391 1572.24976 1611.24915 1160.49878 3441.19141 1254.31470 -48.8233147 -5.82688427 30.8855324 -75.8781433
4005000.00 29195.5391 2065.99463 1691.44763 1152.58215 3723.70337 1246.69214 -49.5383644 -5.82688427 31.3216248 -75.8932266
4005200.00 29195.5391 2164.61182 1663.95801 1228.80676 3814.42847 1330.04688 -57.0945816 -5.82688427 31.6921349 -75.8376083
4005400.00 29195.5391 3357.31006 1682.28564 1222.08154 4333.86621 1308.44202 -41.9100533 -5.82688427 31.3763390 -75.8267365
4005600.00 29195.5391 2145.87012 1677.24915 1227.93652 3818.86914 1321.06799 -49.0037651 -5.82688427 31.6472015 -75.7749329
4005800.00 29195.5391 2629.71802 1628.09814 1176.75830 3924.55615 1265.72498 -44.8240318 -5.82688427 31.6167927 -75.7594757
4006000.00 29195.5391 3166.43091 1700.23889 1219.77075 4268.23486 1306.51575 -42.4604225 -5.82688427 31.4658108 -75.7502441
4006200.00 29195.5391 3444.83179 1756.88550 1136.68799 4360.33789 1235.13574 -53.8517303 -5.82688427 31.1939259 -75.7899933
4006400.00 29195.5391 3180.12012 1667.73792 1157.59998 4179.39160 1261.65027 -59.7171249 -5.82688427 31.4090767 -75.7422485
4006600.00 29195.5391 3824.97803 1745.14307 1203.68494 4577.45410 1296.62817 -48.7711449 -5.82688427 31.5895214 -75.7616196
4006800.00 29195.5391 3061.23242 1689.60168 1179.34241 4172.37695 1285.04980 -61.1504173 -5.82688427 31.1902390 -75.7471542
4007000.00 29195.5391 3350.47656 1669.86096 1189.04468 4285.49512 1292.53052 -59.3200264 -5.82688427 31.5909710 -75.7567368
4007200.00 29195.5391 2802.52808 1692.30981 1251.15063 4136.74072 1343.97864 -48.5107536 -5.82688427 31.4806786 -75.7978897
4007400.00 29195.5391 3160.72119 1649.94824 1220.68225 4216.42480 1317.87439 -52.6274147 -5.82688427 31.2409725 -75.8056946
4007600.00 29195.5391 2698.11816 1663.00916 1262.44104 4074.27368 1354.07434 -47.0288887 -5.82688427 31.1993542 -75.8038177
4007800.00 29195.5391 3495.51123 1751.52112 1175.51794 4415.38232 1268.34875 -48.3456116 -5.82688427 31.3332615 -75.8183594
4008000.00 29195.5391 2494.31592 1694.53748 1194.52881 3951.11353 1302.70605 -63.8442116 -5.82688427 31.4540176 -75.7870255
4008200.00 29195.5391 2701.18555 1636.97314 1194.53259 3981.63550 1284.68042 -45.9024086 -5.82688427 31.4930725 -75.7384567
4008400.00 29195.5391 2425.98975 1702.68481 1196.71814 3932.35791 1292.36621 -51.8118858 -5.82688427 31.9452381 -75.7814484
4008600.00 29195.5391 3124.89600 1714.64246 1205.48889 4250.67139 1307.16541 -58.0923004 -5.82688427 32.1731415 -75.7573624
4008800.00 29195.5391 3473.86426 1682.01038 1135.95813 4297.09473 1241.21191 -61.5053444 -5.82688427 32.0209541 -75.7694473
4009000.00 29195.5391 3668.55493 1710.49744 1169.46924 4441.98975 1273.85254 -60.2331467 -5.82688427 31.6529694 -75.8030701
4009200.00 29195.5391 2722.43115 1608.93115 1229.66284 3997.76978 1323.88025 -49.8735542 -5.82688427 31.4324532 -75.7763443
4009400.00 29195.5391 3528.19238 1685.35144 1222.63013 4410.24023 1324.99414 -58.2264633 -5.82688427 31.6724243 -75.8098984
4009600.00 29195.5391 3219.99609 1660.81580 1244.05078 4275.89893 1339.00806 -50.5919189 -5.82688427 31.4533863 -75.8187485
4009800.00 29195.5391 3938.34985 1657.81921 1164.78625 4499.50342 1258.63916 -49.3362808 -5.82688427 31.3383541 -75.8549042
4010000.00 29195.5391 4287.94336 1687.36377 1210.60645 4723.72119 1310.36401 -55.5109673 -5.82688427 31.5809231 -75.8274002
4010200.00 29195.5391 4519.87744 1669.04346 1213.54956 4807.09766 1303.97437 -46.4223442 -5.82688427 31.8051014 -75.8077164
4010400.00 29195.5391 3786.81323 1656.52063 1174.76965 4443.66602 1277.21753 -58.6012535 -5.82688427 31.9717789 -75.8183365
4010600.00 29195.5391 3448.06201 1693.59790 1246.86414 4408.60205 1342.07288 -51.3542824 -5.82688427 31.9847488 -75.8392334
4010800.00 29195.5391 3089.61157 1687.02344 1207.80225 4210.34229 1293.16370 -41.5757751 -5.82688427 32.0458336 -75.8314362
4011000.00 29195.5391 2506.03369 1685.59753 1199.19019 3951.82422 1282.20117 -39.2662735 -5.82688427 32.1073227 -75.8520584
4011200.00 29195.5391 2297.93042 1625.39624 1172.46484 3776.29004 1269.98254 -53.8369904 -5.82688427 32.1903419 -75.8709335
4011400.00 29195.5391 2204.65869 1665.86804 1232.52405 3837.10718 1332.47595 -56.4006767 -5.82688427 32.3180046 -75.8691406
4011600.00 29195.5391 2974.09351 1692.80884 1214.14697 4173.28613 1302.54492 -44.5598869 -5.82688427 32.0475044 -75.8855438
4011800.00 29195.5391 2757.33301 1677.32434 1227.15393 4078.51465 1326.47705 -54.9940681 -5.82688427 31.5757008 -75.9048157
4012000.00 29195.5391 3196.81396 1655.27063 1179.83875 4196.27100 1282.91138 -58.8959465 -5.82688427 31.7180271 -75.8947525
4012200.00 29195.5391 3573.05054 1750.70764 1206.60815 4478.67432 1299.17834 -47.9790878 -5.82688427 31.3133373 -75.9043579
4012400.00 29195.5391 4274.02002 1740.55566 1165.78186 4726.15967 1276.57776 -66.2963638 -5.82688427 31.3480606 -75.8475647
4012600.00 29195.5391 3006.43262 1635.11755 1224.31592 4139.53320 1322.75769 -54.1231728 -5.82688427 31.5146484 -75.8333282
4012800.00 29195.5391 3704.77124 1717.80359 1212.71619 4507.96338 1321.99939 -64.4357605 -5.82688427 31.0449162 -75.8923798
4013000.00 29195.5391 3284.54395 1597.37341 1211.74695 4207.63672 1320.17590 -63.4143791 -5.82688427 30.9301147 -75.9445648
