Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4339400.00 30299.1562 5635.94727 1679.68494 1220.98169 5391.09082 1278.62695 -13.9357700 -5.61464596 31.6831608 -75.3926773
4339600.00 30299.1562 5613.62109 1723.03894 1256.79443 5460.39209 1318.25195 -17.4296837 -5.61464596 31.4069977 -75.4348526
4339800.00 30299.1562 5460.50146 1694.51575 1214.96936 5322.38281 1267.40686 -7.88831663 -5.61464596 30.9438591 -75.4931030
4340000.00 30299.1562 4433.26807 1697.52820 1237.58325 4894.09326 1292.55164 -10.2655306 -5.61464596 30.8232803 -75.5261688
4340200.00 30299.1562 4643.14990 1734.88403 1252.77576 5039.38477 1289.37854 8.33178425 -5.61464596 30.5596218 -75.4941940
4340400.00 30299.1562 4258.58838 1738.99841 1203.70508 4824.49756 1256.63379 -8.10820198 -5.61464596 30.6734200 -75.4939041
4340600.00 30299.1562 4317.63672 1628.32947 1244.67786 4780.89404 1286.20203 3.15075564 -5.61464596 30.8508205 -75.5257339
4340800.00 30299.1562 3588.49487 1717.80945 1192.73389 4496.23486 1256.93994 -19.3952942 -5.61464596 30.7170086 -75.5277634
4341000.00 30299.1562 2724.24243 1663.65601 1299.13416 4166.58398 1349.44495 -5.31721258 -5.61464596 30.5955563 -75.5890198
4341200.00 30299.1562 2347.89771 1679.62866 1168.19543 3885.31812 1238.47949 -25.2871323 -5.61464596 30.6110859 -75.6080856
4341400.00 30299.1562 2196.73535 1666.85034 1220.52234 3858.07080 1274.24304 -8.65106106 -5.61464596 30.5219288 -75.5915298
4341600.00 30299.1562 2212.62622 1760.66638 1198.83679 3937.22314 1257.96179 -14.0192127 -5.61464596 30.5151329 -75.6209183
4341800.00 30299.1562 3103.71997 1703.66943 1227.13550 4302.28320 1281.20825 -9.10276318 -5.61464596 30.6475925 -75.6175308
4342000.00 30299.1562 3308.14673 1716.19763 1202.54065 4380.54932 1260.36804 -12.5983543 -5.61464596 30.4383202 -75.6673203
4342200.00 30299.1562 2869.02295 1627.05701 1260.75940 4155.58643 1324.73767 -18.4408970 -5.61464596 30.1142044 -75.6515732
4342400.00 30299.1562 3273.98340 1751.12720 1217.95825 4415.80029 1273.52966 -10.2160292 -5.61464596 30.2641525 -75.6195374
4342600.00 30299.1562 3381.35376 1688.88013 1197.38171 4380.42139 1257.19885 -14.6886253 -5.61464596 30.4831295 -75.6116409
4342800.00 30299.1562 3984.44067 1652.59607 1220.52087 4633.77002 1281.77979 -16.3824654 -5.61464596 30.7101860 -75.5865936
4343000.00 30299.1562 3786.01440 1693.61401 1230.44629 4597.03223 1291.26575 -16.2712727 -5.61464596 30.9829750 -75.5312805
4343200.00 30299.1562 3915.59839 1673.22974 1234.81470 4638.27734 1288.56909 -8.82422161 -5.61464596 30.6139908 -75.5441971
4343400.00 30299.1562 2708.35010 1664.94434 1192.98755 4054.70337 1255.96265 -18.2213631 -5.61464596 30.8230743 -75.5767059
4343600.00 30299.1562 3994.02979 1714.94324 1239.90479 4719.73828 1291.34253 -6.70231390 -5.61464596 30.8624725 -75.5977859
4343800.00 30299.1562 3226.49243 1705.31079 1199.50745 4330.54736 1267.48059 -23.1043129 -5.61464596 30.7613392 -75.6301804
4344000.00 30299.1562 4080.64258 1674.46484 1171.39062 4649.01855 1241.87915 -25.2326374 -5.61464596 30.3955059 -75.6513824
4344200.00 30299.1562 2367.21973 1702.34924 1236.36719 3984.74829 1291.64233 -10.0255003 -5.61464596 30.3838520 -75.6334381
4344400.00 30299.1562 2246.14868 1699.37305 1226.93115 3918.83716 1296.69336 -24.6078701 -5.61464596 30.4607372 -75.6150818
4344600.00 30299.1562 1480.53345 1640.71606 1202.82544 3497.76270 1268.80420 -21.1123524 -5.61464596 30.7256546 -75.5920258
4344800.00 30299.1562 2939.70654 1704.54846 1239.54175 4243.09375 1290.14355 -6.38585186 -5.61464596 31.3032246 -75.5191956
4345000.00 30299.1562 1968.69165 1667.20520 1233.13000 3770.26489 1291.45349 -13.9005461 -5.61464596 31.0796223 -75.5025101
4345200.00 30299.1562 2454.52783 1691.45715 1202.54785 3978.61694 1251.13245 -3.69382620 -5.61464596 30.6357021 -75.5264435
4345400.00 30299.1562 829.532654 1701.59033 1251.57874 3319.72461 1313.34985 -17.4892044 -5.61464596 31.2452812 -75.5273438
4345600.00 30299.1562 1558.36157 1615.17285 1206.27515 3510.06030 1268.38916 -17.7230072 -5.61464596 31.1351566 -75.5260315
4345800.00 30299.1562 1331.77795 1680.56885 1225.09875 3494.15649 1281.95435 -12.0850496 -5.61464596 30.7912788 -75.5618820
4346000.00 30299.1562 2768.35010 1720.48035 1212.86975 4156.63428 1268.86890 -11.1433058 -5.61464596 30.6795902 -75.5354919
4346200.00 30299.1562 1890.02747 1670.68518 1154.96716 3660.82178 1224.23413 -24.5073586 -5.61464596 30.7554131 -75.5149689
4346400.00 30299.1562 2405.11914 1703.08044 1221.02795 3986.88770 1293.14490 -27.3273487 -5.61464596 30.6842499 -75.4737778
4346600.00 30299.1562 1481.20203 1688.20996 1238.22632 3580.95288 1302.07715 -19.3249245 -5.61464596 30.9563465 -75.4822769
4346800.00 30299.1562 3172.44189 1646.48779 1191.05396 4239.38721 1260.10938 -24.9307384 -5.61464596 31.3639336 -75.4887695
4347000.00 30299.1562 2772.75635 1672.98169 1243.56091 4141.77393 1302.59033 -14.9112873 -5.61464596 31.3994522 -75.5175705
4347200.00 30299.1562 2947.10449 1722.15442 1233.48816 4257.91553 1301.95190 -24.1430130 -5.61464596 31.1901398 -75.5108337
4347400.00 30299.1562 2286.39966 1648.44446 1225.72766 3884.49146 1292.63525 -22.1657410 -5.61464596 30.8448582 -75.5865326
4347600.00 30299.1562 3776.71240 1680.67285 1247.83875 4597.37354 1296.14758 -3.71140718 -5.61464596 30.9707832 -75.5681763
4347800.00 30299.1562 2946.49219 1741.14282 1296.25879 4339.40381 1348.20630 -7.24429560 -5.61464596 30.8454323 -75.5486832
4348000.00 30299.1562 4088.45483 1701.01660 1238.41565 4746.04736 1302.96045 -19.6549683 -5.61464596 30.6786327 -75.5684814
4348200.00 30299.1562 3947.97510 1668.95654 1227.56335 4641.05957 1302.82483 -30.2777157 -5.61464596 30.5764637 -75.5601578
4348400.00 30299.1562 5088.42285 1788.25757 1209.03967 5245.78027 1276.56494 -22.1851044 -5.61464596 30.2155724 -75.5557327
4348600.00 30299.1562 4432.27197 1702.06445 1185.53369 4846.13965 1249.64172 -19.2242527 -5.61464596 30.6402359 -75.5239868
4348800.00 30299.1562 5071.29932 1681.37085 1230.71619 5153.00342 1298.40100 -22.8288937 -5.61464596 30.6612797 -75.5172195
4349000.00 30299.1562 3762.19043 1773.00305 1265.95911 4701.40674 1333.30286 -22.2051849 -5.61464596 30.3730259 -75.5116272
4349200.00 30299.1562 4175.15723 1702.64941 1234.07092 4781.64746 1283.63123 -4.95379639 -5.61464596 30.8701096 -75.4765854
4349400.00 30299.1562 2532.40820 1667.92383 1228.99622 4015.94580 1302.26392 -28.9347439 -5.61464596 31.1073494 -75.4403152
4349600.00 30299.1562 3161.57715 1710.32886 1294.06653 4401.43994 1347.78284 -9.57190800 -5.61464596 31.3436775 -75.4880219
4349800.00 30299.1562 2739.24316 1684.09180 1265.31335 4159.82764 1310.21277 -0.553194642 -5.61464596 31.2179737 -75.5641403
4350000.00 30299.1562 2454.86475 1685.93030 1223.75574 3994.44678 1304.13965 -36.1757774 -5.61464596 31.3270454 -75.5352707
4350200.00 30299.1562 2534.40063 1669.10437 1212.87988 4001.89062 1284.19397 -26.8122883 -5.61464596 31.0174026 -75.5192261
4350400.00 30299.1562 2827.20508 1758.04150 1265.48010 4272.81299 1320.79285 -10.3870869 -5.61464596 30.5987797 -75.5243988
4350600.00 30299.1562 2190.90527 1713.79468 1223.69214 3905.60864 1287.80029 -19.2046356 -5.61464596 30.6370430 -75.5405884
4350800.00 30299.1562 2494.09937 1672.04358 1219.58826 3993.72974 1274.59155 -10.4803362 -5.61464596 30.9863510 -75.5091705
4351000.00 30299.1562 2011.40674 1734.45508 1269.05554 3892.31519 1322.55603 -8.38442993 -5.61464596 30.4136257 -75.5296936
4351200.00 30299.1562 2029.90869 1625.34253 1275.68274 3798.00562 1330.94177 -10.4417496 -5.61464596 30.7374039 -75.5547256
4351400.00 30299.1562 1739.13660 1674.25208 1207.35645 3650.10181 1275.78589 -23.7631950 -5.61464596 30.8448048 -75.5110321
4351600.00 30299.1562 2726.83911 1709.36035 1260.04761 4174.34961 1312.02405 -7.42195511 -5.61464596 30.9290638 -75.4834747
4351800.00 30299.1562 2545.75024 1758.01892 1163.62659 4046.56689 1225.50635 -17.4974766 -5.61464596 31.1286507 -75.5109940
4352000.00 30299.1562 2840.17114 1642.39893 1261.76746 4159.18701 1296.47083 9.72172165 -5.61464596 31.1215477 -75.5466614
4352200.00 30299.1562 3179.18188 1702.25037 1274.52356 4381.59766 1328.03662 -8.98657131 -5.61464596 30.9909782 -75.5173340
4352400.00 30299.1562 2764.92627 1633.07935 1219.65125 4074.50195 1285.73096 -21.5287437 -5.61464596 30.9389038 -75.4899750
4352600.00 30299.1562 2380.42017 1680.12988 1257.15527 3989.15039 1329.60071 -27.6167412 -5.61464596 30.7347393 -75.5634232
4352800.00 30299.1562 1294.01050 1701.20959 1245.59631 3518.60596 1317.40686 -27.1237144 -5.61464596 30.8686218 -75.5553894
4353000.00 30299.1562 2023.56384 1674.49890 1223.34204 3792.01758 1286.01086 -18.1143131 -5.61464596 31.0109081 -75.5654678
4353200.00 30299.1562 2032.80554 1687.30981 1228.98425 3814.55444 1295.78979 -21.8344135 -5.61464596 30.5558128 -75.5270081
4353400.00 30299.1562 3670.82837 1686.70862 1220.27295 4529.05518 1281.85962 -17.0606174 -5.61464596 31.0255547 -75.5515366
4353600.00 30299.1562 3263.63184 1622.83606 1187.86560 4252.84229 1255.87561 -23.5180092 -5.61464596 31.0791283 -75.5711823
4353800.00 30299.1562 3619.04785 1688.93091 1229.12769 4517.25098 1284.53052 -10.9016256 -5.61464596 31.0304127 -75.5315704
4354000.00 30299.1562 2944.72144 1721.99451 1221.40955 4244.62402 1273.08130 -6.93551302 -5.61464596 30.8123665 -75.5486069
4354200.00 30299.1562 2412.92212 1676.06055 1156.53955 3898.82739 1237.30359 -35.6193924 -5.61464596 30.4533138 -75.5979462
4354400.00 30299.1562 2179.30981 1670.81360 1238.71594 3872.52759 1306.09265 -22.2585621 -5.61464596 30.5192432 -75.6373672
4354600.00 30299.1562 3078.22827 1645.59070 1284.01855 4289.82324 1338.58264 -9.47661304 -5.61464596 30.5541744 -75.6416016
4354800.00 30299.1562 3046.17969 1704.86975 1287.09729 4338.01953 1330.94470 1.22578144 -5.61464596 30.5559254 -75.6291122
4355000.00 30299.1562 2950.23242 1674.96033 1260.85181 4239.46680 1324.80725 -19.2337818 -5.61464596 30.8922386 -75.6138992
4355200.00 30299.1562 2331.71875 1635.31152 1255.96057 3921.61694 1316.41443 -15.4213467 -5.61464596 30.5763226 -75.6086807
4355400.00 30299.1562 2585.79028 1747.13586 1241.25916 4131.00977 1310.46143 -23.9333038 -5.61464596 30.3697872 -75.6387177
4355600.00 30299.1562 2941.68799 1674.86182 1200.76306 4175.50439 1265.78394 -20.2144966 -5.61464596 30.7646484 -75.5709610
4355800.00 30299.1562 3056.59619 1672.74951 1247.83899 4271.24365 1310.20898 -17.6136456 -5.61464596 30.7956600 -75.5519562
4356000.00 30299.1562 2883.67578 1733.14062 1226.29834 4233.68359 1283.24146 -12.1356258 -5.61464596 30.7746143 -75.5820770
4356200.00 30299.1562 2815.88892 1639.51404 1216.19800 4100.00293 1270.09155 -9.18163681 -5.61464596 30.8676281 -75.5795898
4356400.00 30299.1562 1974.13611 1725.59851 1235.66882 3833.60278 1282.95435 -2.46397495 -5.61464596 30.7385178 -75.5600967
4356600.00 30299.1562 2380.50708 1642.43542 1237.00781 3931.34668 1294.46497 -12.6082230 -5.61464596 30.7482166 -75.5972519
4356800.00 30299.1562 1687.88123 1674.78210 1211.21582 3631.84229 1289.21619 -32.9574013 -5.61464596 30.5628319 -75.6058044
4357000.00 30299.1562 2639.95728 1710.48413 1271.89099 4148.92480 1318.78223 -1.50680888 -5.61464596 30.2186584 -75.6030579
4357200.00 30299.1562 2124.58960 1659.94446 1217.67151 3816.43408 1285.85046 -23.2233887 -5.61464596 30.6356106 -75.5912323
4357400.00 30299.1562 2821.39722 1665.55481 1253.12402 4165.40381 1318.76245 -20.2618713 -5.61464596 30.2501869 -75.6267014
4357600.00 30299.1562 2072.35498 1688.61035 1270.49573 3874.84277 1322.59045 -6.84319592 -5.61464596 30.3572083 -75.6088257
4357800.00 30299.1562 3100.03223 1659.73645 1197.04895 4226.63428 1241.84668 0.431418329 -5.61464596 30.3969898 -75.6261444
4358000.00 30299.1562 2442.95752 1703.27563 1244.33899 4027.11377 1305.46948 -16.0747318 -5.61464596 30.5406628 -75.5964355
4358200.00 30299.1562 2983.93896 1663.25696 1236.40894 4218.21533 1285.34229 -4.35553598 -5.61464596 30.9942017 -75.5720062
4358400.00 30299.1562 2301.61890 1635.96594 1263.66174 3916.67212 1318.69702 -10.0730944 -5.61464596 30.5851173 -75.5472488
4358600.00 30299.1562 2677.40771 1725.31433 1251.81262 4160.22559 1295.34448 1.12381995 -5.61464596 30.8947773 -75.5505142
4358800.00 30299.1562 1962.94995 1674.65942 1188.92859 3730.98047 1259.37952 -25.9562263 -5.61464596 31.0439491 -75.5386124
4359000.00 30299.1562 1975.86267 1750.01196 1151.06006 3774.17041 1215.00964 -19.0699234 -5.61464596 30.7007179 -75.5804138
4359200.00 30299.1562 3175.21753 1706.13501 1230.11243 4339.31934 1300.51440 -25.6057034 -5.61464596 30.7774715 -75.5737305
4359400.00 30299.1562 4273.20361 1678.08533 1224.69495 4791.03223 1286.44446 -17.2260437 -5.61464596 31.0582695 -75.5818405
4359600.00 30299.1562 3969.59570 1615.16626 1250.82825 4620.08789 1309.63745 -14.1837568 -5.61464596 30.9283695 -75.5538635
4359800.00 30299.1562 2911.06201 1716.34302 1248.51746 4251.20654 1311.04724 -17.8009853 -5.61464596 30.8069305 -75.5357895
4360000.00 30299.1562 3273.93433 1680.73364 1242.26233 4369.68896 1314.02710 -27.1433144 -5.61464596 30.8822231 -75.5036545
4360200.00 30299.1562 3655.62329 1663.92944 1173.68323 4452.96729 1249.73682 -31.6118984 -5.61464596 31.0670376 -75.5087585
4360400.00 30299.1562 4640.14502 1708.46362 1256.67737 5015.53809 1325.20715 -24.2686367 -5.61464596 31.2371826 -75.4983749
4360600.00 30299.1562 3919.85132 1649.46423 1233.10156 4614.67822 1286.90857 -9.38939285 -5.61464596 31.0511169 -75.4687576
4360800.00 30299.1562 3242.35620 1715.27332 1235.03345 4383.04590 1305.29834 -25.7112732 -5.61464596 30.9292088 -75.4828033
4361000.00 30299.1562 2330.82349 1740.21570 1266.97168 4037.13672 1320.59631 -8.91324615 -5.61464596 30.8042011 -75.5155334
4361200.00 30299.1562 3483.77808 1623.71509 1260.51636 4423.65088 1328.96436 -23.5750923 -5.61464596 30.6473217 -75.5201340
4361400.00 30299.1562 3055.09473 1673.81653 1293.83105 4317.63916 1361.57886 -22.5922813 -5.61464596 30.3655224 -75.5211029
4361600.00 30299.1562 4157.47949 1680.49622 1265.62036 4783.23242 1325.95496 -15.2529497 -5.61464596 30.4455891 -75.5271530
4361800.00 30299.1562 2864.97095 1697.95654 1163.19556 4127.13184 1237.41858 -29.4863453 -5.61464596 30.7798271 -75.5164413
4362000.00 30299.1562 2318.77686 1690.78430 1287.63953 4003.04980 1361.53381 -28.9393253 -5.61464596 30.5839081 -75.5388107
4362200.00 30299.1562 2084.48096 1688.00928 1245.10010 3854.20410 1302.28931 -11.9820862 -5.61464596 30.3252411 -75.5324173
4362400.00 30299.1562 1741.93396 1630.60132 1280.37878 3680.70947 1354.14746 -28.9893227 -5.61464596 30.7645683 -75.5438766
4362600.00 30299.1562 2284.70630 1692.93640 1276.33105 3978.83838 1334.90833 -14.1327562 -5.61464596 31.0867043 -75.5311203
4362800.00 30299.1562 3144.42627 1670.61206 1210.79651 4270.87451 1279.49817 -24.4607525 -5.61464596 31.2650928 -75.5059586
4363000.00 30299.1562 3462.10376 1667.81775 1216.96094 4414.62012 1282.48425 -21.3646832 -5.61464596 31.3297424 -75.4883652
4363200.00 30299.1562 4022.81909 1712.67517 1272.26477 4762.55176 1333.14917 -16.6270618 -5.61464596 31.2117367 -75.4690170
4363400.00 30299.1562 4215.14990 1658.71497 1222.15649 4743.47070 1286.15405 -19.6474438 -5.61464596 31.1668606 -75.5169754
4363600.00 30299.1562 4128.28174 1636.74280 1258.17786 4719.13428 1331.96643 -29.2524376 -5.61464596 31.0066414 -75.5427551
4363800.00 30299.1562 4351.50146 1660.01978 1240.66870 4823.53906 1294.46570 -8.79450035 -5.61464596 30.5993271 -75.6018829
4364000.00 30299.1562 4012.98267 1756.46704 1247.90344 4777.63574 1307.69019 -15.0151033 -5.61464596 30.8293152 -75.6010818
4364200.00 30299.1562 3083.79102 1653.82031 1259.58264 4276.07520 1310.82153 -6.39631367 -5.61464596 30.7582207 -75.6007004
4364400.00 30299.1562 2639.56958 1716.49890 1194.50110 4077.37866 1269.60486 -30.0264683 -5.61464596 30.5419827 -75.6193085
4364600.00 30299.1562 2301.01685 1615.14783 1214.53003 3846.45581 1282.91931 -23.5718784 -5.61464596 30.7847462 -75.6021957
4364800.00 30299.1562 2439.01025 1718.90649 1200.39856 3997.06030 1259.77356 -14.5037527 -5.61464596 30.7608376 -75.6320724
4365000.00 30299.1562 2553.69629 1718.40063 1209.54565 4056.37891 1275.90344 -21.4183617 -5.61464596 30.6982098 -75.6375351
4365200.00 30299.1562 3105.66821 1644.34668 1199.40637 4216.09229 1256.67639 -11.9081173 -5.61464596 30.2191753 -75.5810699
4365400.00 30299.1562 3952.25220 1718.43237 1245.28809 4710.14990 1300.27686 -9.60974693 -5.61464596 30.2142277 -75.5932922
4365600.00 30299.1562 3540.25195 1734.06201 1176.11804 4474.55420 1251.49414 -30.2423515 -5.61464596 30.4724178 -75.6061478
4365800.00 30299.1562 3007.93555 1650.80530 1223.46484 4203.42334 1285.71667 -17.1398678 -5.61464596 30.4294548 -75.5413818
4366000.00 30299.1562 2119.19287 1673.95764 1277.88916 3888.28027 1337.88806 -14.7902403 -5.61464596 30.3155022 -75.5242386
4366200.00 30299.1562 2289.73779 1702.13232 1230.59180 3944.51831 1286.64453 -10.9551697 -5.61464596 30.4063015 -75.5038071
4366400.00 30299.1562 2142.97778 1623.99304 1174.55237 3745.48901 1246.36182 -26.6274891 -5.61464596 30.3430328 -75.5249100
4366600.00 30299.1562 3549.02832 1680.40442 1212.37354 4461.03027 1281.27136 -23.5849514 -5.61464596 30.2543983 -75.5673218
4366800.00 30299.1562 4016.52759 1695.83154 1225.85852 4696.52197 1296.22351 -25.0966187 -5.61464596 30.2889442 -75.5572815
4367000.00 30299.1562 4227.85010 1637.43689 1203.02808 4708.67627 1277.68628 -29.7345467 -5.61464596 30.6383572 -75.5620117
4367200.00 30299.1562 3432.86279 1701.89575 1199.88403 4418.70068 1267.93445 -22.9687328 -5.61464596 30.4997158 -75.5813675
4367400.00 30299.1562 3856.59521 1705.83936 1228.48669 4638.48633 1276.99536 -3.49875522 -5.61464596 30.5484257 -75.5584412
4367600.00 30299.1562 3865.28467 1687.87756 1192.24048 4588.11816 1247.10156 -10.2231503 -5.61464596 30.8977814 -75.5356369
4367800.00 30299.1562 3558.35547 1635.86584 1192.03577 4400.27539 1255.20105 -18.9153996 -5.61464596 31.2465324 -75.4963226
4368000.00 30299.1562 2260.18872 1740.91492 1204.14795 3943.79980 1261.29102 -12.7919636 -5.61464596 31.1322842 -75.4834442
4368200.00 30299.1562 2240.94702 1717.89417 1212.07410 3920.20264 1263.65808 -7.08099747 -5.61464596 31.0069141 -75.5098877
4368400.00 30299.1562 2948.89697 1601.18115 1263.88086 4168.12646 1310.00305 -1.27862275 -5.61464596 30.7109547 -75.5545197
4368600.00 30299.1562 2793.83887 1691.83154 1235.01050 4161.38916 1277.66833 2.31916714 -5.61464596 30.6029663 -75.5799484
4368800.00 30299.1562 2418.97095 1689.32556 1216.75269 3974.97827 1254.78174 6.58845806 -5.61464596 30.9264164 -75.5438614
4369000.00 30299.1562 1213.34119 1672.42517 1188.79822 3397.37720 1257.13672 -23.5967751 -5.61464596 30.8321056 -75.5738907
4369200.00 30299.1562 1578.77527 1660.50037 1269.14319 3627.27612 1317.41113 -3.13786435 -5.61464596 30.4046268 -75.5346756
4369400.00 30299.1562 1466.85718 1669.32947 1283.55530 3601.06274 1332.54175 -3.98723292 -5.61464596 30.5204029 -75.5195770
4369600.00 30299.1562 1638.19690 1628.06763 1223.32935 3575.28687 1282.20605 -14.4387436 -5.61464596 31.0479832 -75.4858627
4369800.00 30299.1562 1416.72815 1695.47974 1210.88782 3532.39429 1277.78735 -22.7262135 -5.61464596 31.3138599 -75.4870987
4370000.00 30299.1562 1793.63013 1736.80371 1208.01001 3737.38672 1270.75269 -18.5172157 -5.61464596 31.2514496 -75.4768982
4370200.00 30299.1562 2518.58057 1612.51245 1248.51208 3973.94019 1311.15344 -17.8928452 -5.61464596 30.8014145 -75.5500412
4370400.00 30299.1562 3565.60767 1717.95557 1278.03040 4571.56445 1332.71985 -9.54317474 -5.61464596 30.3952675 -75.5415955
4370600.00 30299.1562 2422.43628 1672.82349 1231.34326 3974.59790 1298.85657 -22.3378849 -5.61464596 30.3775997 -75.5530396
4370800.00 30299.1562 3269.84180 1706.33032 1192.34863 4343.56348 1253.23193 -15.9483786 -5.61464596 30.5867920 -75.5216599
4371000.00 30299.1562 3054.61914 1686.37451 1253.26782 4289.42383 1313.02722 -14.9607124 -5.61464596 30.7307091 -75.5293274
4371200.00 30299.1562 4022.99023 1675.83801 1244.26929 4697.79492 1295.51831 -6.65221548 -5.61464596 30.9513874 -75.5481644
4371400.00 30299.1562 3204.70776 1712.04346 1218.34668 4346.49316 1285.00793 -22.5398331 -5.61464596 31.3986492 -75.5200348
4371600.00 30299.1562 3913.18140 1650.69910 1180.55920 4560.42334 1241.27942 -16.6735783 -5.61464596 31.4358997 -75.4824982
4371800.00 30299.1562 4047.15869 1679.80725 1259.14941 4727.32373 1326.85461 -23.2033539 -5.61464596 30.9628353 -75.4646759
4372000.00 30299.1562 4154.90479 1717.27979 1223.36145 4776.61963 1290.35522 -22.6613140 -5.61464596 31.1132603 -75.4457169
4372200.00 30299.1562 3062.53931 1609.08386 1214.15173 4176.51709 1279.33838 -20.8432045 -5.61464596 31.1266861 -75.4702530
4372400.00 30299.1562 3742.67456 1668.58325 1279.04346 4601.44775 1340.89856 -17.1067677 -5.61464596 30.7727947 -75.5209732
4372600.00 30299.1562 2311.53540 1722.05847 1234.20154 3977.68628 1306.67639 -28.0902538 -5.61464596 31.0869923 -75.4715805
4372800.00 30299.1562 2300.27271 1682.45679 1183.88403 3882.79028 1259.33105 -31.6443672 -5.61464596 31.6475639 -75.4502335
4373000.00 30299.1562 1641.17053 1723.84875 1183.37000 3632.42261 1253.59631 -26.7793026 -5.61464596 31.9633293 -75.4103851
4373200.00 30299.1562 2797.94067 1756.58472 1214.46082 4207.40527 1288.87744 -30.7910099 -5.61464596 31.7739887 -75.3996964
4373400.00 30299.1562 2759.91821 1647.70325 1217.52429 4084.78613 1282.74036 -21.0838871 -5.61464596 31.3309021 -75.4629517
4373600.00 30299.1562 3285.27637 1707.15137 1195.92725 4354.78320 1257.51404 -17.2150116 -5.61464596 31.0988121 -75.4705811
4373800.00 30299.1562 2106.17627 1693.65796 1244.74304 3869.08252 1309.02563 -19.8350296 -5.61464596 31.0204449 -75.4679184
4374000.00 30299.1562 2382.52979 1634.17029 1222.77271 3909.74023 1294.46741 -26.8988342 -5.61464596 30.7262325 -75.5220566
4374200.00 30299.1562 2370.26440 1662.94409 1249.75000 3960.07153 1318.56628 -24.3175812 -5.61464596 30.9939175 -75.4926453
4374400.00 30299.1562 3131.55249 1675.94531 1264.69543 4324.41797 1319.35547 -10.6574144 -5.61464596 31.4244499 -75.4271164
4374600.00 30299.1562 2403.82446 1659.64832 1143.36414 3865.21948 1221.13965 -33.9153404 -5.61464596 31.5731392 -75.4332809
4374800.00 30299.1562 2809.32373 1692.41309 1170.71375 4104.51660 1245.73328 -30.5725155 -5.61464596 31.0861473 -75.5331650
4375000.00 30299.1562 3497.06201 1678.88660 1257.78955 4481.96533 1308.36377 -5.68779564 -5.61464596 30.6774902 -75.5640335
4375200.00 30299.1562 3431.91016 1698.55457 1262.10925 4477.16357 1311.29980 -3.96809459 -5.61464596 30.3997841 -75.6222687
4375400.00 30299.1562 2643.12109 1673.37854 1208.37219 4049.69873 1269.88049 -16.2711296 -5.61464596 30.3434372 -75.5806351
4375600.00 30299.1562 2507.69775 1686.85535 1264.98706 4059.94922 1319.16235 -8.82078171 -5.61464596 30.2402992 -75.5949097
4375800.00 30299.1562 3586.33374 1590.78894 1242.03003 4417.55566 1300.94324 -13.6648045 -5.61464596 30.3491058 -75.5974808
4376000.00 30299.1562 3761.57642 1672.29358 1235.85535 4570.32227 1292.60901 -11.6257935 -5.61464596 30.4442406 -75.5720367
4376200.00 30299.1562 3897.01880 1720.71655 1225.40820 4668.14746 1270.06921 0.420086473 -5.61464596 30.4714470 -75.5525208
4376400.00 30299.1562 3116.63184 1698.50684 1259.30933 4335.00000 1318.97644 -14.6620874 -5.61464596 30.5341797 -75.5393295
4376600.00 30299.1562 3807.76440 1661.34277 1224.15295 4568.07861 1285.47693 -16.4097614 -5.61464596 30.6547794 -75.5690613
4376800.00 30299.1562 3153.70630 1762.59326 1225.40540 4381.56494 1291.20911 -21.0626240 -5.61464596 30.8023911 -75.5435181
4377000.00 30299.1562 4735.46826 1683.96155 1275.28552 5051.76611 1326.63440 -6.59653234 -5.61464596 30.7977676 -75.5501709
4377200.00 30299.1562 3203.43359 1653.46277 1272.84631 4341.84912 1344.95325 -27.5595112 -5.61464596 31.0179977 -75.5654526
4377400.00 30299.1562 4083.97681 1684.83167 1207.66895 4697.13672 1269.27466 -17.1827164 -5.61464596 31.1108627 -75.5338745
4377600.00 30299.1562 3162.18213 1742.72681 1263.22290 4403.26172 1307.44824 0.203782916 -5.61464596 31.1173973 -75.5464706
4377800.00 30299.1562 2801.49121 1691.26440 1232.67944 4161.87256 1294.45703 -17.0990562 -5.61464596 30.8882637 -75.5667267
4378000.00 30299.1562 2066.13452 1728.41223 1212.02917 3853.42920 1281.79224 -24.9840584 -5.61464596 30.7977047 -75.5766525
4378200.00 30299.1562 2449.02661 1666.24194 1232.82922 3981.25220 1296.01196 -18.4371185 -5.61464596 30.8123550 -75.5580750
4378400.00 30299.1562 2113.67871 1650.80835 1224.50354 3809.30859 1288.65125 -19.0946198 -5.61464596 30.5434265 -75.5964584
4378600.00 30299.1562 2825.55542 1713.63953 1226.81445 4189.01660 1289.52075 -17.9543018 -5.61464596 30.7529793 -75.5050278
4378800.00 30299.1562 1647.35669 1660.11157 1270.42615 3658.47510 1322.95764 -7.53356934 -5.61464596 30.5707550 -75.5686874
4379000.00 30299.1562 819.207092 1657.42432 1214.61938 3234.03662 1294.97156 -35.5766335 -5.61464596 30.7714252 -75.5470123
4379200.00 30299.1562 1521.63000 1734.59131 1253.16980 3660.14209 1311.79224 -13.8702717 -5.61464596 30.8100529 -75.5622177
4379400.00 30299.1562 2768.48218 1726.32898 1215.64258 4165.31445 1287.94128 -27.4360600 -5.61464596 30.7011433 -75.5637970
4379600.00 30299.1562 2523.38647 1667.57214 1237.25073 4019.86230 1309.32227 -27.4504814 -5.61464596 30.9025402 -75.5236969
