Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3429200.00 30299.1562 3086.28320 1700.75903 1207.00146 4271.53369 1324.01868 -72.4365845 -5.61464596 30.9254093 -75.5059357
3429400.00 30299.1562 2933.12183 1704.11218 1164.77905 4164.98535 1271.32214 -62.2286377 -5.61464596 31.1533813 -75.4679184
3429600.00 30299.1562 3087.07422 1702.28503 1189.84656 4256.25439 1297.91138 -63.9823647 -5.61464596 31.3525925 -75.4351578
3429800.00 30299.1562 2583.96826 1648.75964 1278.18018 4068.74927 1378.62439 -56.5069008 -5.61464596 31.5361233 -75.4733658
3430000.00 30299.1562 3623.35791 1693.92041 1157.41235 4452.42969 1256.95166 -55.4743538 -5.61464596 31.4399586 -75.5048065
3430200.00 30299.1562 2988.22827 1744.70166 1172.03040 4237.17676 1284.14539 -67.6425400 -5.61464596 31.0694199 -75.5418243
3430400.00 30299.1562 4063.45532 1706.10632 1172.68958 4674.36426 1267.67798 -50.3431396 -5.61464596 30.9143124 -75.5595703
3430600.00 30299.1562 3006.59180 1673.41748 1161.65625 4163.63281 1278.27832 -71.8971405 -5.61464596 30.8159809 -75.5408936
3430800.00 30299.1562 3702.38989 1683.89551 1151.90759 4471.82275 1264.83691 -67.8259888 -5.61464596 30.5085983 -75.6118698
3431000.00 30299.1562 3150.71069 1704.65454 1227.96533 4324.86230 1318.65540 -45.8413658 -5.61464596 30.7378216 -75.5864792
3431200.00 30299.1562 2541.13721 1699.20850 1151.61475 3973.70630 1245.89807 -49.1889763 -5.61464596 30.5245476 -75.6189957
3431400.00 30299.1562 1050.35327 1665.52539 1163.08948 3292.74731 1256.75745 -49.0855179 -5.61464596 31.0341492 -75.6166229
3431600.00 30299.1562 1822.83435 1673.47534 1211.07837 3690.03149 1304.49744 -48.9379616 -5.61464596 31.1217632 -75.6028137
3431800.00 30299.1562 980.319458 1696.83533 1254.32471 3384.34570 1348.55676 -49.5568810 -5.61464596 30.8667984 -75.5420532
3432000.00 30299.1562 1141.18945 1647.86414 1180.42419 3332.55957 1284.94995 -59.3172150 -5.61464596 30.3763332 -75.5849228
3432200.00 30299.1562 921.656616 1714.41760 1174.79480 3296.47607 1277.35693 -57.3055573 -5.61464596 30.3535328 -75.6100464
3432400.00 30299.1562 2018.45044 1730.60730 1184.76733 3807.29175 1276.34497 -46.6525612 -5.61464596 30.7167664 -75.6418991
3432600.00 30299.1562 2076.41455 1665.49622 1212.64197 3795.66870 1321.05212 -63.5825615 -5.61464596 30.7968483 -75.6244049
3432800.00 30299.1562 2566.61328 1647.56372 1153.20801 3934.91211 1259.31909 -61.7200356 -5.61464596 31.1676998 -75.5587616
3433000.00 30299.1562 3468.03516 1697.63025 1132.69226 4362.78516 1237.51208 -60.4728889 -5.61464596 31.2179451 -75.5649490
3433200.00 30299.1562 3513.61133 1721.85034 1155.81311 4430.26562 1256.44275 -56.1966171 -5.61464596 31.1044655 -75.5374146
3433400.00 30299.1562 2708.66699 1659.52234 1168.28442 4024.71826 1264.04395 -51.4490509 -5.61464596 31.2348022 -75.5453491
3433600.00 30299.1562 3144.49609 1713.79517 1163.52515 4266.81689 1272.29688 -64.5610962 -5.61464596 31.3061218 -75.5167923
3433800.00 30299.1562 3586.68970 1685.82568 1230.47888 4501.19873 1337.24548 -62.2572136 -5.61464596 31.0090466 -75.5184708
3434000.00 30299.1562 4181.08154 1688.47815 1123.52991 4659.55322 1235.83496 -67.4406052 -5.61464596 30.7166367 -75.5811157
3434200.00 30299.1562 3544.25391 1728.04553 1145.81604 4440.00391 1256.43616 -66.1837006 -5.61464596 31.1310043 -75.5674438
3434400.00 30299.1562 3701.92798 1720.43933 1268.63635 4624.89160 1377.69714 -64.3517532 -5.61464596 30.8591251 -75.5681305
3434600.00 30299.1562 3527.82935 1694.65845 1145.93054 4399.47363 1249.05066 -58.4041328 -5.61464596 30.8687267 -75.5847168
3434800.00 30299.1562 3903.38354 1701.35278 1162.48926 4588.67773 1261.66028 -54.6792068 -5.61464596 31.0788097 -75.5706329
3435000.00 30299.1562 3218.51465 1711.14966 1223.59497 4356.94873 1328.72205 -60.3764076 -5.61464596 30.8515453 -75.6022339
3435200.00 30299.1562 3248.11084 1630.46216 1198.35327 4264.09766 1297.68384 -54.1306953 -5.61464596 30.4405079 -75.6403732
3435400.00 30299.1562 3207.05908 1725.15027 1167.45935 4309.75146 1262.08899 -49.2673454 -5.61464596 30.2504272 -75.6128235
3435600.00 30299.1562 2771.65698 1748.14807 1224.08289 4196.97656 1321.50684 -52.5801735 -5.61464596 30.7461166 -75.5897903
3435800.00 30299.1562 2540.56543 1675.37500 1168.60718 3966.61255 1278.88782 -65.7718735 -5.61464596 31.0349522 -75.5436172
3436000.00 30299.1562 2770.70947 1704.34192 1144.86865 4073.53760 1245.50696 -55.7580185 -5.61464596 30.6688614 -75.5491943
3436200.00 30299.1562 3035.92310 1751.23389 1186.63525 4279.38916 1284.47766 -52.5887299 -5.61464596 30.2883568 -75.5420837
3436400.00 30299.1562 3206.30981 1705.58911 1160.19299 4282.59326 1251.47363 -45.9996376 -5.61464596 30.2665367 -75.5474701
3436600.00 30299.1562 3061.80029 1669.41467 1213.11975 4235.48926 1302.56165 -44.5269356 -5.61464596 30.6681156 -75.5831680
3436800.00 30299.1562 3796.69312 1718.89111 1220.58716 4617.16895 1310.22449 -44.4786148 -5.61464596 30.4782276 -75.6370163
3437000.00 30299.1562 4065.73047 1681.69043 1149.64575 4627.90967 1250.00745 -55.0938377 -5.61464596 30.3773384 -75.6452942
3437200.00 30299.1562 4770.41748 1709.71558 1168.32288 4986.00049 1269.56140 -56.2033386 -5.61464596 30.5472717 -75.5823746
3437400.00 30299.1562 4983.39258 1702.15234 1223.71313 5127.93750 1327.84985 -59.6894226 -5.61464596 31.1111393 -75.5583649
3437600.00 30299.1562 4927.12158 1681.11975 1175.57812 5033.90479 1281.12878 -61.1038132 -5.61464596 31.0897217 -75.5365982
3437800.00 30299.1562 4635.70410 1692.04102 1204.26135 4944.73682 1298.10229 -48.9710922 -5.61464596 30.7245674 -75.5945053
3438000.00 30299.1562 3477.11792 1724.45239 1149.89868 4410.82764 1238.84656 -43.7588081 -5.61464596 30.4484711 -75.6375961
3438200.00 30299.1562 3431.11621 1762.06042 1106.24084 4384.45020 1208.68054 -56.8481674 -5.61464596 30.0674114 -75.6588516
3438400.00 30299.1562 2522.72192 1693.28516 1247.78259 4055.81348 1347.13892 -54.0027199 -5.61464596 30.2787476 -75.6323318
3438600.00 30299.1562 2675.40601 1711.26562 1196.27161 4089.75122 1303.30981 -61.9327545 -5.61464596 30.5107212 -75.6162109
3438800.00 30299.1562 1513.92773 1709.92456 1143.53210 3522.43408 1243.01355 -54.2698364 -5.61464596 30.3859787 -75.5975494
3439000.00 30299.1562 2045.92712 1716.12708 1206.67981 3826.86548 1298.44263 -46.1914902 -5.61464596 30.0283909 -75.5996628
3439200.00 30299.1562 1477.14807 1704.57642 1191.95874 3549.26050 1288.63770 -51.3295364 -5.61464596 30.2611217 -75.6105804
3439400.00 30299.1562 3113.87842 1682.94678 1133.44604 4192.35986 1235.11169 -56.5326729 -5.61464596 30.4599247 -75.5929260
3439600.00 30299.1562 3549.82031 1708.81738 1203.35742 4480.77686 1300.06970 -51.6449013 -5.61464596 30.5284729 -75.5959015
3439800.00 30299.1562 3943.10425 1670.00830 1224.85571 4637.25146 1315.92444 -46.2535324 -5.61464596 30.7767582 -75.5919495
3440000.00 30299.1562 3123.00269 1666.55225 1212.45789 4259.00928 1315.77881 -58.4602890 -5.61464596 30.7528934 -75.6134644
3440200.00 30299.1562 3266.08447 1701.34082 1200.50952 4345.07471 1295.28064 -49.7005424 -5.61464596 30.5065765 -75.5772095
3440400.00 30299.1562 3400.37622 1707.58508 1166.63074 4376.78125 1262.57776 -50.9975739 -5.61464596 30.6631088 -75.6126862
3440600.00 30299.1562 3512.72729 1695.61755 1119.21973 4367.04834 1223.60071 -59.3272514 -5.61464596 30.5811424 -75.6349487
3440800.00 30299.1562 3919.23999 1699.06104 1246.26379 4677.16699 1346.69836 -55.2481499 -5.61464596 30.4243088 -75.6107178
3441000.00 30299.1562 4622.87012 1695.30347 1155.94360 4894.01074 1247.72278 -46.5644989 -5.61464596 30.3654652 -75.5802078
3441200.00 30299.1562 4010.47778 1712.35596 1147.46558 4631.97998 1252.69299 -60.4876823 -5.61464596 30.8309917 -75.5706940
3441400.00 30299.1562 4790.10156 1716.89783 1222.92712 5056.48486 1324.28882 -56.8914795 -5.61464596 31.0919533 -75.5621262
3441600.00 30299.1562 4495.57520 1667.80896 1162.78027 4817.10352 1262.53894 -55.2024727 -5.61464596 30.9755287 -75.5317154
3441800.00 30299.1562 4655.85840 1687.42224 1204.54065 4949.30322 1303.65515 -54.4099121 -5.61464596 30.8391037 -75.5436478
3442000.00 30299.1562 3267.96289 1694.79980 1197.11267 4335.96680 1284.55396 -43.1296501 -5.61464596 31.1756668 -75.4872360
3442200.00 30299.1562 2550.80859 1712.37830 1158.24548 3997.78052 1258.53125 -56.2770805 -5.61464596 31.4458046 -75.4544601
3442400.00 30299.1562 2748.90381 1645.88538 1177.92310 4038.50000 1270.68909 -48.7155609 -5.61464596 31.4314823 -75.4818726
3442600.00 30299.1562 2702.14331 1675.68408 1228.96619 4098.67920 1317.89502 -45.0314903 -5.61464596 31.5682697 -75.4655304
3442800.00 30299.1562 2808.05762 1728.21240 1185.85425 4154.89697 1278.14026 -48.5429611 -5.61464596 31.7298012 -75.4729004
3443000.00 30299.1562 3214.87280 1696.57166 1157.48926 4274.65576 1256.46777 -55.1429062 -5.61464596 31.7080879 -75.5437851
3443200.00 30299.1562 3585.46704 1682.25867 1198.84497 4465.45752 1302.98206 -59.8191223 -5.61464596 31.2275181 -75.5454865
3443400.00 30299.1562 4422.13623 1679.35889 1187.06335 4820.48486 1278.93481 -47.3479462 -5.61464596 31.0534019 -75.5770187
3443600.00 30299.1562 3948.89673 1674.10864 1153.40796 4572.46338 1251.08154 -53.2905922 -5.61464596 31.1014729 -75.4844208
3443800.00 30299.1562 4321.75000 1692.77356 1204.79700 4807.27441 1294.46045 -45.3357086 -5.61464596 31.1558990 -75.4836349
3444000.00 30299.1562 3459.61206 1732.90405 1177.42212 4439.06689 1276.47229 -54.4807129 -5.61464596 30.9428825 -75.5123291
3444200.00 30299.1562 2692.24023 1675.15625 1173.66943 4038.47852 1275.61072 -57.8659210 -5.61464596 31.4452915 -75.5206528
3444400.00 30299.1562 2494.98999 1697.12427 1188.60815 3988.22388 1279.60388 -46.9678001 -5.61464596 31.4896526 -75.5175095
3444600.00 30299.1562 1914.33447 1747.01562 1204.94214 3797.86792 1306.54993 -57.2406960 -5.61464596 31.1540813 -75.5211868
3444800.00 30299.1562 2806.65576 1677.90796 1176.05554 4094.17456 1276.01819 -56.2167053 -5.61464596 31.7430973 -75.4891281
3445000.00 30299.1562 2433.92578 1686.84607 1227.19788 3989.55225 1322.07141 -51.3816528 -5.61464596 31.9461021 -75.4379044
3445200.00 30299.1562 2648.54736 1675.24780 1176.47729 4022.07080 1282.94580 -62.5357552 -5.61464596 31.5560646 -75.4888229
3445400.00 30299.1562 2038.60449 1668.47595 1160.85315 3730.15186 1263.38892 -57.8487816 -5.61464596 30.7951393 -75.4821777
3445600.00 30299.1562 2898.76538 1734.90186 1195.73181 4211.54639 1281.54395 -40.7942886 -5.61464596 30.4701862 -75.4880676
3445800.00 30299.1562 2608.27100 1648.33606 1223.95862 4024.84302 1314.40186 -45.7578545 -5.61464596 30.8166389 -75.5020142
3446000.00 30299.1562 4533.66943 1679.51636 1161.43298 4844.29688 1264.40894 -58.1577225 -5.61464596 30.7533989 -75.5716248
3446200.00 30299.1562 4105.56104 1688.86707 1251.84351 4754.88477 1348.58508 -51.9874306 -5.61464596 30.8134212 -75.5675659
3446400.00 30299.1562 3764.81641 1663.54663 1174.31458 4501.46631 1281.15698 -62.0530548 -5.61464596 30.7734413 -75.5627975
3446600.00 30299.1562 2963.48486 1685.15601 1175.37781 4170.04492 1273.71655 -53.4085541 -5.61464596 30.6275234 -75.5578156
3446800.00 30299.1562 4227.91016 1724.90637 1218.33142 4811.47559 1320.83667 -58.0063782 -5.61464596 31.0118084 -75.5107651
3447000.00 30299.1562 4055.90820 1706.22876 1184.90540 4683.36768 1286.82227 -56.8818741 -5.61464596 30.4734535 -75.5083923
3447200.00 30299.1562 3965.14429 1708.72583 1152.54358 4613.39600 1271.69873 -74.0930176 -5.61464596 30.4650288 -75.5271149
3447400.00 30299.1562 3254.22681 1664.00708 1130.16504 4232.15674 1240.34595 -65.3423004 -5.61464596 30.7197609 -75.5582428
3447600.00 30299.1562 2984.63916 1718.44946 1211.04431 4248.35254 1319.16797 -63.0056152 -5.61464596 30.4042339 -75.5222931
3447800.00 30299.1562 1685.01550 1668.22620 1219.49402 3632.29834 1331.16125 -66.5703735 -5.61464596 30.4293404 -75.5262527
3448000.00 30299.1562 2273.05933 1643.56165 1149.13489 3797.12085 1262.86902 -69.0381088 -5.61464596 30.8414116 -75.5374374
3448200.00 30299.1562 2688.19751 1732.95898 1189.69128 4110.51660 1287.83984 -53.8988266 -5.61464596 31.2750397 -75.5246811
3448400.00 30299.1562 2912.41821 1685.77136 1167.84485 4140.56201 1264.12305 -52.0245552 -5.61464596 31.2483654 -75.5020218
3448600.00 30299.1562 2821.03833 1715.85547 1187.31348 4149.73535 1287.49463 -55.9911194 -5.61464596 31.2917137 -75.4817810
3448800.00 30299.1562 2251.23193 1690.81042 1249.12769 3934.71729 1337.39014 -43.3763161 -5.61464596 30.5688591 -75.4549255
3449000.00 30299.1562 1969.81885 1657.73157 1198.04529 3726.20459 1294.31348 -51.8059349 -5.61464596 31.0154629 -75.4777222
3449200.00 30299.1562 1534.86633 1712.84546 1178.73535 3569.81079 1276.93506 -53.4941025 -5.61464596 30.7805614 -75.4861298
3449400.00 30299.1562 1485.19104 1725.54199 1218.79736 3600.61865 1322.50500 -58.7430916 -5.61464596 30.6071911 -75.5717392
3449600.00 30299.1562 963.409790 1645.44617 1176.47681 3247.63672 1286.52673 -65.6100235 -5.61464596 31.1402016 -75.5800247
3449800.00 30299.1562 568.862061 1699.43701 1207.60925 3158.41626 1323.32251 -71.4749603 -5.61464596 31.3636971 -75.6019897
3450000.00 30299.1562 693.571716 1635.30432 1192.94604 3134.72729 1296.68188 -59.2252464 -5.61464596 31.0542259 -75.5647354
3450200.00 30299.1562 1032.70544 1636.29089 1142.27393 3234.89893 1257.07581 -70.4073334 -5.61464596 31.2044411 -75.5989685
3450400.00 30299.1562 2491.48438 1680.97339 1192.51404 3974.42969 1289.02087 -52.2006378 -5.61464596 31.2738495 -75.5801163
3450600.00 30299.1562 2957.79102 1687.86243 1223.18115 4218.03857 1323.25183 -55.3638763 -5.61464596 30.8863258 -75.5930405
3450800.00 30299.1562 2616.02588 1660.96899 1199.38745 4016.33154 1305.98694 -61.8478127 -5.61464596 30.8144894 -75.5661545
3451000.00 30299.1562 3309.48779 1645.66589 1181.79956 4289.86914 1276.53650 -49.9455528 -5.61464596 30.7590694 -75.5504227
3451200.00 30299.1562 3216.67017 1673.34302 1233.37073 4328.10254 1330.01672 -51.3095360 -5.61464596 30.3095493 -75.6460114
3451400.00 30299.1562 3786.25708 1691.80127 1164.41956 4529.30029 1273.52979 -63.8150024 -5.61464596 30.2970886 -75.5924149
3451600.00 30299.1562 4214.13330 1668.03125 1164.28235 4694.46387 1268.24097 -58.8247643 -5.61464596 30.4118023 -75.5457840
3451800.00 30299.1562 3839.12622 1673.49805 1231.55286 4601.49219 1326.30811 -49.4355736 -5.61464596 30.2237091 -75.5434036
3452000.00 30299.1562 3020.71069 1656.36865 1180.97461 4172.14111 1275.41650 -49.1455498 -5.61464596 30.2591324 -75.5554428
3452200.00 30299.1562 2476.49341 1705.95776 1183.24475 3983.52075 1284.82117 -56.3399658 -5.61464596 30.3251057 -75.5615845
3452400.00 30299.1562 2486.33057 1691.53748 1207.78027 3997.98291 1319.05273 -66.3321609 -5.61464596 30.6180611 -75.5583191
3452600.00 30299.1562 2388.10156 1656.70227 1179.39966 3891.36133 1286.98828 -62.8098907 -5.61464596 30.7121773 -75.4908676
3452800.00 30299.1562 2691.72949 1689.32825 1200.84082 4079.59619 1300.05151 -54.5355911 -5.61464596 30.8294544 -75.5045929
3453000.00 30299.1562 2333.49902 1737.52014 1198.03601 3966.68750 1294.91077 -52.3891068 -5.61464596 30.9867725 -75.4724960
3453200.00 30299.1562 2886.14795 1691.95166 1197.58154 4164.87061 1282.59949 -40.6317139 -5.61464596 31.0743198 -75.4606094
3453400.00 30299.1562 2004.46838 1662.17004 1151.33765 3699.24634 1254.94666 -59.3273239 -5.61464596 31.1660194 -75.4477692
3453600.00 30299.1562 2748.73315 1705.68994 1178.01892 4098.32471 1276.95483 -54.9086914 -5.61464596 31.4275074 -75.4546967
3453800.00 30299.1562 2816.75220 1720.08105 1182.18433 4146.93799 1266.35742 -40.4585609 -5.61464596 31.7460117 -75.4605789
3454000.00 30299.1562 2645.09619 1675.56335 1168.70044 4013.08447 1265.84399 -53.5610123 -5.61464596 31.9103298 -75.4929047
3454200.00 30299.1562 1242.24060 1701.67102 1167.15027 3417.74512 1266.22925 -55.1587791 -5.61464596 31.5858555 -75.5060196
3454400.00 30299.1562 1053.88086 1702.52332 1219.32190 3387.53638 1322.20361 -58.7261467 -5.61464596 31.3978767 -75.5533981
3454600.00 30299.1562 375.224670 1663.66980 1176.98328 3006.45801 1273.18359 -52.3074112 -5.61464596 31.6603012 -75.5532303
3454800.00 30299.1562 1352.75232 1687.40942 1182.83154 3467.99780 1293.53052 -66.7646103 -5.61464596 31.6173763 -75.5517654
3455000.00 30299.1562 1383.08044 1620.50439 1161.61914 3393.28198 1263.16748 -57.1978226 -5.61464596 31.2263832 -75.5768738
3455200.00 30299.1562 1492.60229 1678.82678 1226.13574 3564.51660 1327.30444 -56.9698219 -5.61464596 31.3436451 -75.5424805
3455400.00 30299.1562 793.397644 1687.14465 1208.33215 3246.06494 1303.92969 -51.3782005 -5.61464596 31.3194714 -75.5389023
3455600.00 30299.1562 2021.01807 1653.79456 1140.98230 3687.82861 1240.96936 -55.8501511 -5.61464596 31.3706474 -75.5074310
3455800.00 30299.1562 1573.56580 1688.76001 1221.09351 3605.18408 1311.12524 -45.7777519 -5.61464596 31.2484016 -75.5023651
3456000.00 30299.1562 1905.94470 1639.85657 1229.63550 3711.69482 1341.80969 -68.0074844 -5.61464596 31.3495331 -75.5162659
3456200.00 30299.1562 1556.44214 1678.63184 1193.83264 3560.22852 1292.91016 -54.8526192 -5.61464596 31.3277874 -75.5527344
3456400.00 30299.1562 3365.39380 1739.88562 1198.06836 4425.06104 1298.69580 -56.4687958 -5.61464596 31.3619518 -75.5205994
3456600.00 30299.1562 2035.08875 1673.60034 1184.29028 3757.15991 1293.05249 -64.5159454 -5.61464596 31.2764320 -75.5227585
3456800.00 30299.1562 3001.09424 1627.55396 1223.85083 4177.53467 1326.67310 -58.5700378 -5.61464596 31.2272491 -75.4795761
3457000.00 30299.1562 3182.04663 1754.89465 1206.72778 4367.71191 1306.99109 -55.8793983 -5.61464596 31.1295471 -75.5133972
3457200.00 30299.1562 3191.76343 1694.82715 1161.83008 4267.04053 1269.46069 -63.3861542 -5.61464596 31.2600269 -75.5044022
3457400.00 30299.1562 3088.53003 1668.59436 1245.36694 4278.72754 1339.01807 -48.7525177 -5.61464596 30.6146927 -75.5133057
3457600.00 30299.1562 3113.78076 1686.35803 1239.01929 4301.30127 1334.66431 -50.6876259 -5.61464596 30.5777435 -75.5351791
3457800.00 30299.1562 3088.03735 1672.56885 1183.06750 4220.18506 1276.52478 -48.4473724 -5.61464596 30.4845200 -75.4944763
3458000.00 30299.1562 2631.28003 1731.33325 1213.78833 4107.83691 1315.21191 -56.7306328 -5.61464596 30.7739124 -75.4669113
3458200.00 30299.1562 1772.70593 1711.27405 1211.78235 3706.38330 1328.86499 -72.1591187 -5.61464596 30.6215668 -75.5451126
3458400.00 30299.1562 1809.85376 1653.95605 1200.64050 3654.33862 1295.87085 -50.5219841 -5.61464596 30.8606949 -75.5691071
3458600.00 30299.1562 1869.61157 1756.70068 1184.05969 3766.90820 1282.60486 -54.1658821 -5.61464596 31.1961250 -75.5754089
3458800.00 30299.1562 1962.43396 1686.59412 1123.84827 3677.60669 1230.57214 -62.3892746 -5.61464596 31.2489738 -75.5836411
3459000.00 30299.1562 2140.08374 1716.29333 1183.31519 3845.27319 1281.98425 -53.8785629 -5.61464596 30.7464371 -75.5369186
3459200.00 30299.1562 1637.86060 1683.53687 1216.19397 3623.47217 1318.78040 -57.6201515 -5.61464596 30.5675602 -75.5337524
3459400.00 30299.1562 2828.69507 1661.71924 1164.84668 4076.51562 1258.38245 -48.8747406 -5.61464596 30.9216232 -75.5825653
3459600.00 30299.1562 1497.38635 1704.23486 1231.32556 3597.22876 1323.55859 -48.1464157 -5.61464596 31.4704971 -75.5570831
3459800.00 30299.1562 1564.26245 1695.88330 1191.91711 3579.02002 1300.38794 -64.4974823 -5.61464596 31.5496120 -75.5230865
3460000.00 30299.1562 1324.95532 1679.79346 1180.41418 3445.68188 1291.74268 -66.9145737 -5.61464596 31.1755733 -75.5894699
3460200.00 30299.1562 3531.20142 1656.92676 1215.43359 4432.73486 1316.58325 -56.9723778 -5.61464596 31.3456650 -75.5229492
3460400.00 30299.1562 4798.24512 1754.83081 1184.95630 5060.04590 1283.53992 -54.3048706 -5.61464596 31.2786579 -75.5573883
3460600.00 30299.1562 5644.51709 1683.84717 1162.43274 5340.49121 1261.54980 -54.5501747 -5.61464596 31.0318966 -75.5987015
3460800.00 30299.1562 5822.09521 1693.28784 1214.69055 5480.65820 1309.49646 -50.2796478 -5.61464596 31.0653687 -75.5916748
3461000.00 30299.1562 5987.16553 1745.36584 1207.65234 5598.63965 1305.34192 -53.1630440 -5.61464596 31.0480595 -75.5745468
3461200.00 30299.1562 5736.83301 1681.29138 1153.95642 5370.25146 1257.90710 -59.3811264 -5.61464596 30.9932842 -75.5629120
3461400.00 30299.1562 5162.08252 1774.65723 1135.70215 5191.39111 1252.07703 -71.5626755 -5.61464596 30.8215046 -75.6337967
3461600.00 30299.1562 4194.04541 1645.82349 1158.42725 4657.52441 1255.35522 -52.1308403 -5.61464596 30.8232002 -75.6203613
3461800.00 30299.1562 3579.52295 1657.53784 1182.34619 4421.61133 1281.18945 -54.0777245 -5.61464596 30.7833157 -75.5487976
3462000.00 30299.1562 2684.58179 1678.67883 1205.97925 4070.92676 1311.21179 -60.5890083 -5.61464596 30.9195156 -75.5631027
3462200.00 30299.1562 3293.17651 1711.79785 1170.82288 4337.81641 1271.41846 -55.7835579 -5.61464596 30.7338619 -75.5459366
3462400.00 30299.1562 2482.01758 1645.09692 1202.70337 3944.55933 1307.98584 -60.6213684 -5.61464596 30.9099922 -75.5709763
3462600.00 30299.1562 2421.96167 1698.48901 1164.14404 3932.85449 1273.45007 -64.8879776 -5.61464596 31.1476574 -75.5656586
3462800.00 30299.1562 2750.09009 1716.47070 1201.07434 4132.76074 1280.26794 -35.0422211 -5.61464596 31.3895493 -75.5408783
3463000.00 30299.1562 2100.41919 1754.32764 1169.88574 3852.35107 1280.58899 -66.3472977 -5.61464596 31.1683292 -75.5242767
3463200.00 30299.1562 2437.09106 1674.07727 1141.84985 3892.83398 1248.68481 -62.7191238 -5.61464596 31.4108505 -75.5266495
3463400.00 30299.1562 1831.56323 1712.35767 1208.54456 3730.23730 1324.42859 -72.0088654 -5.61464596 31.6025772 -75.4778137
3463600.00 30299.1562 1878.39612 1633.22534 1166.83215 3630.08716 1270.92627 -60.0252647 -5.61464596 31.4381828 -75.5070496
3463800.00 30299.1562 1768.60144 1710.44849 1146.41003 3638.37183 1249.80115 -59.0874901 -5.61464596 31.2453747 -75.5490799
3464000.00 30299.1562 1631.47034 1723.14697 1181.42505 3625.48950 1287.75439 -61.9095001 -5.61464596 31.1245918 -75.5444336
3464200.00 30299.1562 2239.60571 1697.23474 1091.67505 3778.55151 1197.30945 -61.1167450 -5.61464596 31.0867004 -75.6043015
3464400.00 30299.1562 2120.30713 1725.10632 1154.67712 3816.70923 1265.04431 -65.8296432 -5.61464596 31.0690193 -75.6066055
3464600.00 30299.1562 2383.59375 1684.29041 1200.09290 3937.65088 1297.74866 -53.1157684 -5.61464596 31.0415478 -75.5815201
3464800.00 30299.1562 1819.01733 1692.05591 1169.42029 3665.26733 1283.92566 -69.8279037 -5.61464596 30.8993950 -75.5768127
3465000.00 30299.1562 2164.37842 1681.99512 1135.65222 3774.04736 1235.38745 -55.2976151 -5.61464596 31.1438904 -75.5815964
3465200.00 30299.1562 1310.43591 1716.21252 1185.67615 3480.94678 1286.77185 -56.7205009 -5.61464596 31.1863441 -75.5616455
3465400.00 30299.1562 2060.16064 1666.37427 1146.73914 3723.46143 1252.14709 -61.0738983 -5.61464596 31.2224197 -75.5564957
3465600.00 30299.1562 2065.89575 1686.11536 1126.19006 3725.18774 1239.89612 -69.5376129 -5.61464596 31.4024487 -75.5708466
3465800.00 30299.1562 2406.56763 1685.22754 1217.12781 3965.77466 1319.60791 -58.6828575 -5.61464596 31.7602539 -75.5574799
3466000.00 30299.1562 2162.73828 1704.96558 1176.15295 3836.79370 1282.27490 -62.5445366 -5.61464596 31.9627781 -75.5402222
3466200.00 30299.1562 2658.27295 1687.93213 1121.72705 3984.30225 1232.26038 -67.1936874 -5.61464596 32.1606064 -75.5003510
3466400.00 30299.1562 3338.87134 1725.46106 1204.74438 4405.59277 1294.10376 -45.5081749 -5.61464596 31.6741714 -75.5253067
3466600.00 30299.1562 3569.85522 1704.46899 1161.87842 4443.80273 1258.15369 -52.1998520 -5.61464596 31.4521694 -75.5276337
3466800.00 30299.1562 3662.33911 1667.70386 1185.45605 4471.48193 1285.59485 -56.0078812 -5.61464596 31.3751011 -75.5059433
3467000.00 30299.1562 2790.79810 1728.64294 1166.43335 4128.28027 1270.83374 -60.2781906 -5.61464596 31.4231701 -75.5452805
3467200.00 30299.1562 2160.58276 1671.27405 1167.94067 3793.93774 1284.26575 -72.1537323 -5.61464596 31.3698673 -75.5411911
3467400.00 30299.1562 1920.08716 1643.40637 1196.82922 3688.68774 1306.67578 -65.6294174 -5.61464596 31.3424778 -75.5596161
3467600.00 30299.1562 2447.15308 1741.88135 1201.67419 4024.90869 1313.38330 -67.5277634 -5.61464596 31.4038601 -75.5851669
3467800.00 30299.1562 3675.32812 1658.17944 1183.59265 4465.83398 1281.68567 -53.6922226 -5.61464596 31.1782265 -75.5789337
3468000.00 30299.1562 3511.90747 1706.89722 1167.73987 4426.48633 1279.48340 -67.1012192 -5.61464596 30.9335327 -75.5758133
3468200.00 30299.1562 3465.10938 1808.27393 1187.09277 4526.53662 1292.30908 -61.3912697 -5.61464596 31.6796379 -75.5046921
3468400.00 30299.1562 3234.61499 1699.68945 1193.98669 4322.99463 1295.35974 -57.5135078 -5.61464596 31.6449776 -75.5045242
3468600.00 30299.1562 2802.23511 1690.81787 1166.85352 4095.92896 1280.50940 -69.3589325 -5.61464596 31.2141800 -75.5111084
3468800.00 30299.1562 2723.59106 1690.64197 1159.01855 4053.16675 1265.68848 -62.2681046 -5.61464596 31.1244125 -75.5263443
3469000.00 30299.1562 2798.47314 1707.92041 1214.06726 4158.58301 1316.83044 -58.5415497 -5.61464596 31.3246269 -75.5463409
3469200.00 30299.1562 2309.13965 1659.14795 1179.97314 3859.48853 1284.27051 -59.7317390 -5.61464596 31.0110168 -75.5766830
3469400.00 30299.1562 2460.01025 1661.41333 1187.93066 3936.37866 1283.14819 -50.4333572 -5.61464596 30.7881756 -75.5723190
