Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4047000.00 27069.3594 4970.31934 1778.39966 1385.78625 5126.36279 1348.68286 82.3777237 -6.28456068 31.2402096 -76.5145874
4047200.00 27069.3594 5546.21191 1720.98218 1327.12708 5237.63623 1307.53137 64.8861008 -6.28456068 31.2085152 -76.4988708
4047400.00 27069.3594 4483.15234 1681.92883 1273.19666 4724.97900 1258.94604 59.4705582 -6.28456068 31.2422581 -76.4621811
4047600.00 27069.3594 6298.36768 1695.28613 1348.47021 5530.21826 1317.95825 75.4811478 -6.28456068 31.5270653 -76.4963455
4047800.00 27069.3594 5838.23145 1702.25977 1339.29956 5346.36963 1314.59216 69.5842514 -6.28456068 31.6146851 -76.4915695
4048000.00 27069.3594 7024.34766 1632.15137 1336.15735 5741.37256 1328.13318 52.6966667 -6.28456068 31.8154335 -76.4880219
4048200.00 27069.3594 5672.46777 1753.72803 1352.25317 5345.35156 1331.83838 65.2809067 -6.28456068 31.6242313 -76.4903336
4048400.00 27069.3594 5730.33789 1681.62683 1317.12708 5260.97021 1295.56665 66.2222900 -6.28456068 31.7995930 -76.4615173
4048600.00 27069.3594 4492.32080 1747.72778 1252.46912 4773.66992 1242.52954 54.7012825 -6.28456068 31.7516670 -76.5134430
4048800.00 27069.3594 6864.06348 1752.00317 1370.64026 5832.43066 1332.48975 83.1162796 -6.28456068 31.5567608 -76.5224457
4049000.00 27069.3594 6702.52295 1657.65564 1341.48071 5645.15039 1297.07031 88.9383011 -6.28456068 31.9708729 -76.4987030
4049200.00 27069.3594 7204.37305 1700.65173 1287.86426 5832.64990 1272.24023 60.2547874 -6.28456068 31.8491421 -76.4799118
4049400.00 27069.3594 4982.59570 1757.38843 1321.32935 5045.74121 1299.90552 66.2043533 -6.28456068 31.7189827 -76.4993896
4049600.00 27069.3594 5131.75195 1671.85596 1291.50586 4989.26904 1257.76587 78.2929153 -6.28456068 31.8952065 -76.4482803
4049800.00 27069.3594 4079.31396 1658.33374 1342.93945 4611.70020 1308.74817 78.8207779 -6.28456068 31.8432903 -76.4728622
4050000.00 27069.3594 5382.31641 1692.45911 1365.72632 5183.00977 1331.30688 78.8663254 -6.28456068 32.0283890 -76.4753036
4050200.00 27069.3594 4685.14062 1672.28296 1336.15747 4858.03467 1303.04797 77.3725128 -6.28456068 32.1843224 -76.4473724
4050400.00 27069.3594 4552.77051 1701.98706 1293.18091 4792.50537 1282.63806 54.5971107 -6.28456068 32.4395523 -76.4939194
4050600.00 27069.3594 4013.64429 1669.51147 1323.42615 4577.43945 1314.54224 53.7173080 -6.28456068 31.6827412 -76.5161667
4050800.00 27069.3594 6548.92529 1723.61755 1305.07568 5614.07031 1259.87585 90.1232986 -6.28456068 31.5860672 -76.5095825
4051000.00 27069.3594 6062.26855 1626.17847 1306.96985 5326.40381 1281.45947 70.3720245 -6.28456068 31.6594181 -76.5210648
4051200.00 27069.3594 6742.97998 1705.09790 1341.17053 5708.25439 1330.59192 55.6235924 -6.28456068 31.5083179 -76.5533142
4051400.00 27069.3594 6511.47070 1708.76282 1313.82886 5593.18262 1279.87598 79.0755844 -6.28456068 31.4269905 -76.5496140
4051600.00 27069.3594 5592.67090 1652.42065 1310.59314 5170.88184 1272.04614 83.4964676 -6.28456068 31.6133919 -76.5628052
4051800.00 27069.3594 4316.59131 1739.90161 1307.85461 4751.85498 1313.07629 39.7390022 -6.28456068 31.5512466 -76.5119324
4052000.00 27069.3594 5125.00146 1644.13281 1318.00745 4985.38232 1304.14917 58.8397560 -6.28456068 31.5375156 -76.5191574
4052200.00 27069.3594 5455.72803 1638.71814 1335.13196 5127.65625 1343.29163 36.7355652 -6.28456068 31.5869179 -76.4822159
4052400.00 27069.3594 6360.98193 1678.88416 1333.14087 5523.20654 1311.14124 66.9397278 -6.28456068 31.5217876 -76.4618073
4052600.00 27069.3594 7057.45020 1702.28955 1285.80322 5774.22461 1271.14075 59.3366203 -6.28456068 31.8340054 -76.5080566
4052800.00 27069.3594 5957.34277 1700.98022 1349.44958 5402.26270 1334.14307 60.7323647 -6.28456068 31.1426277 -76.5684662
4053000.00 27069.3594 6014.15039 1725.43555 1310.13745 5409.83252 1288.68274 67.0310822 -6.28456068 30.9783096 -76.5548096
4053200.00 27069.3594 6343.84570 1706.87329 1260.68311 5471.97217 1245.02039 61.5149002 -6.28456068 30.7268486 -76.5790482
4053400.00 27069.3594 7722.08887 1702.05994 1391.34094 6141.91797 1360.88245 75.9428558 -6.28456068 31.0453205 -76.5297165
4053600.00 27069.3594 7206.11133 1683.81030 1378.38977 5907.02051 1345.44080 78.2412491 -6.28456068 31.2297859 -76.5219727
4053800.00 27069.3594 5807.26465 1702.14978 1308.68408 5303.41895 1287.62891 66.2313919 -6.28456068 31.3796253 -76.5557861
4054000.00 27069.3594 3979.83081 1700.53943 1311.44849 4583.14111 1287.40771 69.4327316 -6.28456068 31.1035099 -76.4954300
4054200.00 27069.3594 4187.62158 1724.41089 1341.85291 4719.44824 1304.15125 82.8843307 -6.28456068 31.3075027 -76.4901276
4054400.00 27069.3594 5155.88184 1666.46265 1311.95337 5013.84912 1272.63037 84.3455124 -6.28456068 31.4421940 -76.4646759
4054600.00 27069.3594 5048.38428 1704.73926 1285.14490 4982.87939 1277.36035 52.8608513 -6.28456068 31.3773613 -76.4535904
4054800.00 27069.3594 4242.16064 1754.76038 1365.29175 4794.76709 1337.85950 72.0758362 -6.28456068 31.8276577 -76.4712906
4055000.00 27069.3594 4968.92236 1638.42163 1378.97876 4979.02588 1333.21313 89.9906311 -6.28456068 32.2312698 -76.4562836
4055200.00 27069.3594 4203.47119 1634.43262 1373.79248 4667.66650 1342.69775 75.3251648 -6.28456068 32.1720619 -76.4025040
4055400.00 27069.3594 5147.69385 1658.28784 1344.08386 5034.57227 1315.64465 72.9657974 -6.28456068 31.8748207 -76.4012527
4055600.00 27069.3594 5677.56152 1664.78845 1342.03076 5248.20020 1304.42334 82.1787643 -6.28456068 31.8470612 -76.4183350
4055800.00 27069.3594 5439.41943 1744.30725 1359.88428 5251.55908 1326.91528 77.3028793 -6.28456068 32.0412598 -76.3751755
4056000.00 27069.3594 4961.69141 1670.65088 1337.78247 4967.20410 1315.07898 67.2192841 -6.28456068 31.8899422 -76.4057465
4056200.00 27069.3594 6412.43018 1700.90747 1329.15564 5561.55469 1297.00916 76.6772156 -6.28456068 31.9038734 -76.4346237
4056400.00 27069.3594 7396.19385 1703.39392 1317.00720 5940.26172 1274.88245 86.4980164 -6.28456068 32.0447311 -76.4180145
4056600.00 27069.3594 8115.05713 1663.02649 1283.24707 6149.92676 1264.29358 63.1316719 -6.28456068 32.2536278 -76.4317856
4056800.00 27069.3594 7957.59814 1756.33069 1275.09155 6172.91357 1250.12817 69.0471954 -6.28456068 32.3537827 -76.4375534
4057000.00 27069.3594 7699.62354 1633.24146 1284.48767 5957.37793 1244.08728 84.6373901 -6.28456068 32.2000046 -76.4369965
4057200.00 27069.3594 6212.73242 1695.25525 1315.61035 5463.52051 1291.11255 69.2789764 -6.28456068 31.6806488 -76.4618835
4057400.00 27069.3594 6750.19238 1644.67676 1356.26917 5665.77930 1311.61121 89.1479034 -6.28456068 32.0135193 -76.5033646
4057600.00 27069.3594 5704.36279 1640.55383 1227.89990 5120.41553 1217.56482 54.7223282 -6.28456068 32.1167717 -76.5039749
4057800.00 27069.3594 6661.49121 1658.12903 1317.13257 5605.07764 1282.46545 79.3201065 -6.28456068 31.8740482 -76.5270691
4058000.00 27069.3594 6721.95850 1691.59949 1341.48926 5686.77588 1288.28735 98.1573181 -6.28456068 31.6114254 -76.5668488
4058200.00 27069.3594 6282.16260 1680.53723 1356.00854 5516.61084 1328.10779 72.6354523 -6.28456068 31.7733479 -76.5079422
4058400.00 27069.3594 5159.81982 1656.28235 1297.13708 4990.40723 1265.52185 75.9398041 -6.28456068 32.1594620 -76.4840088
4058600.00 27069.3594 5589.00195 1670.42920 1385.77856 5262.62744 1355.97876 73.9048996 -6.28456068 32.3684769 -76.4735031
4058800.00 27069.3594 4848.80811 1688.30005 1338.92456 4941.43164 1298.59607 84.3432236 -6.28456068 32.4718246 -76.4865646
4059000.00 27069.3594 4923.58203 1672.08545 1338.69116 4954.50293 1295.85901 87.2938309 -6.28456068 31.9889240 -76.4504929
4059200.00 27069.3594 3532.84448 1729.82544 1242.28479 4366.80273 1228.19153 58.8872833 -6.28456068 31.7230968 -76.5170975
4059400.00 27069.3594 5060.95410 1687.92932 1350.43494 5036.32178 1318.28210 77.0968094 -6.28456068 31.5542297 -76.4982452
4059600.00 27069.3594 4900.75977 1713.68079 1328.06567 4976.46289 1300.16882 72.8644562 -6.28456068 31.5025826 -76.4701157
4059800.00 27069.3594 6075.67188 1677.05884 1289.88403 5365.48975 1276.44116 58.3542099 -6.28456068 31.5646877 -76.4760895
4060000.00 27069.3594 5471.58447 1738.10144 1310.97632 5209.14355 1290.92993 65.6273193 -6.28456068 30.9116631 -76.4925537
4060200.00 27069.3594 5886.49609 1684.86804 1292.34741 5301.07959 1275.35278 62.9285851 -6.28456068 30.6159229 -76.5498657
4060400.00 27069.3594 5085.97754 1692.04321 1265.43481 4965.31445 1261.79504 49.3078537 -6.28456068 30.8924618 -76.5605850
4060600.00 27069.3594 6111.54395 1739.05786 1310.20435 5461.97070 1281.54456 74.0808868 -6.28456068 31.1527309 -76.5738297
4060800.00 27069.3594 6458.54150 1653.06885 1294.84753 5497.61182 1276.83630 62.9459572 -6.28456068 31.6507206 -76.5855179
4061000.00 27069.3594 5825.76270 1650.81494 1300.87756 5251.58057 1302.49646 43.2454567 -6.28456068 31.6912651 -76.5557022
4061200.00 27069.3594 6104.20801 1713.39343 1313.66687 5436.87207 1298.24451 60.2759743 -6.28456068 31.6954269 -76.5490494
4061400.00 27069.3594 5396.11963 1677.00244 1288.12036 5095.39648 1285.02808 48.3271599 -6.28456068 31.3457642 -76.5806427
4061600.00 27069.3594 5417.32666 1638.90686 1289.00317 5066.55566 1265.17102 69.0788651 -6.28456068 31.3681049 -76.6147308
4061800.00 27069.3594 4161.18799 1700.47131 1315.80396 4659.02441 1286.48962 74.7988815 -6.28456068 31.1186275 -76.6030350
4062000.00 27069.3594 4635.11035 1688.21411 1296.39185 4814.44922 1265.20435 76.6483459 -6.28456068 31.1414814 -76.6025085
4062200.00 27069.3594 3476.18286 1655.66223 1256.71436 4284.69971 1271.97791 29.8546696 -6.28456068 31.4517994 -76.5700150
4062400.00 27069.3594 4325.55811 1727.59998 1318.63232 4753.87109 1310.08679 53.3890152 -6.28456068 31.7126122 -76.5561523
4062600.00 27069.3594 4386.91162 1662.77625 1338.40002 4733.03613 1306.48132 77.2160110 -6.28456068 31.2781677 -76.5754318
4062800.00 27069.3594 4550.34180 1664.42053 1296.89966 4757.69873 1274.56226 67.5724182 -6.28456068 31.3409634 -76.5760117
4063000.00 27069.3594 4546.34180 1710.64795 1346.82825 4852.27588 1310.71436 81.3842850 -6.28456068 31.3262463 -76.5967026
4063200.00 27069.3594 5399.52100 1699.98547 1290.08142 5121.68359 1272.32996 62.7719460 -6.28456068 31.5457115 -76.5662537
4063400.00 27069.3594 4513.75977 1691.24731 1285.27649 4758.46094 1268.72498 61.3008842 -6.28456068 31.8266773 -76.5759888
4063600.00 27069.3594 4711.56641 1698.82678 1337.56897 4896.42236 1291.54932 90.8640442 -6.28456068 31.7071438 -76.5514832
4063800.00 27069.3594 3449.59888 1778.24805 1302.65698 4442.73340 1272.01257 75.3462448 -6.28456068 31.8210793 -76.5229416
4064000.00 27069.3594 3543.55273 1685.58545 1286.18921 4370.69434 1257.47095 73.4024582 -6.28456068 31.8608761 -76.5451584
4064200.00 27069.3594 2639.36084 1734.26440 1328.98926 4105.21729 1314.04712 59.6116066 -6.28456068 31.9042358 -76.5736465
4064400.00 27069.3594 4386.75732 1642.13855 1290.71936 4664.65674 1268.89648 66.7516785 -6.28456068 31.6451855 -76.5739594
4064600.00 27069.3594 4542.99219 1682.67004 1315.68726 4791.83447 1301.43738 59.6764450 -6.28456068 31.1415119 -76.5681152
4064800.00 27069.3594 4561.35840 1705.13647 1330.30505 4836.16943 1312.78296 62.6727600 -6.28456068 31.4033928 -76.5539932
4065000.00 27069.3594 3464.24634 1628.08936 1279.64429 4275.34473 1248.46460 76.0429382 -6.28456068 31.7107334 -76.5739746
4065200.00 27069.3594 3828.86621 1732.30933 1268.25000 4512.11475 1265.37305 47.8444595 -6.28456068 31.5965691 -76.5640945
4065400.00 27069.3594 2723.56128 1672.61987 1310.85376 4058.67798 1297.35938 58.6677399 -6.28456068 31.4571209 -76.6304703
4065600.00 27069.3594 3742.76392 1608.95642 1272.56726 4359.08740 1264.05652 53.3216248 -6.28456068 31.7677383 -76.5786896
4065800.00 27069.3594 2422.34888 1711.49158 1298.55627 3966.34009 1265.93799 77.4425354 -6.28456068 31.7366276 -76.5608597
4066000.00 27069.3594 3977.46582 1711.22314 1311.79846 4593.24121 1275.83643 81.1950455 -6.28456068 31.3534508 -76.5864029
4066200.00 27069.3594 2508.27856 1647.56885 1295.95105 3933.73535 1268.46021 72.9600372 -6.28456068 31.1606655 -76.6298447
4066400.00 27069.3594 3578.49927 1742.14966 1325.22290 4480.08838 1290.60681 80.0246811 -6.28456068 31.2013493 -76.6099167
4066600.00 27069.3594 2434.26001 1699.02673 1298.94299 3958.96411 1275.95630 68.0761642 -6.28456068 31.4417210 -76.5311203
4066800.00 27069.3594 3335.05640 1641.05554 1234.40833 4192.07373 1213.99121 65.6241913 -6.28456068 31.3827915 -76.5898361
4067000.00 27069.3594 3381.67212 1671.36975 1292.92395 4299.30664 1268.07568 70.6864777 -6.28456068 30.7667961 -76.6050034
4067200.00 27069.3594 5037.36865 1655.52234 1384.61279 5028.78174 1353.91833 76.3420258 -6.28456068 30.9087524 -76.5561905
4067400.00 27069.3594 5071.07568 1702.88025 1292.22449 4997.05811 1262.96570 74.9856949 -6.28456068 30.8182983 -76.5451508
4067600.00 27069.3594 5891.84033 1669.55237 1319.93713 5315.46338 1272.39465 92.5222702 -6.28456068 31.4959755 -76.4758377
4067800.00 27069.3594 4229.70703 1711.25171 1335.02942 4716.08008 1302.03442 78.2206421 -6.28456068 31.2238503 -76.4495697
4068000.00 27069.3594 4435.92920 1659.90540 1305.96094 4717.07715 1283.40930 67.9735565 -6.28456068 31.0968132 -76.5187759
4068200.00 27069.3594 3690.76465 1739.12622 1356.18188 4552.34375 1320.76050 80.5274353 -6.28456068 31.4324989 -76.5385208
4068400.00 27069.3594 3844.22949 1670.02124 1344.47375 4532.11523 1305.73901 83.4528732 -6.28456068 31.7707424 -76.4887695
4068600.00 27069.3594 3011.78247 1712.32214 1271.92334 4173.23340 1240.37720 76.6945953 -6.28456068 31.3496609 -76.4981003
4068800.00 27069.3594 4003.42432 1720.79236 1316.25024 4617.50977 1283.18372 78.1009903 -6.28456068 31.5060921 -76.5404892
4069000.00 27069.3594 4474.32959 1715.20532 1302.36646 4783.94238 1254.92273 92.3458099 -6.28456068 31.6614037 -76.5635452
4069200.00 27069.3594 3059.28784 1676.73010 1278.61646 4163.08838 1277.62085 45.8225136 -6.28456068 31.7897930 -76.6168671
4069400.00 27069.3594 4267.56104 1727.97595 1360.60828 4773.32715 1341.61658 62.9610481 -6.28456068 32.5527115 -76.5219803
4069600.00 27069.3594 5631.29004 1640.41870 1354.12817 5217.66113 1320.80408 78.0928497 -6.28456068 31.7740993 -76.5429230
4069800.00 27069.3594 6461.70410 1680.75000 1326.99072 5558.68457 1304.01343 67.8540649 -6.28456068 31.7399349 -76.6167068
4070000.00 27069.3594 6791.83350 1757.62817 1376.70996 5815.61035 1347.72192 73.7265549 -6.28456068 31.8583164 -76.5968018
4070200.00 27069.3594 7407.99268 1710.04517 1302.53516 5937.09912 1275.01526 72.2563019 -6.28456068 31.8802853 -76.6168137
4070400.00 27069.3594 7479.08350 1682.59436 1303.56165 5938.73975 1271.15259 77.5800323 -6.28456068 31.4614353 -76.6323471
4070600.00 27069.3594 7556.46484 1675.18884 1344.13196 6002.45312 1300.75928 87.8127975 -6.28456068 32.0690880 -76.5092316
4070800.00 27069.3594 6380.66748 1660.82996 1268.76624 5448.54883 1249.97241 62.4734612 -6.28456068 32.7343750 -76.4139786
4071000.00 27069.3594 7391.99268 1697.60706 1343.42505 5959.23438 1306.22668 81.2891922 -6.28456068 32.3619156 -76.4527893
4071200.00 27069.3594 6064.80225 1673.63855 1359.87524 5427.76953 1331.75085 71.9897842 -6.28456068 32.5793724 -76.4447708
4071400.00 27069.3594 6169.00586 1665.41895 1286.94446 5387.75635 1247.56946 83.1655731 -6.28456068 32.6506882 -76.4412460
4071600.00 27069.3594 4789.26562 1649.82666 1296.84766 4837.37500 1257.80591 83.2199707 -6.28456068 32.2992210 -76.4773865
4071800.00 27069.3594 5401.71875 1738.29492 1281.82092 5152.60010 1274.14587 51.6381836 -6.28456068 32.4853516 -76.4486008
4072000.00 27069.3594 4307.64600 1642.59302 1327.96240 4671.12256 1306.37476 65.3237534 -6.28456068 32.7337875 -76.4698181
4072200.00 27069.3594 5778.35986 1657.15845 1277.30408 5215.63672 1249.80029 71.3614655 -6.28456068 32.5845604 -76.4422302
4072400.00 27069.3594 4790.82861 1698.41492 1348.11621 4937.84863 1296.72266 95.1018600 -6.28456068 32.6771774 -76.3854828
4072600.00 27069.3594 4662.92480 1661.59192 1304.79065 4807.20654 1273.60352 75.0997925 -6.28456068 32.5678215 -76.4803925
4072800.00 27069.3594 3608.67627 1658.38684 1309.30347 4392.31934 1286.34253 66.9250336 -6.28456068 32.4869232 -76.4509583
4073000.00 27069.3594 4837.61279 1707.05225 1317.08032 4933.91943 1288.76208 72.5545120 -6.28456068 32.2459564 -76.4822464
4073200.00 27069.3594 3374.97168 1668.24524 1300.13916 4300.75195 1262.20044 82.3814774 -6.28456068 32.0720139 -76.5146713
4073400.00 27069.3594 4620.66162 1796.17468 1295.98279 4916.29688 1273.06689 67.2403564 -6.28456068 32.1318626 -76.4563141
4073600.00 27069.3594 3377.89429 1673.65588 1321.45520 4328.63232 1295.20435 70.9273224 -6.28456068 31.7800713 -76.4565887
4073800.00 27069.3594 4357.17627 1682.55530 1281.41028 4684.08691 1259.98962 65.5933838 -6.28456068 32.2772942 -76.4499817
4074000.00 27069.3594 3742.66187 1701.38464 1352.94739 4531.85547 1326.46655 70.2677689 -6.28456068 32.6524734 -76.4394150
4074200.00 27069.3594 5237.74219 1695.03845 1312.72534 5075.51367 1298.27002 58.6595116 -6.28456068 32.2959061 -76.5001068
4074400.00 27069.3594 5266.25244 1690.47913 1279.12354 5048.60791 1243.48083 80.3033600 -6.28456068 31.8524342 -76.5130615
4074600.00 27069.3594 6178.39600 1695.77747 1343.94080 5478.81836 1313.88745 74.7491074 -6.28456068 31.7926540 -76.4882889
4074800.00 27069.3594 5300.93359 1710.52637 1318.00122 5121.22412 1302.65161 60.2311745 -6.28456068 31.6304188 -76.5119858
4075000.00 27069.3594 5397.64941 1674.86243 1257.21716 5062.95752 1242.16248 59.5455246 -6.28456068 32.0254936 -76.5162430
4075200.00 27069.3594 5250.63135 1684.51392 1354.11499 5111.46680 1313.90234 84.7911911 -6.28456068 31.9621830 -76.5406876
4075400.00 27069.3594 5688.92627 1673.96045 1335.92444 5255.75244 1309.82495 71.2503815 -6.28456068 31.4013309 -76.5521927
4075600.00 27069.3594 5857.13232 1669.33984 1274.13110 5255.74268 1258.74524 60.5289917 -6.28456068 31.3865566 -76.5296478
4075800.00 27069.3594 7022.94824 1701.60608 1318.23425 5792.35156 1274.75061 88.5872421 -6.28456068 31.4407883 -76.5443802
4076000.00 27069.3594 5176.22266 1719.58606 1311.22705 5074.27637 1299.39099 56.8960762 -6.28456068 31.4932308 -76.5531845
4076200.00 27069.3594 5403.18213 1653.92346 1277.00977 5063.99512 1255.10803 66.5061035 -6.28456068 31.9446468 -76.5489273
4076400.00 27069.3594 5933.66602 1682.79443 1313.06604 5338.34619 1298.20239 59.3261452 -6.28456068 32.0657158 -76.5282669
4076600.00 27069.3594 7469.36816 1716.91565 1271.05505 5936.71924 1256.09192 59.4445152 -6.28456068 32.0188713 -76.5002747
4076800.00 27069.3594 7326.93213 1620.40967 1323.62280 5836.55029 1294.53235 73.8089218 -6.28456068 31.8371372 -76.5556870
4077000.00 27069.3594 6134.19043 1689.71277 1362.53064 5473.89209 1342.29126 64.8814697 -6.28456068 31.8960400 -76.5380554
4077200.00 27069.3594 5692.36670 1651.43066 1308.32104 5206.97754 1287.04688 66.1410294 -6.28456068 31.6297455 -76.4966202
4077400.00 27069.3594 6255.32080 1709.12256 1377.52014 5556.11084 1334.96692 87.7876358 -6.28456068 31.2540436 -76.4884415
4077600.00 27069.3594 6155.83838 1676.62451 1342.20923 5449.02832 1314.08215 73.3606644 -6.28456068 31.2541523 -76.4878235
4077800.00 27069.3594 5916.99316 1673.34546 1302.69055 5311.93994 1266.65576 81.4962082 -6.28456068 31.0285282 -76.4899902
4078000.00 27069.3594 4745.63428 1796.25195 1277.21521 4946.94336 1265.90686 56.4077225 -6.28456068 31.3617649 -76.4612732
4078200.00 27069.3594 4628.90234 1704.91052 1295.44019 4827.74365 1261.37524 78.6338882 -6.28456068 31.9192848 -76.4881592
4078400.00 27069.3594 4806.06299 1670.11719 1342.12817 4909.57715 1292.66162 94.2067337 -6.28456068 31.7805481 -76.5207291
4078600.00 27069.3594 5868.57617 1730.83008 1328.07544 5375.69531 1282.06287 90.3117752 -6.28456068 32.1458130 -76.4449692
4078800.00 27069.3594 6843.84961 1703.35620 1320.41211 5725.57520 1265.61646 99.2276077 -6.28456068 32.0197411 -76.4516220
4079000.00 27069.3594 5462.73438 1682.41846 1308.11096 5147.10156 1271.61377 80.7223892 -6.28456068 32.1991920 -76.4244156
4079200.00 27069.3594 4488.65332 1669.28625 1265.48535 4706.79688 1236.58496 72.9871597 -6.28456068 32.3643265 -76.4510498
4079400.00 27069.3594 3988.71753 1695.81604 1356.03015 4626.50732 1317.73669 82.6697083 -6.28456068 32.0915070 -76.4678421
4079600.00 27069.3594 4069.27808 1639.30908 1326.64404 4572.41797 1301.29700 69.6242065 -6.28456068 32.1272697 -76.4043884
4079800.00 27069.3594 4069.71484 1707.81384 1348.01721 4662.46826 1339.99487 52.7341805 -6.28456068 31.7672253 -76.4791336
4080000.00 27069.3594 5437.69482 1728.62817 1316.90088 5192.21631 1292.53064 69.2083740 -6.28456068 31.6312141 -76.4694290
4080200.00 27069.3594 5184.88965 1686.90088 1290.14453 5023.93018 1259.05347 75.4513550 -6.28456068 32.0350380 -76.3953857
4080400.00 27069.3594 6316.97119 1685.51526 1413.31860 5592.64062 1346.74658 111.142593 -6.28456068 31.8466320 -76.4172363
4080600.00 27069.3594 4108.53516 1694.67651 1350.01221 4666.65137 1322.93298 71.7971802 -6.28456068 31.6746025 -76.3925781
4080800.00 27069.3594 5646.79199 1665.45789 1329.59314 5224.28516 1302.22144 72.0130615 -6.28456068 31.7668686 -76.4081421
4081000.00 27069.3594 5432.71338 1713.18616 1287.60864 5145.51514 1266.24902 65.9388351 -6.28456068 31.8113899 -76.3905563
4081200.00 27069.3594 7439.22168 1666.44666 1285.87219 5889.16602 1265.72815 64.8509064 -6.28456068 31.7337437 -76.4406204
4081400.00 27069.3594 6356.00000 1682.12524 1373.05811 5564.39746 1354.16455 63.7243767 -6.28456068 31.6145878 -76.4453888
4081600.00 27069.3594 7197.55566 1683.20093 1293.21167 5817.85547 1264.85999 73.3657227 -6.28456068 31.4473839 -76.4614716
4081800.00 27069.3594 5066.88135 1694.69873 1276.96729 4971.96338 1246.44714 74.9830551 -6.28456068 31.9996014 -76.4625626
4082000.00 27069.3594 5588.40674 1701.00244 1358.36548 5265.55273 1332.86169 70.3308716 -6.28456068 31.6349716 -76.4621124
4082200.00 27069.3594 4551.95361 1681.61157 1284.86133 4763.48779 1270.01074 59.7685966 -6.28456068 31.5987911 -76.5169525
4082400.00 27069.3594 5756.46973 1703.73438 1332.70691 5308.97363 1308.59058 68.9308929 -6.28456068 31.6933842 -76.5080109
4082600.00 27069.3594 4733.37256 1663.40747 1379.78931 4911.83203 1354.24255 70.5106659 -6.28456068 31.5720348 -76.5360260
4082800.00 27069.3594 5982.10303 1660.04810 1333.67615 5355.33203 1283.88342 94.9490509 -6.28456068 31.3766136 -76.5329666
4083000.00 27069.3594 6049.18994 1681.89197 1341.45898 5411.44287 1285.44604 100.982773 -6.28456068 31.5252705 -76.4951706
4083200.00 27069.3594 7117.72314 1682.94531 1255.83081 5748.70264 1236.97351 63.6949501 -6.28456068 31.6348190 -76.4725266
4083400.00 27069.3594 5814.50537 1685.21655 1361.51416 5342.17432 1334.45093 71.7037659 -6.28456068 31.8249607 -76.4654922
4083600.00 27069.3594 6296.27344 1651.21924 1323.02063 5459.87549 1284.25281 83.5445404 -6.28456068 31.6755505 -76.4523087
4083800.00 27069.3594 4952.91895 1648.16650 1310.09619 4913.57031 1277.93079 76.6676102 -6.28456068 31.9068451 -76.4090195
4084000.00 27069.3594 5453.94043 1677.10217 1336.91162 5167.11377 1281.22681 100.278763 -6.28456068 31.8105145 -76.4045334
4084200.00 27069.3594 4877.04736 1652.69006 1401.00745 4979.05273 1357.72351 87.4797745 -6.28456068 32.2243729 -76.4202499
4084400.00 27069.3594 4791.24707 1684.67810 1343.53418 4919.69531 1301.12244 86.6509094 -6.28456068 32.1569023 -76.3960724
4084600.00 27069.3594 4836.75684 1685.26685 1296.82385 4891.54004 1273.71069 67.5946655 -6.28456068 31.9983273 -76.4797134
4084800.00 27069.3594 4921.56006 1759.41345 1338.67212 5041.01318 1303.12805 79.7554779 -6.28456068 32.2005806 -76.4120178
4085000.00 27069.3594 4944.20264 1703.67590 1295.45874 4951.00146 1264.49512 75.2525787 -6.28456068 32.2002640 -76.4891739
4085200.00 27069.3594 4781.34521 1643.15332 1299.05347 4829.78076 1259.37073 84.2677689 -6.28456068 31.9089851 -76.4939041
4085400.00 27069.3594 5458.57422 1684.04443 1352.23975 5191.21387 1319.31311 77.6952896 -6.28456068 31.7190247 -76.4876862
4085600.00 27069.3594 4935.27686 1685.18530 1287.40112 4920.92920 1272.11633 60.0610542 -6.28456068 31.7618103 -76.5381393
4085800.00 27069.3594 5624.42188 1629.48096 1297.14807 5147.03174 1277.17603 64.6789322 -6.28456068 31.8219986 -76.5288620
4086000.00 27069.3594 4729.37158 1680.59668 1328.03125 4875.68359 1314.85266 57.5970421 -6.28456068 32.0781746 -76.4967117
4086200.00 27069.3594 5229.44434 1668.17651 1321.99146 5054.64160 1298.02393 68.4201813 -6.28456068 32.0639763 -76.5166473
4086400.00 27069.3594 5079.36133 1660.92419 1276.04578 4942.19434 1243.29114 77.0062332 -6.28456068 32.2807541 -76.5322571
4086600.00 27069.3594 6146.59033 1690.54810 1353.27405 5470.36621 1320.22644 77.2979736 -6.28456068 32.2669258 -76.5172653
4086800.00 27069.3594 5547.72363 1676.35474 1333.22461 5199.70312 1304.36450 73.8213425 -6.28456068 31.5968990 -76.5581055
4087000.00 27069.3594 5367.66504 1604.60095 1280.07141 5003.71289 1258.59875 66.4482651 -6.28456068 31.6171017 -76.5928116
4087200.00 27069.3594 4517.26074 1685.02905 1306.48340 4774.83154 1275.36279 75.9986267 -6.28456068 31.7274933 -76.6055756
4087400.00 27069.3594 4747.60840 1674.36877 1311.55945 4860.18359 1256.82507 99.2322617 -6.28456068 32.0878563 -76.5856857
4087600.00 27069.3594 3421.06421 1621.25281 1270.51624 4242.33301 1242.76355 72.3540878 -6.28456068 31.9480228 -76.5494308
4087800.00 27069.3594 4070.74487 1686.79065 1349.50964 4643.34424 1309.33142 84.7553711 -6.28456068 31.9020481 -76.4791412
