Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3961200.00 28833.7148 4598.05713 1728.33936 1252.28735 4914.15625 1286.66699 10.3060236 -5.90000439 31.2663841 -75.9521179
3961400.00 28833.7148 4704.45801 1653.37134 1225.71252 4857.35596 1269.40234 1.30154169 -5.90000439 30.9791794 -75.9706039
3961600.00 28833.7148 5811.58105 1692.47888 1212.12976 5348.43750 1280.10413 -23.1848564 -5.90000439 31.1942081 -75.9836884
3961800.00 28833.7148 6320.24121 1717.34399 1308.46582 5683.53516 1349.61975 3.04479384 -5.90000439 31.7406464 -75.9393158
3962000.00 28833.7148 6161.62646 1677.49915 1295.67017 5564.19580 1349.53210 -9.33650494 -5.90000439 31.4363251 -75.9617462
3962200.00 28833.7148 5007.29980 1684.04932 1247.89172 5037.56152 1312.61694 -19.9046860 -5.90000439 31.1370068 -75.9575424
3962400.00 28833.7148 5219.57568 1680.85742 1217.25171 5092.99365 1275.18945 -13.0492277 -5.90000439 31.0861149 -75.9745026
3962600.00 28833.7148 5222.51807 1721.11426 1273.40613 5190.64209 1322.47131 -4.08710051 -5.90000439 31.0254097 -76.0035477
3962800.00 28833.7148 5938.90137 1666.14355 1216.94885 5380.46045 1254.35767 7.64308596 -5.90000439 30.9599743 -76.0120087
3963000.00 28833.7148 5391.15820 1665.71448 1233.04700 5165.79834 1279.96814 -2.18915200 -5.90000439 31.2411289 -75.9731140
3963200.00 28833.7148 5119.38623 1741.83215 1237.72131 5132.30713 1301.84644 -19.2807941 -5.90000439 31.1346226 -75.9789734
3963400.00 28833.7148 5083.90479 1711.04895 1232.14917 5081.03174 1282.20178 -5.53507757 -5.90000439 31.4179516 -75.9354935
3963600.00 28833.7148 4648.31689 1678.49292 1244.22058 4877.37793 1294.25073 -5.48936844 -5.90000439 31.4057007 -75.9464798
3963800.00 28833.7148 4234.96240 1758.00806 1231.40930 4770.26221 1282.67236 -6.87302828 -5.90000439 31.5847893 -75.9748383
3964000.00 28833.7148 3568.22070 1638.92175 1255.23059 4394.62549 1297.42944 2.12997389 -5.90000439 31.6225719 -75.9512863
3964200.00 28833.7148 3227.28955 1696.30469 1208.47009 4261.88281 1268.13953 -15.6031561 -5.90000439 31.8640308 -75.9302444
3964400.00 28833.7148 3750.10522 1754.33435 1281.41968 4612.71143 1330.90186 -5.25699472 -5.90000439 31.7140541 -75.9391861
3964600.00 28833.7148 4149.44922 1703.91760 1244.72156 4693.52441 1288.90308 0.422477394 -5.90000439 31.3772755 -75.9811707
3964800.00 28833.7148 3963.69580 1645.01904 1259.03638 4570.82959 1313.69409 -10.4653349 -5.90000439 31.7555237 -75.9478912
3965000.00 28833.7148 4748.46729 1731.63879 1274.42651 5002.84375 1327.79614 -8.76997757 -5.90000439 31.3531113 -75.9527740
3965200.00 28833.7148 5057.49854 1684.46765 1244.12952 5055.32666 1280.82288 8.18895817 -5.90000439 31.0550995 -75.9374313
3965400.00 28833.7148 4519.28369 1720.32129 1229.73486 4850.46094 1277.76965 -3.50864935 -5.90000439 31.4136906 -75.9398651
3965600.00 28833.7148 4407.50391 1667.50488 1250.65405 4771.55908 1286.17493 8.96657944 -5.90000439 31.4413757 -75.9287338
3965800.00 28833.7148 4424.25244 1703.95740 1244.02637 4808.42676 1295.35669 -6.59906769 -5.90000439 31.2196541 -75.9508972
3966000.00 28833.7148 4347.99170 1710.56775 1275.31372 4814.25586 1328.29321 -8.19018650 -5.90000439 31.1853638 -75.9747238
3966200.00 28833.7148 4974.35791 1655.12109 1231.30896 4978.19775 1294.41870 -17.9581642 -5.90000439 30.8677025 -76.0193558
3966400.00 28833.7148 4553.48828 1707.68665 1250.95984 4873.43457 1300.60767 -4.25275612 -5.90000439 30.6335449 -76.0286636
3966600.00 28833.7148 4772.03320 1730.36316 1284.67615 5021.72803 1315.97412 14.1177397 -5.90000439 30.6409359 -76.0565262
3966800.00 28833.7148 5034.64795 1698.94861 1228.86328 5044.93262 1270.60999 3.22329330 -5.90000439 31.0729008 -76.0429230
3967000.00 28833.7148 5397.62354 1664.49097 1236.92566 5171.17188 1294.37805 -12.4871807 -5.90000439 31.0419617 -76.0071182
3967200.00 28833.7148 5285.53027 1703.91370 1311.24048 5237.77344 1362.04846 -5.65662336 -5.90000439 30.8873024 -76.0386353
3967400.00 28833.7148 5528.45508 1716.01025 1183.66382 5224.44580 1229.37305 -0.648465157 -5.90000439 30.9701366 -76.0309296
3967600.00 28833.7148 5174.86621 1681.61609 1248.56946 5106.26953 1303.38245 -9.66597939 -5.90000439 30.8696289 -76.0166397
3967800.00 28833.7148 4634.31494 1725.87805 1252.36316 4927.01758 1306.50854 -9.26587391 -5.90000439 31.1242332 -76.0037308
3968000.00 28833.7148 4782.18408 1633.52637 1232.60413 4877.08740 1294.83899 -17.2674847 -5.90000439 31.0270672 -75.9944611
3968200.00 28833.7148 4164.43750 1694.92700 1274.63245 4720.74756 1303.72937 16.0164165 -5.90000439 30.9211941 -76.0345993
3968400.00 28833.7148 3438.67798 1640.29041 1281.25195 4367.54102 1334.70642 -8.56593323 -5.90000439 31.1091423 -75.9977722
3968600.00 28833.7148 1716.40662 1698.26318 1217.91113 3637.94067 1293.45251 -30.7444706 -5.90000439 31.1896114 -75.9864807
3968800.00 28833.7148 3667.85400 1755.47290 1272.78345 4570.62646 1321.08118 -3.04179454 -5.90000439 30.7290039 -75.9848862
3969000.00 28833.7148 3181.35547 1649.27991 1245.22107 4232.29297 1296.76074 -6.37856865 -5.90000439 30.8088608 -75.9700089
3969200.00 28833.7148 3417.49634 1679.33313 1263.77917 4380.20410 1307.96594 1.18830085 -5.90000439 30.6034889 -75.9786682
3969400.00 28833.7148 3145.88501 1691.02283 1240.17712 4254.07617 1276.64734 8.33662224 -5.90000439 31.1006374 -75.9074402
3969600.00 28833.7148 1828.88965 1681.29236 1187.13013 3637.48901 1251.77332 -19.9346294 -5.90000439 31.2213707 -75.9299240
3969800.00 28833.7148 2572.46924 1725.80994 1262.19641 4069.75562 1315.89294 -9.23950768 -5.90000439 31.4626236 -75.9195633
3970000.00 28833.7148 3045.91577 1715.86230 1230.70215 4227.40283 1276.83545 -1.18022132 -5.90000439 31.0033188 -75.9564285
3970200.00 28833.7148 3631.71021 1679.14001 1209.15686 4415.46777 1259.55823 -5.14026213 -5.90000439 30.7340221 -75.9950333
3970400.00 28833.7148 3479.29980 1722.28284 1265.74304 4451.10693 1311.64429 -0.627232075 -5.90000439 30.7782974 -76.0522537
3970600.00 28833.7148 3420.89502 1657.15723 1274.22253 4369.90039 1328.85828 -9.10851669 -5.90000439 30.5190697 -76.0464325
3970800.00 28833.7148 1554.75244 1666.77393 1242.83728 3563.40039 1303.07739 -14.8942347 -5.90000439 30.6859188 -76.0317993
3971000.00 28833.7148 1671.87573 1723.82532 1230.89722 3657.76318 1298.73206 -22.3832359 -5.90000439 30.5912590 -76.0428314
3971200.00 28833.7148 2840.47144 1669.60034 1211.00964 4075.05688 1266.66626 -10.2106819 -5.90000439 30.5892658 -76.0352097
3971400.00 28833.7148 3248.03638 1715.42493 1252.90674 4334.16357 1298.54089 -0.200517640 -5.90000439 30.5997581 -76.0334625
3971600.00 28833.7148 3203.85376 1705.72290 1232.88733 4285.86328 1275.85449 2.66228032 -5.90000439 30.4007034 -76.0301971
3971800.00 28833.7148 2474.43579 1649.56787 1243.95776 3934.05103 1292.17065 -2.72545242 -5.90000439 30.5406628 -76.0280380
3972000.00 28833.7148 1232.66724 1679.27417 1266.23022 3463.85352 1319.82202 -7.86478472 -5.90000439 30.3355618 -76.0625916
3972200.00 28833.7148 1643.36316 1624.73291 1179.32886 3495.11255 1234.29675 -9.55134487 -5.90000439 30.6005840 -76.0170746
3972400.00 28833.7148 922.153381 1681.27454 1206.73633 3275.78564 1272.88586 -20.6044636 -5.90000439 30.4430103 -75.9881439
3972600.00 28833.7148 2975.01221 1675.97339 1279.04553 4206.04150 1329.78467 -4.87738943 -5.90000439 30.1345406 -75.9963455
3972800.00 28833.7148 2535.69873 1701.48792 1212.61487 3980.38989 1271.94934 -13.6523619 -5.90000439 30.3410454 -76.0230865
3973000.00 28833.7148 3542.38330 1664.82935 1222.07043 4376.50781 1274.46680 -7.17647076 -5.90000439 30.7969627 -76.0169067
3973200.00 28833.7148 2754.41284 1701.09326 1253.25208 4112.60400 1315.76270 -17.3049259 -5.90000439 30.8040466 -76.0097580
3973400.00 28833.7148 4043.55298 1687.44824 1220.47009 4608.27344 1280.57312 -14.7144203 -5.90000439 30.6680393 -76.0566711
3973600.00 28833.7148 4602.93359 1649.72095 1252.79370 4838.09473 1306.86719 -8.79246044 -5.90000439 30.7465439 -76.0275116
3973800.00 28833.7148 5382.25732 1720.56213 1265.04065 5248.89648 1317.51672 -6.96799374 -5.90000439 30.5020123 -76.0100098
3974000.00 28833.7148 3707.56738 1693.15515 1179.97754 4432.20215 1239.43469 -14.2289467 -5.90000439 30.7454510 -75.9737015
3974200.00 28833.7148 4255.21924 1679.67639 1238.94714 4707.98633 1295.99585 -12.3203249 -5.90000439 31.1717434 -75.8999405
3974400.00 28833.7148 3092.11694 1705.86523 1258.52527 4264.65723 1313.08826 -10.0137215 -5.90000439 31.3307648 -75.8800354
3974600.00 28833.7148 3981.47681 1678.35352 1227.91846 4580.52344 1288.09546 -15.5925636 -5.90000439 31.3626099 -75.9470215
3974800.00 28833.7148 3809.60132 1707.08105 1243.63794 4552.69531 1300.74243 -12.1792526 -5.90000439 31.0395336 -75.9646988
3975000.00 28833.7148 4883.36377 1674.72351 1269.30347 4997.53125 1313.57629 0.600540757 -5.90000439 31.1169243 -75.9903259
3975200.00 28833.7148 4035.99048 1704.19751 1201.63074 4603.00293 1264.66162 -17.9903545 -5.90000439 30.9367867 -75.9773712
3975400.00 28833.7148 4615.11719 1745.16162 1248.59436 4934.45947 1312.92334 -19.4694424 -5.90000439 31.1259727 -75.9854965
3975600.00 28833.7148 4305.82959 1678.75171 1279.82190 4769.21875 1327.43152 -2.82713652 -5.90000439 31.1919403 -75.9743805
3975800.00 28833.7148 5361.83643 1674.36255 1230.62109 5159.69043 1283.14978 -7.45601177 -5.90000439 30.8669624 -75.9396133
3976000.00 28833.7148 5509.72656 1802.35168 1197.47986 5316.72754 1250.90076 -8.10966015 -5.90000439 30.7194939 -76.0306854
3976200.00 28833.7148 5178.14014 1692.11353 1217.00232 5086.57617 1256.11157 6.26149893 -5.90000439 30.6778316 -76.0485611
3976400.00 28833.7148 4220.01025 1706.78552 1246.35535 4727.69824 1293.40942 -1.88310683 -5.90000439 30.8770218 -76.0479431
3976600.00 28833.7148 3899.80005 1707.37622 1213.83215 4561.11377 1270.51294 -11.4878054 -5.90000439 30.8652344 -76.0582581
3976800.00 28833.7148 4773.96826 1663.33496 1223.58594 4894.42285 1252.40198 16.4020863 -5.90000439 30.8098373 -76.0280685
3977000.00 28833.7148 4618.46143 1720.01526 1255.51575 4917.64062 1312.61755 -12.0179138 -5.90000439 30.9053211 -75.9890594
3977200.00 28833.7148 5095.00391 1643.44897 1229.11194 5015.06152 1289.05115 -14.9571066 -5.90000439 30.9719563 -75.9540710
3977400.00 28833.7148 4534.68457 1736.87659 1274.15039 4917.90771 1328.09290 -8.58810139 -5.90000439 30.6271343 -75.9815140
3977600.00 28833.7148 4618.63477 1692.00012 1256.56055 4890.74316 1305.23779 -3.27298164 -5.90000439 30.5850830 -75.9893570
3977800.00 28833.7148 3193.32764 1687.11816 1208.04614 4237.99072 1280.67737 -27.3922501 -5.90000439 30.7108307 -75.9499359
3978000.00 28833.7148 4116.96484 1728.00684 1296.25098 4755.48340 1353.35938 -11.9852581 -5.90000439 30.8101616 -75.9333115
3978200.00 28833.7148 3242.37378 1644.02783 1289.21118 4296.68994 1359.26782 -25.7035580 -5.90000439 31.5658646 -75.9189606
3978400.00 28833.7148 4075.56714 1691.05261 1259.72876 4664.59863 1300.50513 3.41308784 -5.90000439 31.7041759 -75.8935776
3978600.00 28833.7148 2750.35132 1736.12988 1318.46924 4211.14990 1379.27527 -16.3598728 -5.90000439 31.4382858 -75.8845520
3978800.00 28833.7148 3409.48291 1656.13232 1258.57776 4348.43213 1321.81226 -18.2085094 -5.90000439 30.9093990 -75.9354019
3979000.00 28833.7148 3961.41504 1698.23657 1172.18835 4536.24023 1244.52979 -27.5237885 -5.90000439 31.1331024 -75.9508514
3979200.00 28833.7148 5195.79297 1730.09021 1243.15210 5158.12598 1314.60645 -26.5834980 -5.90000439 31.0634155 -75.9342957
3979400.00 28833.7148 4267.25195 1690.34436 1242.85730 4727.62451 1308.47559 -20.8753643 -5.90000439 31.2035828 -75.9464951
3979600.00 28833.7148 4169.38672 1647.41736 1174.33789 4575.02441 1250.48376 -31.6564045 -5.90000439 31.4555531 -75.9450073
3979800.00 28833.7148 4236.69727 1651.36560 1232.89185 4665.83154 1300.49451 -23.1762314 -5.90000439 31.5141773 -75.9406586
3980000.00 28833.7148 5563.26172 1696.65967 1264.98779 5301.05518 1317.38525 -7.40232468 -5.90000439 30.9868011 -75.9818649
3980200.00 28833.7148 5904.45801 1647.84595 1290.24084 5420.97168 1349.91626 -15.2096624 -5.90000439 31.5414925 -76.0071411
3980400.00 28833.7148 6675.81836 1603.31555 1241.73572 5652.30078 1298.29468 -11.8815413 -5.90000439 31.3394146 -76.0168762
3980600.00 28833.7148 6377.26270 1716.66663 1256.18201 5654.55225 1310.81787 -10.4131727 -5.90000439 31.7079678 -75.9306717
3980800.00 28833.7148 5342.93604 1674.43665 1247.79565 5168.99121 1308.16382 -16.0859375 -5.90000439 31.6463394 -75.9286957
3981000.00 28833.7148 4711.91797 1705.06445 1215.52710 4902.00098 1275.77222 -15.5635490 -5.90000439 31.2878246 -75.9693451
3981200.00 28833.7148 4492.68994 1680.06567 1304.82092 4874.10840 1367.84766 -18.1010818 -5.90000439 31.0647945 -75.9903641
3981400.00 28833.7148 3911.53589 1612.90686 1267.54907 4525.29639 1323.05334 -10.7759914 -5.90000439 31.2338600 -75.9621124
3981600.00 28833.7148 3658.32739 1734.65088 1219.02979 4492.04443 1275.09875 -11.6093597 -5.90000439 31.4551716 -75.9148102
3981800.00 28833.7148 2804.33008 1743.08667 1240.38843 4162.72412 1297.59253 -12.7927933 -5.90000439 31.5215302 -75.9327621
3982000.00 28833.7148 3393.89331 1690.37048 1207.45166 4324.98877 1263.47974 -11.5644112 -5.90000439 31.5046177 -75.9682312
3982200.00 28833.7148 4224.45557 1676.86963 1226.44250 4679.73877 1281.34375 -10.2732716 -5.90000439 31.3949165 -76.0229187
3982400.00 28833.7148 5167.70020 1750.77075 1268.35132 5192.19238 1314.97876 -2.07065988 -5.90000439 31.4620533 -76.0188293
3982600.00 28833.7148 4416.60107 1701.77637 1216.43994 4775.44189 1266.40405 -5.39109182 -5.90000439 31.4428101 -76.0158234
3982800.00 28833.7148 4138.44092 1709.90295 1232.06506 4682.22461 1275.77673 1.05943108 -5.90000439 31.2664509 -76.0375061
3983000.00 28833.7148 4093.04492 1731.53406 1335.49146 4788.19238 1377.33301 2.54503584 -5.90000439 31.6089973 -75.9956055
3983200.00 28833.7148 4053.28198 1711.87036 1222.82324 4639.13965 1270.83350 -3.20705366 -5.90000439 31.1965141 -75.9997635
3983400.00 28833.7148 4908.72559 1660.75586 1212.96948 4937.89453 1281.66699 -24.0637741 -5.90000439 31.3456993 -75.9794235
3983600.00 28833.7148 4777.70264 1686.83582 1248.04663 4943.95459 1318.83875 -26.1556396 -5.90000439 31.3240509 -75.9605103
3983800.00 28833.7148 4187.53467 1693.40051 1283.63416 4737.93555 1335.09167 -6.24156189 -5.90000439 30.7739410 -75.9898987
3984000.00 28833.7148 2634.47217 1674.68127 1197.14795 3979.65137 1259.55139 -16.8756409 -5.90000439 30.4922943 -76.0202026
3984200.00 28833.7148 2221.14087 1740.53894 1200.92419 3875.47534 1255.70544 -9.42501545 -5.90000439 30.6895847 -76.0457382
3984400.00 28833.7148 2545.82690 1720.60706 1302.79456 4093.94751 1352.99109 -5.25993061 -5.90000439 31.1121902 -76.0488739
3984600.00 28833.7148 3416.94312 1649.17419 1286.47925 4372.51270 1337.37976 -5.52982855 -5.90000439 30.6759338 -76.0465927
3984800.00 28833.7148 2957.98950 1654.37695 1264.85303 4163.09424 1314.96899 -4.54772902 -5.90000439 30.4327946 -76.0010605
3985000.00 28833.7148 2918.56128 1723.22241 1282.00781 4232.51465 1322.76172 4.67182207 -5.90000439 30.5437222 -75.9694214
3985200.00 28833.7148 1940.97205 1664.00391 1213.50854 3693.71094 1258.69934 6.29366413E-02 -5.90000439 30.7310772 -75.9848328
3985400.00 28833.7148 1408.49463 1703.71094 1247.46594 3543.46313 1317.97864 -25.4133682 -5.90000439 30.8648777 -75.9641571
3985600.00 28833.7148 1980.30225 1693.40723 1267.12891 3793.27319 1324.71741 -12.4397554 -5.90000439 30.8040848 -75.9529037
3985800.00 28833.7148 3093.80200 1624.44031 1229.28564 4154.70068 1289.21619 -15.0453081 -5.90000439 31.0758648 -75.9611435
3986000.00 28833.7148 2799.38452 1693.90015 1265.44385 4136.51367 1314.12256 -3.45143819 -5.90000439 30.7415047 -75.9686890
3986200.00 28833.7148 2971.05884 1714.10168 1212.61414 4176.07617 1258.98682 -1.13229835 -5.90000439 30.7752895 -76.0156479
3986400.00 28833.7148 3492.31860 1626.95483 1182.02295 4277.53320 1238.86499 -11.5498180 -5.90000439 30.7252312 -76.0174484
3986600.00 28833.7148 4308.85791 1654.36755 1273.71912 4740.00537 1313.54749 5.36819553 -5.90000439 30.8157291 -76.0123138
3986800.00 28833.7148 3631.42310 1687.40222 1274.84583 4489.29834 1332.94934 -12.9514227 -5.90000439 30.8676739 -76.0198669
3987000.00 28833.7148 3965.27295 1640.89685 1219.41577 4527.75000 1262.48706 1.93297493 -5.90000439 31.0614967 -76.0656509
3987200.00 28833.7148 3995.84863 1740.95154 1238.37854 4659.62500 1289.32214 -5.89766884 -5.90000439 30.9786530 -76.0246353
3987400.00 28833.7148 3087.88892 1671.70007 1254.40479 4224.59326 1305.90796 -6.86602020 -5.90000439 31.3736477 -76.0108261
3987600.00 28833.7148 3545.02319 1651.25940 1229.64465 4371.62207 1309.29077 -34.8735771 -5.90000439 31.2496395 -76.0221329
3987800.00 28833.7148 4425.02393 1673.51575 1285.18225 4819.46533 1337.26160 -7.37410831 -5.90000439 31.2786465 -75.9838791
3988000.00 28833.7148 5356.28857 1673.41553 1272.36426 5198.15332 1321.84827 -4.63978052 -5.90000439 31.2010307 -76.0453339
3988200.00 28833.7148 5187.70850 1665.85046 1242.40076 5089.73535 1291.55640 -4.70763826 -5.90000439 31.5815964 -76.0296326
3988400.00 28833.7148 5021.31104 1714.93396 1207.34265 5033.78906 1268.04883 -16.3000069 -5.90000439 31.5748310 -75.9808350
3988600.00 28833.7148 4289.37207 1610.03748 1219.14893 4632.91064 1277.82104 -14.0176468 -5.90000439 31.3370419 -75.9915848
3988800.00 28833.7148 4813.15332 1632.14319 1259.43677 4915.55957 1316.11011 -12.1040316 -5.90000439 31.3926182 -75.9619293
3989000.00 28833.7148 4274.09180 1669.57593 1285.96606 4752.84082 1343.56677 -13.2420292 -5.90000439 31.6021347 -75.9608688
3989200.00 28833.7148 3948.82715 1674.33325 1224.53296 4559.38818 1283.97485 -15.4983311 -5.90000439 31.9582996 -75.9019318
3989400.00 28833.7148 3819.05615 1656.45947 1215.21057 4477.62207 1263.39453 -4.02021074 -5.90000439 31.7503204 -75.9139862
3989600.00 28833.7148 3177.60352 1728.06726 1233.79468 4298.07617 1305.82935 -27.2861443 -5.90000439 31.2014503 -75.9499664
3989800.00 28833.7148 2865.46802 1632.63855 1258.69763 4096.29443 1325.25916 -21.8567276 -5.90000439 31.2328262 -75.9376526
3990000.00 28833.7148 2931.98511 1754.10376 1252.44580 4239.47900 1324.31384 -27.1651268 -5.90000439 31.2734127 -75.9763336
3990200.00 28833.7148 3735.26270 1700.74487 1244.89661 4516.35742 1294.48352 -5.07476568 -5.90000439 31.4221001 -75.9341888
3990400.00 28833.7148 3793.51440 1691.92981 1244.12195 4531.26318 1297.49255 -8.69843388 -5.90000439 31.2662983 -75.9383850
3990600.00 28833.7148 4137.07031 1640.29944 1247.45837 4627.43750 1281.02344 10.9828110 -5.90000439 31.3895607 -75.9374161
3990800.00 28833.7148 4341.95557 1673.24475 1266.70837 4765.78955 1312.80615 -1.28496337 -5.90000439 31.1563854 -75.9690399
3991000.00 28833.7148 5389.33447 1712.14026 1247.32629 5225.73633 1298.78491 -6.23983002 -5.90000439 30.7564545 -75.9751816
3991200.00 28833.7148 5884.21924 1713.01428 1178.78186 5366.16992 1241.16284 -17.4973240 -5.90000439 31.0879707 -75.9715958
3991400.00 28833.7148 5666.05859 1720.27466 1216.59680 5319.50635 1264.55103 -3.21604419 -5.90000439 31.2119408 -75.9500656
3991600.00 28833.7148 3916.36890 1682.84436 1249.33618 4579.05322 1302.41772 -8.31381798 -5.90000439 31.1750355 -75.9427338
3991800.00 28833.7148 3198.72510 1665.13147 1212.83374 4223.06152 1284.11658 -26.1445103 -5.90000439 30.7865276 -75.9248428
3992000.00 28833.7148 3059.20801 1670.44446 1237.40857 4194.28125 1294.35754 -11.9220066 -5.90000439 30.9119682 -75.9389267
3992200.00 28833.7148 3356.86963 1683.03455 1248.44006 4343.07227 1308.95923 -15.2474318 -5.90000439 30.7156811 -75.9873352
3992400.00 28833.7148 3262.46216 1670.48645 1187.56885 4229.95361 1251.79773 -19.0310345 -5.90000439 30.7429523 -75.9408340
3992600.00 28833.7148 3867.32227 1683.79175 1283.18884 4593.22900 1345.19788 -17.0551243 -5.90000439 31.0047913 -75.9587173
3992800.00 28833.7148 3673.55786 1626.45801 1289.51135 4460.73779 1341.06360 -6.66941595 -5.90000439 31.0629807 -75.9458084
3993000.00 28833.7148 3287.54712 1651.12903 1178.29663 4211.87256 1254.02319 -30.7135792 -5.90000439 30.9137573 -75.9268341
3993200.00 28833.7148 3315.20068 1706.57715 1236.12402 4336.77686 1296.36206 -15.3794546 -5.90000439 31.0767975 -75.9354477
3993400.00 28833.7148 3786.42407 1661.35486 1270.74036 4524.32520 1330.76331 -14.9988871 -5.90000439 30.9253769 -75.9493408
3993600.00 28833.7148 3073.07690 1678.66589 1218.86804 4189.79395 1272.62329 -8.58305645 -5.90000439 30.7865047 -75.9586945
3993800.00 28833.7148 3479.17651 1662.67346 1232.91431 4358.61670 1288.38855 -10.2957983 -5.90000439 30.7645664 -75.9430237
3994000.00 28833.7148 3063.39697 1717.11768 1271.71594 4277.02295 1323.40991 -6.32145882 -5.90000439 30.6070747 -75.9795456
3994200.00 28833.7148 2747.77661 1729.82397 1186.74597 4072.03784 1244.72632 -12.2657824 -5.90000439 30.3392220 -76.0536652
3994400.00 28833.7148 3417.54077 1667.91455 1244.92151 4349.94678 1294.46265 -3.64981365 -5.90000439 30.1268101 -76.0180969
3994600.00 28833.7148 3430.99951 1710.02271 1275.14966 4427.94238 1315.01135 5.41765261 -5.90000439 30.6942577 -75.9735718
3994800.00 28833.7148 3591.54980 1673.70349 1346.06750 4530.05420 1389.45496 1.59957957 -5.90000439 30.9819908 -75.9691010
3995000.00 28833.7148 3358.53394 1671.88696 1259.14575 4343.33008 1322.63684 -18.5057945 -5.90000439 31.0238323 -76.0091858
3995200.00 28833.7148 3415.66650 1645.28125 1218.44885 4300.05225 1275.35022 -11.7862368 -5.90000439 30.9233932 -76.0385895
3995400.00 28833.7148 3270.52979 1758.25342 1216.62354 4350.16797 1280.42322 -18.5171452 -5.90000439 30.7004452 -75.9829559
3995600.00 28833.7148 3946.21289 1656.33154 1239.90198 4555.65625 1288.12244 -3.25268841 -5.90000439 31.0273056 -75.9950714
3995800.00 28833.7148 4120.21240 1689.27271 1242.10168 4663.96533 1304.36694 -17.2829380 -5.90000439 30.9813232 -75.9636536
3996000.00 28833.7148 3961.51025 1661.06494 1277.50134 4604.42139 1334.25793 -12.2121153 -5.90000439 31.3701859 -75.9147339
3996200.00 28833.7148 3578.07202 1736.55701 1267.65625 4508.82910 1317.21594 -4.80528069 -5.90000439 31.1965828 -75.9509964
3996400.00 28833.7148 4082.28589 1690.23743 1243.58643 4650.46631 1291.68066 -3.07778239 -5.90000439 30.9364262 -75.9529419
3996600.00 28833.7148 4414.25293 1661.34485 1275.66553 4793.24854 1336.12415 -15.5856714 -5.90000439 31.1042671 -75.9773788
3996800.00 28833.7148 4121.71631 1730.47656 1270.71472 4734.41504 1328.25452 -12.7680283 -5.90000439 31.2451572 -76.0170059
3997000.00 28833.7148 3257.02832 1687.95325 1194.28699 4251.85400 1250.73108 -11.4826612 -5.90000439 31.0466213 -76.0080261
3997200.00 28833.7148 3010.42261 1672.22827 1303.43286 4241.57422 1341.66663 6.37169123 -5.90000439 31.3913097 -75.9967117
3997400.00 28833.7148 2939.03467 1721.77075 1240.01306 4197.67773 1297.12659 -12.2539463 -5.90000439 31.1593895 -76.0188599
3997600.00 28833.7148 3283.35059 1715.90845 1184.44495 4281.03564 1253.29736 -23.7129402 -5.90000439 30.9278831 -76.0672989
3997800.00 28833.7148 2958.38892 1688.34924 1229.23022 4161.61182 1284.95190 -10.9309015 -5.90000439 31.2548466 -76.0456314
3998000.00 28833.7148 3930.78369 1721.72498 1296.14551 4670.80469 1358.42090 -17.8660755 -5.90000439 31.6188431 -76.0281448
3998200.00 28833.7148 3231.19849 1694.06763 1236.73938 4289.55908 1290.99695 -9.78258514 -5.90000439 31.5345039 -76.0093231
3998400.00 28833.7148 3453.18408 1662.79150 1227.84790 4342.73828 1295.65698 -22.9555893 -5.90000439 31.1730175 -76.0265045
3998600.00 28833.7148 3471.33691 1749.62805 1262.10181 4471.46240 1308.46875 -1.72663343 -5.90000439 31.3998508 -76.0401382
3998800.00 28833.7148 5226.05273 1674.82056 1268.45312 5140.88184 1317.25085 -3.79455590 -5.90000439 31.0746822 -76.0779343
3999000.00 28833.7148 4268.89795 1667.65649 1215.14978 4677.92090 1262.95435 -3.01180387 -5.90000439 31.2598286 -76.0526047
3999200.00 28833.7148 4679.40723 1745.90381 1249.39355 4963.03564 1302.30554 -8.06291199 -5.90000439 31.1921787 -76.0412216
3999400.00 28833.7148 3762.17017 1680.68958 1258.49280 4521.21289 1293.99316 9.45549774 -5.90000439 31.0460701 -76.0019836
3999600.00 28833.7148 4092.38892 1729.80054 1189.85706 4640.54883 1231.87280 2.98572731 -5.90000439 30.9996853 -76.0012207
3999800.00 28833.7148 2399.40625 1739.75476 1293.14294 4041.87231 1345.58105 -7.46567059 -5.90000439 30.9780903 -75.9506989
4000000.00 28833.7148 3497.29443 1676.42200 1243.67554 4390.74512 1307.87256 -19.1942005 -5.90000439 30.9476376 -75.9505157
4000200.00 28833.7148 3762.50684 1710.12781 1239.80554 4532.10547 1274.98059 10.3887558 -5.90000439 30.4462605 -76.0101089
4000400.00 28833.7148 4787.39258 1743.77148 1256.63013 5013.54883 1297.03687 4.75683403 -5.90000439 30.7681103 -75.9317169
4000600.00 28833.7148 3339.16577 1673.18396 1215.90906 4293.24609 1281.60461 -20.6263504 -5.90000439 30.8772335 -75.9464722
4000800.00 28833.7148 3868.12549 1695.21326 1291.72327 4613.52246 1339.13257 -2.41769409 -5.90000439 30.9736443 -75.9653320
4001000.00 28833.7148 2718.10474 1676.30945 1280.44812 4099.74805 1329.25134 -3.71529698 -5.90000439 30.8454437 -75.9333649
4001200.00 28833.7148 3825.68872 1659.50171 1276.30042 4544.54297 1331.20532 -10.3459196 -5.90000439 31.3668003 -75.9257660
4001400.00 28833.7148 2833.71631 1681.92334 1240.90820 4114.43799 1286.51904 -0.928845584 -5.90000439 31.2250004 -75.9069519
